time,x,y,z
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.995,0.94,1.89,2.27
12.000,0.43,3.17,2.25
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.054,-0.04,3.23,0.33
12.060,-0.69,2.93,-0.81
12.065,-1.46,2.48,-0.68
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.114,-1.27,2.19,-0.54
12.119,-0.63,1.67,-0.33
12.124,-0.51,1.37,-0.17
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.141,-0.11,0.36,-0.60
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.155,-0.09,-0.27,-0.79
12.157,-0.17,-0.35,-0.71
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.210,0.15,0.08,-0.49
12.215,0.51,-0.61,-0.55
12.219,-0.04,-1.35,-0.61
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.244,-0.90,-0.56,-1.21
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.259,-2.18,-3.97,-1.91
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.415,5.07,-0.22,0.02
12.420,-1.65,-0.34,0.01
12.425,0.01,0.42,-0.82
12.430,0.83,-0.60,-0.30
12.435,0.25,-0.17,-0.28
12.436,0.39,-0.10,-0.27
12.447,0.13,0.02,-0.25
12.448,-0.01,0.02,-0.27
12.457,-0.08,0.02,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.505,0.03,-0.09,-0.30
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.570,0.02,-0.20,-0.44
12.575,0.01,-0.24,-0.48
12.580,-0.04,-0.32,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.620,-0.03,-0.47,-0.50
12.625,-0.06,-0.55,-0.49
12.632,-0.13,-0.61,-0.53
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.644,-0.13,-0.62,-0.53
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.700,0.00,-1.02,-0.42
12.704,-0.05,-1.28,-0.35
12.715,-0.05,-1.35,-0.35
12.715,-0.05,-1.35,-0.35
12.717,-0.04,-1.48,-0.33
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.780,-0.03,-2.00,-0.23
12.785,0.01,-2.17,-0.14
12.787,0.08,-2.27,-0.16
12.797,0.12,-2.28,-0.16
12.798,0.15,-2.28,-0.19
12.808,0.16,-2.33,-0.21
12.809,0.17,-2.36,-0.27
12.812,0.17,-2.43,-0.32
12.820,0.15,-2.57,-0.36
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.890,-0.16,-3.69,-0.83
12.895,-0.53,-4.05,-0.43
12.899,0.21,-2.76,-0.57
12.909,0.78,-2.31,-0.38
12.909,0.78,-2.31,-0.38
12.912,1.75,-1.95,-0.30
12.921,1.92,-2.02,-0.29
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.974,2.13,0.99,-0.32
12.979,1.90,1.29,0.20
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
12.998,2.00,1.19,0.15
13.000,2.12,1.05,-0.01
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.115,2.30,1.11,-0.57
13.120,1.65,1.99,0.54
13.124,1.28,2.27,1.15
13.130,1.61,1.98,1.17
13.135,2.42,1.62,0.99
13.140,2.50,1.68,0.89
13.144,2.15,1.97,1.02
13.150,1.58,2.18,1.34
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.185,1.70,2.02,1.94
13.189,1.88,1.92,2.67
13.198,1.86,1.98,3.06
13.199,1.84,2.03,3.22
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.250,2.28,1.54,3.88
13.254,2.44,1.50,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.295,2.56,1.16,3.96
13.300,2.62,1.33,4.06
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.405,2.29,1.36,4.41
13.410,2.83,0.68,5.03
13.415,2.97,0.42,5.54
13.420,3.09,0.37,5.34
13.425,2.76,-0.09,4.81
13.433,2.17,-0.48,4.35
13.433,2.17,-0.48,4.35
13.442,1.99,-0.65,4.29
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.485,0.80,-3.32,4.56
13.490,-1.40,-5.02,4.78
13.492,-2.66,-3.13,3.74
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.580,-3.36,-0.29,1.58
13.585,-4.32,3.25,1.68
13.590,0.61,0.22,1.51
13.595,0.66,1.59,0.16
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.608,-0.43,1.83,-0.47
13.616,-0.33,1.63,-0.67
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.660,1.70,1.18,-0.85
13.665,1.64,0.83,-0.33
13.668,1.13,0.67,0.05
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.720,-0.86,0.09,0.64
13.725,-0.31,-0.06,0.32
13.728,0.02,-0.11,0.13
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.755,0.21,-0.02,-0.00
13.759,0.14,-0.01,0.03
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.775,0.08,-0.06,0.12
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.820,0.14,-0.03,0.17
13.824,0.26,-0.02,0.07
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.840,0.35,-0.04,0.06
13.847,0.37,-0.02,0.10
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.919,0.32,-0.07,0.13
13.925,0.29,-0.07,0.17
13.928,0.25,-0.05,0.12
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.945,0.19,0.01,0.02
13.949,0.25,-0.03,0.07
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.965,0.35,-0.08,0.10
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.015,0.19,0.09,0.01
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.085,0.31,0.01,-0.00
14.090,0.11,0.07,-0.06
14.095,0.23,-0.05,-0.12
14.100,0.06,-0.11,-0.09
14.100,0.06,-0.11,-0.09
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.123,0.05,-0.13,-0.07
14.125,0.05,-0.16,-0.07
14.129,0.11,-0.24,0.01
14.133,0.09,-0.27,0.05
14.143,0.05,-0.33,0.11
14.145,0.01,-0.36,0.15
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.200,-0.02,-0.62,0.27
14.205,0.16,-1.20,-0.19
14.208,0.02,-1.48,-0.17
14.217,-0.06,-1.56,-0.20
14.218,-0.10,-1.60,-0.22
14.227,-0.13,-1.72,-0.23
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.275,0.11,-2.43,-0.57
14.280,0.25,-2.80,-0.77
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.295,0.37,-3.01,-0.92
14.305,0.47,-3.04,-0.93
14.305,0.47,-3.04,-0.93
14.312,0.93,-3.14,-0.89
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.400,2.84,-2.81,-0.99
14.405,7.25,-0.75,-1.95
14.410,9.34,-3.22,-0.57
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.461,0.22,2.46,2.01
14.465,0.31,1.91,1.83
14.470,2.89,-0.28,2.99
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.485,2.38,0.57,3.31
14.487,2.02,0.73,3.40
14.496,1.82,0.96,3.53
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.651,1.11,1.22,3.50
14.654,1.54,0.97,3.53
14.662,1.40,1.31,3.70
14.665,1.18,1.58,3.92
14.670,1.26,1.82,4.03
14.675,1.11,2.17,4.05
14.679,0.94,2.23,4.12
14.685,0.99,2.45,3.48
14.690,1.15,2.60,2.21
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.724,0.30,3.37,1.01
14.730,-0.48,2.99,0.85
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.776,-0.36,1.51,0.89
14.780,0.51,-0.03,0.45
14.783,1.21,0.37,-0.17
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.829,1.30,1.79,-0.07
14.836,-2.84,3.90,0.26
14.840,-2.84,2.87,-0.10
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.857,-2.52,1.91,0.12
14.860,-0.97,0.19,0.61
14.862,0.42,-0.74,0.49
14.875,0.84,-0.71,0.28
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.925,1.05,-0.70,0.00
14.930,-1.66,0.04,-1.26
14.933,-1.54,-0.17,-1.47
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.955,-1.32,-0.60,-1.40
14.955,-1.32,-0.60,-1.40
14.960,-0.45,-2.26,-0.74
14.965,-0.48,-3.04,-0.84
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.980,-0.97,-2.90,-1.81
14.983,-1.04,-2.14,-1.38
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.025,0.87,-3.31,0.74
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.078,4.40,-3.69,1.66
15.085,-2.13,0.33,-0.79
15.090,-2.17,0.95,0.28
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.117,1.78,-1.13,-0.87
15.120,1.30,-0.50,-0.48
15.122,-0.29,0.16,-0.12
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.176,0.03,-0.21,-0.31
15.181,-0.29,-0.08,-0.18
15.184,-0.41,-0.16,-0.31
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.199,-0.32,-0.23,-0.34
15.203,-0.10,-0.23,-0.40
15.211,-0.14,-0.24,-0.45
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.270,-0.16,-0.39,-0.65
15.275,-0.18,-0.53,-0.74
15.280,-0.20,-0.64,-0.73
15.282,-0.19,-0.68,-0.70
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.303,-0.18,-0.71,-0.65
15.305,-0.17,-0.75,-0.60
15.307,-0.17,-0.77,-0.54
15.319,-0.17,-0.82,-0.44
15.320,-0.16,-0.84,-0.43
15.324,-0.14,-0.86,-0.43
15.334,-0.13,-0.91,-0.44
15.336,-0.11,-0.94,-0.45
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.420,0.05,-1.21,-0.59
15.425,0.04,-1.62,-0.58
15.429,-0.05,-1.91,-0.47
15.435,-0.00,-2.37,-0.44
15.440,0.18,-2.79,-0.28
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.495,0.55,-2.99,-0.38
15.500,0.92,-3.94,-0.64
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.560,1.38,-5.82,-1.65
15.564,0.62,-7.00,-0.32
15.569,-0.26,-6.92,0.79
15.575,-3.55,-6.06,1.80
15.579,-5.15,-5.06,0.74
15.585,-5.81,-0.42,-1.72
15.587,-5.04,1.12,-2.20
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.635,0.49,2.96,-1.45
15.640,6.49,3.11,1.42
15.644,6.55,3.95,1.07
15.652,5.81,3.66,0.61
15.654,4.68,2.99,0.12
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.710,-1.69,2.11,-0.15
15.715,-0.73,4.35,0.83
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.760,2.22,2.66,1.61
15.764,1.39,3.88,1.93
15.771,1.05,3.89,2.17
15.772,0.73,3.80,2.41
15.780,0.50,3.68,2.63
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.825,0.53,3.07,3.02
15.829,1.26,2.69,3.20
15.833,1.14,2.53,3.29
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.850,0.90,2.37,3.40
15.852,0.58,2.42,3.41
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.915,0.58,2.65,2.72
15.920,0.59,2.84,1.34
15.924,-0.65,3.27,-0.19
15.934,-0.98,3.11,-0.37
15.935,-1.29,2.85,-0.49
15.937,-1.59,2.61,-0.48
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
