time,x,y,z
11.907,-1.89,-2.02,2.59
11.909,-2.05,-2.25,2.75
11.912,-2.22,-2.45,2.85
11.922,-2.37,-2.53,2.88
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.975,-2.45,-2.81,2.67
11.981,-2.32,-4.45,2.42
11.984,-2.73,-3.71,1.93
11.986,-2.71,-2.87,1.56
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.065,-1.60,-2.90,0.27
12.070,-0.98,-1.61,0.02
12.073,-0.62,-2.70,-0.80
12.081,-0.68,-3.34,-0.91
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.130,-2.39,-5.27,-1.03
12.135,-2.32,-3.44,-1.46
12.144,-1.66,-3.43,-1.82
12.144,-1.66,-3.43,-1.82
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.185,-1.37,-3.49,-2.23
12.190,-2.35,-3.72,-2.93
12.192,-2.58,-3.35,-2.92
12.201,-2.59,-2.86,-2.90
12.205,-2.16,-2.01,-2.89
12.215,-1.73,-1.70,-2.92
12.215,-1.73,-1.70,-2.92
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.270,1.20,-0.08,-3.13
12.275,1.73,-0.14,-3.40
12.280,0.95,-0.52,-3.04
12.282,0.21,-0.53,-2.20
12.291,-0.02,-0.45,-1.72
12.293,-0.09,-0.28,-1.32
12.303,0.04,-0.07,-1.15
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.365,1.20,1.52,-2.44
12.370,0.79,3.03,-3.53
12.371,0.53,3.18,-3.50
12.380,-0.16,3.37,-3.27
12.385,-0.32,3.40,-3.06
12.385,-0.32,3.40,-3.06
12.397,-0.58,3.27,-2.82
12.400,-0.73,2.53,-2.24
12.405,-0.59,2.01,-1.86
12.413,-0.28,1.55,-1.44
12.415,0.16,1.37,-1.04
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.460,1.80,0.53,-0.33
12.465,2.28,0.42,-0.22
12.466,2.25,0.65,-0.24
12.475,1.89,1.41,-0.44
12.476,1.62,1.79,-0.62
12.485,1.28,2.13,-0.85
12.486,0.93,2.40,-1.12
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.565,-0.41,2.75,-1.58
12.570,-1.11,1.87,-0.01
12.574,1.02,3.70,0.54
12.583,1.11,3.98,0.42
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.630,0.07,4.77,-0.35
12.634,-0.40,3.13,0.03
12.642,-0.38,2.94,0.34
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.685,0.03,3.59,0.78
12.688,-0.10,3.10,0.54
12.696,-0.16,2.80,0.52
12.700,-0.50,1.92,0.64
12.705,-0.71,1.32,0.79
12.714,-0.96,0.77,0.97
12.715,-1.24,0.59,1.16
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.765,-1.55,2.62,1.06
12.769,-1.08,1.46,0.79
12.779,-1.10,1.16,0.90
12.780,-1.18,1.26,1.08
12.781,-1.27,1.64,1.25
12.791,-1.34,2.08,1.40
12.792,-1.36,2.43,1.46
12.802,-1.33,2.49,1.44
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.841,-1.23,1.64,1.28
12.841,-1.23,1.64,1.28
12.841,-1.23,1.64,1.28
12.841,-1.23,1.64,1.28
12.845,-1.16,-0.04,1.18
12.846,-1.26,-0.12,1.20
12.855,-1.33,-0.16,1.11
12.864,-1.30,-0.25,1.02
12.864,-1.30,-0.25,1.02
12.870,-1.19,0.19,0.83
12.870,-1.19,0.19,0.83
12.880,-1.02,0.66,0.74
12.885,-0.68,0.93,0.63
12.885,-0.68,0.93,0.63
12.897,-0.46,0.75,0.60
12.900,-0.16,0.18,0.54
12.905,-0.11,-0.04,0.57
12.914,-0.12,-0.19,0.66
12.915,-0.19,-0.22,0.79
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.965,-0.60,-0.35,1.19
12.970,-1.37,-1.17,1.39
12.973,-1.28,-0.88,1.23
12.983,-1.20,-0.76,1.30
12.984,-1.18,-0.72,1.49
12.986,-1.25,-0.78,1.77
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.070,-2.01,-2.43,3.13
13.074,-3.10,-4.97,3.39
13.080,-2.45,-1.77,1.66
13.083,-0.86,-1.61,0.70
13.091,-0.65,-1.57,0.52
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.135,-0.54,-1.55,0.25
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.190,-2.41,-6.79,-0.86
13.195,-4.37,-5.70,-0.92
13.200,-3.64,-3.22,-1.68
13.202,-2.99,-3.34,-1.82
13.212,-2.32,-3.34,-1.87
13.214,-1.71,-3.21,-1.90
13.225,-1.25,-3.11,-1.93
13.225,-1.25,-3.11,-1.93
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.285,-1.22,-2.78,-2.02
13.290,-1.55,-1.98,-2.69
13.294,-1.16,-1.48,-3.22
13.302,-0.98,-1.22,-3.21
13.305,-0.52,-0.74,-3.12
13.315,-0.07,-0.49,-3.07
13.315,-0.07,-0.49,-3.07
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.365,1.25,-0.01,-2.98
13.370,0.49,-0.32,-2.10
13.379,0.52,-0.15,-2.03
13.380,0.60,-0.04,-2.00
13.385,0.66,0.21,-1.98
13.385,0.66,0.21,-1.98
13.398,0.77,0.49,-2.00
13.400,1.11,0.98,-2.35
13.405,1.27,1.25,-2.67
13.414,1.42,1.53,-3.05
13.414,1.42,1.53,-3.05
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.470,1.08,2.45,-3.78
13.475,-0.05,2.46,-3.42
13.480,-0.27,2.26,-2.47
13.482,-0.20,1.55,-1.72
13.491,-0.04,1.10,-1.31
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.570,1.47,0.84,-0.63
13.575,0.80,2.26,-1.16
13.580,-0.59,3.12,-1.01
13.581,-0.67,3.27,-0.92
13.590,-0.66,3.50,-0.82
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.630,-0.19,3.59,-0.62
13.635,0.72,3.53,-0.35
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.680,1.02,3.33,-0.51
13.685,0.90,2.19,-0.86
13.687,0.10,1.63,-0.15
13.697,-0.02,1.92,0.02
13.700,-0.23,2.76,0.45
13.705,-0.16,2.86,0.48
13.705,-0.16,2.86,0.48
13.716,-0.02,2.81,0.39
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.800,0.41,2.61,-0.30
13.804,0.43,2.06,-0.50
13.811,-0.14,2.88,0.00
13.815,-0.24,3.03,0.10
13.817,-0.27,2.90,0.09
13.824,-0.30,2.66,0.06
13.829,-0.45,1.91,0.17
13.835,-1.04,1.46,0.83
13.840,-1.49,2.26,1.65
13.846,-2.05,3.21,2.28
13.849,-2.24,3.44,2.38
13.855,-2.34,3.44,2.37
13.860,-2.42,2.91,2.20
13.864,-2.50,2.32,1.97
13.868,-2.28,2.38,1.79
13.868,-2.28,2.38,1.79
13.884,-2.08,2.17,1.66
13.884,-2.08,2.17,1.66
13.890,-1.70,1.34,1.41
13.896,-1.60,0.28,1.20
13.898,-1.65,0.44,1.24
13.898,-1.65,0.44,1.24
13.912,-1.72,1.05,1.31
13.915,-1.70,2.21,1.37
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.975,-1.33,0.47,1.47
13.980,-0.90,-0.25,0.84
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
14.018,-0.72,0.27,0.31
14.018,-0.72,0.27,0.31
14.018,-0.72,0.27,0.31
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.085,-0.02,-0.18,-0.19
14.090,-0.18,-0.18,0.32
14.095,-0.67,-0.57,0.98
14.100,-1.52,-1.66,2.04
14.101,-1.68,-1.72,2.03
14.112,-1.79,-1.76,1.96
14.114,-1.84,-1.74,1.85
14.116,-1.84,-1.72,1.77
14.126,-1.81,-1.69,1.61
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.175,-1.34,-1.36,1.59
14.180,-1.20,-1.92,2.15
14.189,-1.40,-2.35,2.43
14.189,-1.40,-2.35,2.43
14.192,-1.48,-2.76,2.47
14.202,-1.67,-3.22,2.50
14.205,-2.02,-3.53,2.31
14.205,-2.02,-3.53,2.31
14.219,-2.05,-3.27,2.09
14.220,-2.00,-2.77,1.80
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.275,-0.83,-1.06,0.82
14.280,-0.78,-2.32,0.02
14.281,-0.82,-3.04,-0.25
14.290,-0.91,-4.01,-0.51
14.291,-1.15,-5.06,-0.71
14.302,-1.55,-5.92,-0.81
14.305,-2.44,-6.69,-0.78
14.305,-2.44,-6.69,-0.78
14.322,-3.10,-6.97,-0.69
14.322,-3.10,-6.97,-0.69
14.325,-4.23,-7.22,-0.63
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.391,-4.89,-4.84,-1.60
14.394,-3.83,-3.47,-2.36
14.401,-1.93,-3.54,-2.94
14.405,-1.70,-2.77,-2.67
14.410,-1.22,-1.92,-2.18
14.411,-0.93,-1.65,-2.17
14.424,-0.61,-1.53,-2.27
14.426,-0.27,-1.39,-2.35
14.427,-0.10,-1.37,-2.57
14.440,0.19,-1.37,-2.81
14.440,0.19,-1.37,-2.81
14.444,0.52,-1.33,-3.09
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.495,0.53,-0.48,-2.05
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.564,0.21,-0.12,-2.10
14.570,0.51,0.14,-2.42
14.574,0.59,0.51,-2.30
14.580,0.53,0.66,-2.28
14.590,0.53,0.46,-2.38
14.590,0.53,0.46,-2.38
14.594,0.51,0.31,-2.29
14.600,0.42,0.62,-1.77
14.606,0.52,0.69,-1.72
14.610,0.76,1.01,-2.01
14.614,0.96,1.34,-2.35
14.614,0.96,1.34,-2.35
14.629,1.00,1.73,-2.58
14.631,1.12,2.18,-2.82
14.635,1.31,2.82,-3.25
14.637,1.29,2.96,-3.36
14.637,1.29,2.96,-3.36
14.654,1.17,3.06,-3.37
14.654,1.17,3.06,-3.37
14.659,0.54,3.09,-3.17
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.745,-0.54,1.33,-0.82
14.750,0.88,1.34,-0.20
14.756,2.02,2.76,-0.64
14.760,1.71,3.46,-1.40
14.765,-0.08,4.26,-1.40
14.766,-0.49,4.38,-1.29
14.777,-0.66,4.54,-1.07
14.779,-0.89,4.56,-0.89
14.781,-0.98,4.44,-0.76
14.791,-0.93,4.18,-0.67
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.860,-0.21,3.12,-0.38
14.865,1.12,2.79,-0.39
14.870,0.08,3.31,-0.00
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.920,-0.30,1.16,0.04
14.923,0.14,2.45,0.18
14.931,0.14,2.29,0.09
14.935,-0.11,2.36,0.07
14.940,-0.36,2.43,0.23
14.948,-0.67,2.46,0.55
14.950,-1.04,2.54,0.93
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.020,-2.07,2.71,2.07
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.085,-1.70,1.19,1.75
15.090,-1.04,2.85,0.77
15.095,-0.95,2.45,0.31
15.100,-1.10,0.98,1.34
15.102,-1.18,0.18,1.55
15.112,-1.26,-0.21,1.58
15.115,-1.46,-0.56,1.65
15.115,-1.46,-0.56,1.65
15.125,-1.60,-0.69,1.65
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.175,-1.06,0.31,0.75
15.179,-0.59,0.08,0.78
15.187,-0.62,-0.04,0.89
15.188,-0.69,-0.11,1.05
15.197,-0.74,-0.30,1.14
15.200,-0.99,-0.83,1.61
15.205,-1.15,-1.22,1.85
15.214,-1.30,-1.69,2.06
15.215,-1.47,-2.17,2.20
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.266,-1.96,-2.92,2.29
15.270,-2.38,-2.48,2.03
15.275,-1.51,-0.99,1.98
15.275,-1.51,-0.99,1.98
15.285,-1.28,-1.32,2.02
15.287,-1.10,-1.72,2.04
15.298,-0.96,-2.13,2.03
15.300,-0.87,-2.47,1.97
15.305,-0.75,-2.66,1.82
15.305,-0.75,-2.66,1.82
15.316,-0.71,-2.62,1.69
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.375,-0.09,-3.96,1.15
15.380,-0.46,-5.96,0.87
15.384,-2.69,-7.06,0.82
15.388,-4.17,-7.40,0.38
15.398,-4.63,-7.45,0.12
15.400,-4.98,-7.48,-0.16
15.406,-5.41,-6.58,-0.66
15.406,-5.41,-6.58,-0.66
15.417,-5.40,-5.13,-0.91
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.484,-2.76,-3.00,-1.43
15.490,-1.99,-2.43,-1.26
15.495,-1.12,-2.31,-1.53
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.580,-0.77,-1.28,-2.48
15.585,0.27,-0.80,-2.12
15.590,0.82,-0.85,-2.21
15.595,0.74,0.06,-1.84
15.596,0.73,0.25,-1.91
15.605,0.76,0.47,-2.10
15.606,0.79,0.73,-2.32
15.617,0.85,0.88,-2.45
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.675,0.88,1.01,-2.84
15.680,-0.46,-0.04,-1.03
15.683,0.61,0.93,-1.06
15.692,1.16,1.14,-1.48
15.693,1.56,1.46,-1.73
15.702,1.69,1.76,-2.25
15.705,1.74,2.43,-3.07
15.705,1.74,2.43,-3.07
15.716,1.57,2.74,-3.32
15.718,1.36,2.95,-3.50
15.724,1.09,3.09,-3.56
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.780,0.18,3.25,-3.36
15.785,-1.56,2.52,-1.69
15.790,0.18,-0.08,0.56
15.791,0.87,0.05,0.55
15.802,1.43,0.34,0.38
15.806,2.18,1.05,-0.07
15.806,2.18,1.05,-0.07
15.817,2.28,1.64,-0.42
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
