time,x,y,z
7.906,2.52,-0.59,-0.65
7.906,2.52,-0.59,-0.65
7.907,2.47,-0.60,-0.68
7.907,2.47,-0.60,-0.68
7.907,2.47,-0.60,-0.68
7.933,2.40,-0.56,-0.71
7.933,2.40,-0.56,-0.71
7.935,2.29,-0.54,-0.73
7.939,1.74,-0.23,-0.88
7.951,1.66,-0.18,-0.89
7.951,1.66,-0.18,-0.89
7.952,1.60,-0.14,-0.89
7.960,1.55,-0.12,-0.88
7.964,1.51,-0.07,-0.84
7.973,1.49,-0.06,-0.80
7.974,1.48,-0.03,-0.74
7.979,1.46,-0.03,-0.69
7.990,1.45,-0.02,-0.62
7.990,1.45,-0.02,-0.62
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.040,1.49,0.24,-0.23
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.080,1.09,-0.04,0.02
8.082,0.94,-0.20,0.08
8.096,0.84,-0.25,0.10
8.096,0.84,-0.25,0.10
8.099,0.58,-0.18,0.07
8.108,0.52,-0.12,0.06
8.109,0.47,-0.09,0.04
8.114,0.44,-0.04,0.02
8.114,0.44,-0.04,0.02
8.114,0.44,-0.04,0.02
8.141,0.40,-0.03,0.01
8.141,0.40,-0.03,0.01
8.141,0.40,-0.03,0.01
8.145,0.20,-0.21,-0.01
8.146,0.10,-0.24,-0.01
8.156,0.05,-0.32,-0.00
8.159,-0.19,-0.44,0.05
8.164,-0.33,-0.49,0.08
8.173,-0.46,-0.53,0.11
8.174,-0.59,-0.53,0.12
8.179,-0.70,-0.52,0.12
8.190,-0.78,-0.51,0.12
8.190,-0.78,-0.51,0.12
8.194,-0.85,-0.39,0.09
8.199,-0.86,-0.35,0.05
8.199,-0.86,-0.35,0.05
8.199,-0.86,-0.35,0.05
8.227,-0.87,-0.34,0.03
8.227,-0.87,-0.34,0.03
8.227,-0.87,-0.34,0.03
8.230,-0.82,-0.40,-0.03
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.369,-0.83,-0.50,-0.07
8.374,-0.88,-0.54,-0.07
8.380,-0.94,-0.60,-0.05
8.385,-1.00,-0.55,-0.11
8.390,-0.93,-0.41,-0.17
8.395,-0.82,-0.29,-0.13
8.400,-0.83,-0.25,0.10
8.404,-0.93,-0.12,0.24
8.410,-1.10,0.05,0.46
8.415,-1.28,0.10,0.61
8.420,-1.48,0.01,0.70
8.425,-1.73,0.07,0.69
8.425,-1.73,0.07,0.69
8.436,-1.78,0.13,0.66
8.436,-1.78,0.13,0.66
8.445,-1.84,0.23,0.60
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.481,-1.86,0.21,0.56
8.481,-1.86,0.21,0.56
8.481,-1.86,0.21,0.56
8.485,-1.76,0.05,0.57
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.540,-0.94,0.50,0.41
8.543,-0.44,0.51,0.41
8.543,-0.44,0.51,0.41
8.543,-0.44,0.51,0.41
8.573,-0.32,0.48,0.41
8.573,-0.32,0.48,0.41
8.573,-0.32,0.48,0.41
8.575,-0.23,0.48,0.41
8.580,-0.01,0.73,0.21
8.580,-0.01,0.73,0.21
8.596,-0.05,0.76,0.17
8.596,-0.05,0.76,0.17
8.598,-0.17,0.79,0.10
8.608,-0.27,0.76,0.08
8.610,-0.46,0.72,0.04
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.647,-0.73,0.70,0.01
8.647,-0.73,0.70,0.01
8.647,-0.73,0.70,0.01
8.650,-0.84,0.76,-0.00
8.652,-0.65,0.99,-0.05
8.659,-0.37,1.03,-0.10
8.659,-0.37,1.03,-0.10
8.659,-0.37,1.03,-0.10
8.687,-0.23,0.95,-0.07
8.687,-0.23,0.95,-0.07
8.687,-0.23,0.95,-0.07
8.690,0.09,0.60,-0.02
8.691,0.13,0.57,-0.03
8.702,0.14,0.53,-0.05
8.705,0.07,0.55,-0.11
8.715,0.07,0.59,-0.16
8.715,0.07,0.59,-0.16
8.716,0.12,0.59,-0.18
8.716,0.12,0.59,-0.18
8.744,0.19,0.57,-0.18
8.744,0.19,0.57,-0.18
8.744,0.19,0.57,-0.18
8.745,0.23,0.52,-0.18
8.748,0.47,0.36,-0.11
8.759,0.50,0.28,-0.10
8.760,0.54,0.20,-0.11
8.764,0.60,0.06,-0.14
8.773,0.62,-0.02,-0.16
8.774,0.65,-0.09,-0.20
8.779,0.66,-0.12,-0.23
8.779,0.66,-0.12,-0.23
8.792,0.69,-0.13,-0.27
8.795,0.71,-0.13,-0.31
8.799,0.72,-0.15,-0.32
8.809,0.75,-0.17,-0.33
8.810,0.80,-0.16,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.845,0.99,-0.12,-0.33
8.845,0.99,-0.12,-0.33
8.845,0.99,-0.12,-0.33
8.849,1.58,-0.18,-0.26
8.849,1.58,-0.18,-0.26
8.863,1.97,-0.19,-0.23
8.865,2.35,-0.15,-0.25
8.866,2.54,-0.15,-0.25
8.877,2.71,-0.14,-0.26
8.879,2.90,-0.15,-0.29
8.879,2.90,-0.15,-0.29
8.891,2.99,-0.15,-0.30
8.895,3.08,-0.10,-0.29
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.931,3.06,-0.02,-0.21
8.931,3.06,-0.02,-0.21
8.931,3.06,-0.02,-0.21
8.935,2.86,0.09,0.05
8.937,2.67,0.11,0.17
8.951,2.54,0.12,0.21
8.951,2.54,0.12,0.21
8.955,2.15,0.13,0.24
8.955,2.15,0.13,0.24
8.969,1.97,0.16,0.24
8.969,1.97,0.16,0.24
8.977,1.81,0.19,0.21
8.980,1.36,0.24,0.12
8.980,1.36,0.24,0.12
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
9.022,1.08,0.15,0.11
9.022,1.08,0.15,0.11
9.022,1.08,0.15,0.11
9.026,0.76,-0.05,0.24
9.030,0.53,-0.28,0.42
9.031,0.46,-0.32,0.45
9.031,0.46,-0.32,0.45
9.031,0.46,-0.32,0.45
9.062,0.43,-0.37,0.49
9.062,0.43,-0.37,0.49
9.062,0.43,-0.37,0.49
9.065,0.35,-0.32,0.50
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.115,0.04,-0.61,0.33
9.116,-0.10,-0.76,0.39
9.125,-0.24,-0.91,0.46
9.129,-0.51,-1.09,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.175,-0.74,-0.86,0.45
9.180,-0.66,-0.47,-0.12
9.180,-0.66,-0.47,-0.12
9.191,-0.70,-0.60,-0.16
9.194,-0.84,-0.80,-0.17
9.200,-0.90,-0.90,-0.16
9.209,-0.98,-0.98,-0.16
9.211,-1.04,-1.02,-0.16
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.330,-1.14,-1.05,-0.14
9.335,-0.95,-0.46,-0.32
9.340,-0.34,-0.36,-0.32
9.345,-0.47,-0.69,-0.02
9.347,-0.54,-0.48,-0.07
9.358,-0.54,-0.29,-0.13
9.360,-0.50,0.05,-0.21
9.364,-0.47,0.15,-0.24
9.364,-0.47,0.15,-0.24
9.376,-0.43,0.20,-0.23
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.425,-0.70,-0.24,0.09
9.428,-0.95,-0.13,0.09
9.436,-1.01,-0.04,0.09
9.437,-1.06,0.07,0.08
9.448,-1.08,0.16,0.06
9.450,-1.07,0.24,0.08
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.545,-1.11,0.35,0.54
9.550,-1.32,0.19,0.47
9.552,-1.39,0.13,0.37
9.552,-1.39,0.13,0.37
9.576,-1.42,0.11,0.30
9.576,-1.42,0.11,0.30
9.576,-1.42,0.11,0.30
9.580,-1.44,0.06,0.03
9.586,-1.40,0.05,-0.08
9.586,-1.40,0.05,-0.08
9.597,-1.37,0.05,-0.13
9.600,-1.28,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.640,-1.07,0.10,-0.15
9.646,-0.24,0.13,-0.11
9.648,-0.10,0.22,-0.13
9.657,-0.03,0.29,-0.11
9.658,0.02,0.36,-0.11
9.658,0.02,0.36,-0.11
9.658,0.02,0.36,-0.11
9.689,0.04,0.43,-0.09
9.689,0.04,0.43,-0.09
9.689,0.04,0.43,-0.09
9.690,0.06,0.49,-0.07
9.695,0.03,0.65,0.05
9.695,0.03,0.65,0.05
9.706,-0.04,0.63,0.07
9.710,-0.20,0.59,0.08
9.714,-0.29,0.56,0.07
9.723,-0.37,0.55,0.08
9.725,-0.41,0.55,0.08
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.765,-0.66,0.52,0.02
9.769,-0.60,0.26,-0.06
9.769,-0.60,0.26,-0.06
9.782,-0.51,0.20,-0.11
9.785,-0.25,0.31,-0.11
9.785,-0.25,0.31,-0.11
9.796,-0.16,0.39,-0.15
9.801,-0.03,0.42,-0.24
9.801,-0.03,0.42,-0.24
9.810,0.02,0.39,-0.26
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.847,0.14,0.14,-0.11
9.847,0.14,0.14,-0.11
9.847,0.14,0.14,-0.11
9.850,0.43,-0.07,-0.17
9.852,0.62,-0.04,-0.30
9.862,0.69,-0.01,-0.35
9.864,0.79,-0.03,-0.43
9.875,0.82,-0.06,-0.47
9.875,0.82,-0.06,-0.47
9.879,0.85,-0.19,-0.53
9.890,0.87,-0.25,-0.57
9.890,0.87,-0.25,-0.57
9.894,0.93,-0.28,-0.69
9.899,0.97,-0.27,-0.73
9.907,1.04,-0.27,-0.77
9.909,1.09,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.955,1.41,-0.28,-0.71
9.960,1.60,-0.24,-0.64
9.962,1.62,-0.24,-0.63
9.962,1.62,-0.24,-0.63
9.982,1.59,-0.26,-0.63
9.982,1.59,-0.26,-0.63
9.985,1.36,-0.35,-0.71
9.986,1.27,-0.36,-0.74
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.035,0.90,-0.32,-0.80
10.039,0.79,-0.33,-0.80
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.077,0.67,-0.32,-0.66
10.077,0.67,-0.32,-0.66
10.077,0.67,-0.32,-0.66
10.080,0.60,-0.22,-0.60
10.082,0.63,-0.16,-0.51
10.082,0.63,-0.16,-0.51
10.082,0.63,-0.16,-0.51
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.120,0.70,-0.11,-0.47
10.122,0.67,-0.13,-0.44
10.133,0.62,-0.13,-0.37
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.180,0.60,-0.12,-0.10
10.183,0.61,-0.06,-0.03
10.195,0.60,-0.06,-0.00
10.195,0.60,-0.06,-0.00
10.199,0.57,-0.07,0.07
10.210,0.57,-0.08,0.07
10.210,0.57,-0.08,0.07
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.246,0.51,-0.10,0.08
10.246,0.51,-0.10,0.08
10.246,0.51,-0.10,0.08
10.250,0.26,-0.13,0.04
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.345,0.10,-0.11,0.03
10.350,-0.17,-0.25,-0.03
10.355,-0.37,-0.21,-0.16
10.360,-0.38,-0.00,-0.11
10.365,-0.37,0.01,0.02
10.372,-0.37,0.01,0.05
10.375,-0.38,-0.01,0.13
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.411,-0.40,-0.16,0.28
10.411,-0.40,-0.16,0.28
10.411,-0.40,-0.16,0.28
10.415,-0.58,-0.26,0.23
10.421,-0.62,-0.07,0.12
10.428,-0.65,0.02,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.461,-0.63,0.11,0.10
10.461,-0.63,0.11,0.10
10.461,-0.63,0.11,0.10
10.465,-0.54,-0.06,0.23
10.466,-0.53,-0.16,0.30
10.478,-0.55,-0.18,0.31
10.480,-0.63,-0.14,0.29
10.480,-0.63,-0.14,0.29
10.490,-0.67,-0.12,0.28
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.539,-0.75,0.17,0.17
10.545,-0.75,0.16,0.42
10.545,-0.75,0.16,0.42
10.561,-0.79,0.15,0.48
10.561,-0.79,0.15,0.48
10.564,-0.92,0.12,0.63
10.575,-0.94,0.13,0.68
10.575,-0.94,0.13,0.68
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.625,-1.13,0.19,0.86
10.630,-1.18,0.16,0.99
10.632,-1.23,0.12,1.02
10.645,-1.25,0.11,1.01
10.645,-1.25,0.11,1.01
10.648,-1.19,0.17,0.98
10.659,-0.95,0.18,0.98
10.659,-0.95,0.18,0.98
10.662,-0.75,0.18,1.06
10.670,-0.82,0.18,1.12
10.672,-0.93,0.20,1.16
10.672,-0.93,0.20,1.16
10.672,-0.93,0.20,1.16
10.702,-1.01,0.21,1.18
10.702,-1.01,0.21,1.18
10.702,-1.01,0.21,1.18
10.705,-0.96,0.25,1.08
10.708,-0.57,0.28,1.05
10.719,-0.45,0.29,1.07
10.721,-0.38,0.31,1.08
10.724,-0.31,0.44,1.10
10.732,-0.29,0.50,1.09
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.775,-0.40,0.78,0.70
10.776,-0.43,0.76,0.65
10.785,-0.42,0.69,0.62
10.786,-0.41,0.63,0.57
10.795,-0.41,0.60,0.52
10.799,-0.40,0.54,0.46
10.808,-0.37,0.54,0.41
10.809,-0.35,0.53,0.39
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.845,-0.27,0.52,0.36
10.845,-0.27,0.52,0.36
10.845,-0.27,0.52,0.36
10.845,-0.27,0.52,0.36
10.850,-0.01,0.25,0.35
10.850,-0.01,0.25,0.35
10.862,0.05,0.22,0.32
10.865,0.22,0.16,0.24
10.873,0.34,0.14,0.22
10.875,0.40,0.11,0.17
10.879,0.54,0.06,0.11
10.890,0.68,0.02,0.04
10.890,0.68,0.02,0.04
10.894,1.00,-0.01,-0.11
10.899,1.14,-0.03,-0.18
10.908,1.26,-0.08,-0.26
10.909,1.36,-0.12,-0.28
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.946,1.48,-0.32,-0.39
10.946,1.48,-0.32,-0.39
10.946,1.48,-0.32,-0.39
10.950,1.52,-0.55,-0.52
10.952,1.43,-0.56,-0.58
10.965,1.34,-0.52,-0.65
10.965,1.34,-0.52,-0.65
10.967,1.24,-0.48,-0.68
10.976,1.21,-0.47,-0.70
10.980,1.20,-0.45,-0.73
10.980,1.20,-0.45,-0.73
10.991,1.22,-0.46,-0.74
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.064,1.29,-0.53,-0.78
11.070,1.25,-0.45,-0.79
11.075,0.89,-0.49,-0.84
11.080,0.61,-0.43,-0.90
11.081,0.56,-0.40,-0.89
11.081,0.56,-0.40,-0.89
11.081,0.56,-0.40,-0.89
11.110,0.52,-0.37,-0.89
11.110,0.52,-0.37,-0.89
11.110,0.52,-0.37,-0.89
11.115,0.51,-0.32,-0.76
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.160,0.57,-0.23,-0.56
11.165,0.53,-0.03,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.210,0.55,-0.12,-0.23
11.211,0.55,-0.13,-0.21
11.225,0.54,-0.13,-0.21
11.225,0.54,-0.13,-0.21
11.229,0.51,-0.07,-0.18
11.229,0.51,-0.07,-0.18
11.243,0.50,-0.06,-0.17
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.345,0.45,-0.08,-0.16
11.350,0.28,0.01,-0.12
11.355,0.07,0.04,-0.03
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.395,-0.48,-0.14,-0.05
11.400,-0.54,0.09,0.00
11.407,-0.53,0.13,0.05
11.407,-0.53,0.13,0.05
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.447,-0.46,0.20,0.28
11.447,-0.46,0.20,0.28
11.447,-0.46,0.20,0.28
11.450,-0.40,0.27,0.71
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.585,-1.35,0.12,-0.19
11.590,-0.98,-0.00,0.12
11.595,-0.59,0.16,0.55
11.600,-0.71,0.30,0.71
11.601,-0.76,0.30,0.71
11.601,-0.76,0.30,0.71
11.601,-0.76,0.30,0.71
11.633,-0.79,0.28,0.73
11.633,-0.79,0.28,0.73
11.633,-0.79,0.28,0.73
11.635,-0.84,0.26,0.76
11.639,-1.15,0.22,0.94
11.650,-1.11,0.36,1.03
11.650,-1.11,0.36,1.03
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.683,-0.88,0.32,1.07
11.683,-0.88,0.32,1.07
11.683,-0.88,0.32,1.07
11.685,-0.95,0.36,0.95
11.689,-1.18,0.47,0.96
11.689,-1.18,0.47,0.96
11.701,-1.14,0.47,1.02
11.704,-1.02,0.52,1.11
11.712,-0.96,0.56,1.11
11.714,-0.90,0.59,1.10
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.752,-0.78,0.75,1.03
11.752,-0.78,0.75,1.03
11.752,-0.78,0.75,1.03
11.755,-0.55,0.92,0.97
11.757,-0.45,0.99,0.91
11.770,-0.37,1.10,0.95
11.770,-0.37,1.10,0.95
11.773,-0.24,1.00,0.93
11.781,-0.22,0.95,0.88
11.785,-0.20,0.93,0.79
11.793,-0.16,0.92,0.77
11.795,-0.14,0.91,0.73
11.799,-0.08,0.91,0.69
11.809,-0.01,0.88,0.64
11.810,0.06,0.84,0.59
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.846,0.21,0.71,0.45
11.846,0.21,0.71,0.45
11.846,0.21,0.71,0.45
11.850,0.35,0.32,0.21
11.851,0.28,0.08,0.07
11.863,0.19,-0.00,0.02
11.864,0.09,-0.12,-0.00
11.874,-0.18,-0.28,-0.04
11.875,-0.26,-0.34,-0.05
