time,x,y,z
6.4400,0.2990,-0.6655,0.7916
6.4400,0.2990,-0.6655,0.7916
6.4510,0.1319,-0.8932,0.5922
6.4510,0.1319,-0.8932,0.5922
6.4680,0.0049,-0.9870,0.6176
6.4680,0.0049,-0.9870,0.6176
6.4710,-0.1182,-0.8267,0.6782
6.4710,-0.1182,-0.8267,0.6782
6.4840,-0.1827,-0.6166,0.7681
6.4840,-0.1827,-0.6166,0.7681
6.4910,-0.0029,-0.5433,0.9127
6.4910,-0.0029,-0.5433,0.9127
6.4910,-0.0029,-0.5433,0.9127
6.4910,-0.0029,-0.5433,0.9127
6.4910,-0.0029,-0.5433,0.9127
6.5380,0.1867,-0.4759,0.9645
6.5380,0.1867,-0.4759,0.9645
6.5380,0.1867,-0.4759,0.9645
6.5380,0.1867,-0.4759,0.9645
6.5380,0.1867,-0.4759,0.9645
6.5400,0.3235,-0.4241,1.0026
6.5450,0.3665,-0.5287,0.8648
6.5540,0.2336,-0.5942,0.7759
6.5540,0.2336,-0.5942,0.7759
6.5540,0.2336,-0.5942,0.7759
6.5670,0.0782,-0.6850,0.7026
6.5670,0.0782,-0.6850,0.7026
6.5740,-0.0752,-0.7388,0.7476
6.5740,-0.0752,-0.7388,0.7476
6.5740,-0.0752,-0.7388,0.7476
6.6040,-0.1769,-0.6645,0.8267
6.6040,-0.1769,-0.6645,0.8267
6.6040,-0.1769,-0.6645,0.8267
6.6060,-0.1270,-0.5648,0.8785
6.6070,0.0010,-0.5492,0.9274
6.6180,0.1202,-0.5824,0.9635
6.6180,0.1202,-0.5824,0.9635
6.6280,0.2375,-0.6274,0.9850
6.6280,0.2375,-0.6274,0.9850
6.6370,0.2990,-0.6205,0.9919
6.6370,0.2990,-0.6205,0.9919
6.6500,0.2795,-0.5687,1.0359
6.6500,0.2795,-0.5687,1.0359
6.6550,0.3039,-0.5189,1.0896
6.6550,0.3039,-0.5189,1.0896
6.6660,0.4104,-0.4984,1.0730
6.6660,0.4104,-0.4984,1.0730
6.6750,0.4280,-0.4994,1.0388
6.6750,0.4280,-0.4994,1.0388
6.6850,0.2805,-0.5512,0.8805
6.6850,0.2805,-0.5512,0.8805
6.6850,0.2805,-0.5512,0.8805
6.6850,0.2805,-0.5512,0.8805
6.6850,0.2805,-0.5512,0.8805
6.7280,0.0430,-0.6244,0.6929
6.7280,0.0430,-0.6244,0.6929
6.7280,0.0430,-0.6244,0.6929
6.7280,0.0430,-0.6244,0.6929
6.7300,-0.2062,-0.6586,0.5121
6.7330,-0.7593,-0.5580,0.6919
6.7420,-0.7769,-0.5326,0.8228
6.7420,-0.7769,-0.5326,0.8228
6.7550,-0.4485,-0.5658,0.8443
6.7550,-0.4485,-0.5658,0.8443
6.7570,-0.1094,-0.6029,0.7016
6.7700,0.0049,-0.6557,0.7456
6.7700,0.0049,-0.6557,0.7456
6.7700,0.0049,-0.6557,0.7456
6.7700,0.0049,-0.6557,0.7456
6.7700,0.0049,-0.6557,0.7456
6.8060,-0.1339,-0.6977,0.7857
6.8060,-0.1339,-0.6977,0.7857
6.8060,-0.1339,-0.6977,0.7857
6.8060,-0.1339,-0.6977,0.7857
6.8100,-0.5209,-0.5727,0.6733
6.8110,-0.6332,-0.4818,0.6479
6.8200,-0.6919,-0.4319,0.7192
6.8200,-0.6919,-0.4319,0.7192
6.8330,-0.6098,-0.3987,0.9665
6.8330,-0.6098,-0.3987,0.9665
6.8390,-0.3801,-0.3176,0.8883
6.8500,-0.2042,-0.3352,0.7310
6.8500,-0.2042,-0.3352,0.7310
6.8500,-0.2042,-0.3352,0.7310
6.8670,-0.2697,-0.4339,0.6684
6.8670,-0.2697,-0.4339,0.6684
6.8700,-0.5150,-0.5521,0.5404
6.8700,-0.5150,-0.5521,0.5404
6.8830,-0.7065,-0.6147,0.6186
6.8830,-0.7065,-0.6147,0.6186
6.8900,-0.7075,-0.5766,0.7701
6.8900,-0.7075,-0.5766,0.7701
6.8900,-0.7075,-0.5766,0.7701
6.8900,-0.7075,-0.5766,0.7701
6.8900,-0.7075,-0.5766,0.7701
6.9330,-0.5814,-0.4896,0.5463
6.9330,-0.5814,-0.4896,0.5463
6.9330,-0.5814,-0.4896,0.5463
6.9330,-0.5814,-0.4896,0.5463
6.9350,-0.5687,-0.4515,0.3684
6.9380,-0.7652,-0.4652,0.4388
6.9380,-0.7652,-0.4652,0.4388
6.9560,-0.8189,-0.4945,0.3557
6.9560,-0.8189,-0.4945,0.3557
6.9580,-0.8502,-0.4603,0.3049
6.9580,-0.8502,-0.4603,0.3049
6.9780,-0.8639,-0.4319,0.3557
6.9780,-0.8639,-0.4319,0.3557
6.9810,-0.8346,-0.4124,0.3225
6.9830,-0.8111,-0.4143,0.2443
6.9830,-0.8111,-0.4143,0.2443
7.0000,-0.8521,-0.4055,0.2609
7.0000,-0.8521,-0.4055,0.2609
7.0040,-0.8775,-0.3977,0.3215
7.0040,-0.8775,-0.3977,0.3215
7.0040,-0.8775,-0.3977,0.3215
7.0040,-0.8775,-0.3977,0.3215
7.0040,-0.8775,-0.3977,0.3215
7.0040,-0.8775,-0.3977,0.3215
7.0570,-0.8121,-0.4749,0.1906
7.0570,-0.8121,-0.4749,0.1906
7.0570,-0.8121,-0.4749,0.1906
7.0570,-0.8121,-0.4749,0.1906
7.0570,-0.8121,-0.4749,0.1906
7.0590,-0.8238,-0.4886,0.1544
7.0650,-0.7886,-0.3772,0.4515
7.0650,-0.7886,-0.3772,0.4515
7.0760,-0.6489,-0.3616,0.4710
7.0760,-0.6489,-0.3616,0.4710
7.0880,-0.5629,-0.3411,0.5463
7.0880,-0.5629,-0.3411,0.5463
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.0930,-0.5297,-0.3567,0.6000
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1790,-0.5551,-0.4270,0.5814
7.1800,-0.6254,-0.4280,0.5629
7.1850,-0.9499,-0.1964,0.5443
7.1870,-0.6029,-0.2296,0.5541
7.1870,-0.6029,-0.2296,0.5541
7.1870,-0.6029,-0.2296,0.5541
7.1870,-0.6029,-0.2296,0.5541
7.2270,-0.4798,-0.1935,0.6264
7.2270,-0.4798,-0.1935,0.6264
7.2270,-0.4798,-0.1935,0.6264
7.2270,-0.4798,-0.1935,0.6264
7.2320,-0.4759,-0.2766,0.6342
7.2340,-0.5345,-0.4212,0.6313
7.2380,-0.7075,-0.2179,0.4769
7.2380,-0.7075,-0.2179,0.4769
7.2560,-0.9890,0.0322,0.1016
7.2560,-0.9890,0.0322,0.1016
7.2580,-1.1658,0.1300,0.1984
7.2580,-1.1658,0.1300,0.1984
7.2580,-1.1658,0.1300,0.1984
7.2580,-1.1658,0.1300,0.1984
7.2990,-1.2743,0.1534,0.2932
7.2990,-1.2743,0.1534,0.2932
7.2990,-1.2743,0.1534,0.2932
7.2990,-1.2743,0.1534,0.2932
7.2990,-1.2743,0.1534,0.2932
7.3030,-0.5619,-0.1945,0.4505
7.3110,-0.3264,-0.3840,0.5951
7.3110,-0.3264,-0.3840,0.5951
7.3110,-0.3264,-0.3840,0.5951
7.3110,-0.3264,-0.3840,0.5951
7.3110,-0.3264,-0.3840,0.5951
7.3490,-0.0762,-0.4994,0.5746
7.3490,-0.0762,-0.4994,0.5746
7.3490,-0.0762,-0.4994,0.5746
7.3500,0.1573,-0.5727,0.6420
7.3530,0.1368,-0.6772,0.7749
7.3610,0.1026,-0.6645,0.7642
7.3610,0.1026,-0.6645,0.7642
7.3700,0.1524,-0.6293,0.7525
7.3700,0.1524,-0.6293,0.7525
7.3700,0.1524,-0.6293,0.7525
7.3700,0.1524,-0.6293,0.7525
7.4040,0.1974,-0.6264,0.7271
7.4040,0.1974,-0.6264,0.7271
7.4040,0.1974,-0.6264,0.7271
7.4060,0.1710,-0.6655,0.6655
7.4070,0.0870,-0.7192,0.7104
7.4150,0.0195,-0.7622,0.8072
7.4230,0.0596,-0.7427,0.8502
7.4230,0.0596,-0.7427,0.8502
7.4330,0.1994,-0.7056,0.9215
7.4330,0.1994,-0.7056,0.9215
7.4330,0.1994,-0.7056,0.9215
7.4520,0.3440,-0.7231,0.9391
7.4520,0.3440,-0.7231,0.9391
7.4540,0.3733,-0.7251,0.9010
7.4540,0.3733,-0.7251,0.9010
7.4700,0.2541,-0.7339,0.8121
7.4700,0.2541,-0.7339,0.8121
7.4750,0.0498,-0.7486,0.8297
7.4750,0.0498,-0.7486,0.8297
7.4870,-0.0508,-0.6977,0.8707
7.4870,-0.0508,-0.6977,0.8707
7.4870,-0.0508,-0.6977,0.8707
7.4870,-0.0508,-0.6977,0.8707
7.4870,-0.0508,-0.6977,0.8707
7.4870,-0.0508,-0.6977,0.8707
7.5390,0.0049,-0.5981,0.9303
7.5390,0.0049,-0.5981,0.9303
7.5390,0.0049,-0.5981,0.9303
7.5390,0.0049,-0.5981,0.9303
7.5390,0.0049,-0.5981,0.9303
7.5400,0.1652,-0.5844,0.9215
7.5450,0.1417,-0.7056,0.8287
7.5460,0.0899,-0.6059,0.9166
7.5630,0.1945,-0.4896,1.0153
7.5630,0.1945,-0.4896,1.0153
7.5650,0.3508,-0.3968,1.1101
7.5650,0.3508,-0.3968,1.1101
7.5810,0.5062,-0.3801,1.2088
7.5810,0.5062,-0.3801,1.2088
7.5840,0.6049,-0.4202,1.1697
7.5840,0.6049,-0.4202,1.1697
7.5840,0.6049,-0.4202,1.1697
7.5840,0.6049,-0.4202,1.1697
7.6220,0.5394,-0.5150,0.9391
7.6220,0.5394,-0.5150,0.9391
7.6220,0.5394,-0.5150,0.9391
7.6220,0.5394,-0.5150,0.9391
7.6250,0.0450,-0.7837,0.7319
7.6270,-0.0498,-0.7603,0.7427
7.6360,-0.0655,-0.7417,0.6704
7.6410,-0.1085,-0.7779,0.7007
7.6410,-0.1085,-0.7779,0.7007
7.6520,-0.1378,-0.8160,0.7964
7.6520,-0.1378,-0.8160,0.7964
7.6520,-0.1378,-0.8160,0.7964
7.6680,-0.0772,-0.8150,0.8834
7.6680,-0.0772,-0.8150,0.8834
7.6720,0.0322,-0.7701,0.9176
7.6720,0.0322,-0.7701,0.9176
7.6900,0.1720,-0.6372,0.9743
7.6900,0.1720,-0.6372,0.9743
7.6920,0.1681,-0.6078,0.9675
7.6920,0.1681,-0.6078,0.9675
7.6920,0.1681,-0.6078,0.9675
7.6920,0.1681,-0.6078,0.9675
7.7320,0.1124,-0.5678,0.9059
7.7320,0.1124,-0.5678,0.9059
7.7320,0.1124,-0.5678,0.9059
7.7320,0.1124,-0.5678,0.9059
7.7350,0.0283,-0.5472,0.8189
7.7370,0.1339,-0.5775,0.9157
7.7480,0.2883,-0.5932,0.9567
7.7480,0.2883,-0.5932,0.9567
7.7590,0.3381,-0.5658,1.0613
7.7590,0.3381,-0.5658,1.0613
7.7700,0.2599,-0.5170,1.0740
7.7700,0.2599,-0.5170,1.0740
7.7730,0.1182,-0.5091,0.9362
7.7730,0.1182,-0.5091,0.9362
7.7730,0.1182,-0.5091,0.9362
7.7730,0.1182,-0.5091,0.9362
7.8080,-0.0635,-0.5365,0.7974
7.8080,-0.0635,-0.5365,0.7974
7.8080,-0.0635,-0.5365,0.7974
7.8100,-0.2345,-0.5678,0.7280
7.8190,-0.3762,-0.5912,0.8013
7.8190,-0.3762,-0.5912,0.8013
7.8240,-0.2257,-0.5472,0.8629
7.8340,-0.0567,-0.4710,0.8746
7.8340,-0.0567,-0.4710,0.8746
7.8340,-0.0567,-0.4710,0.8746
7.8500,-0.0068,-0.4827,0.9616
7.8500,-0.0068,-0.4827,0.9616
7.8540,-0.0147,-0.6137,0.9655
7.8540,-0.0147,-0.6137,0.9655
7.8690,0.0068,-0.6743,0.9147
7.8690,0.0068,-0.6743,0.9147
7.8740,0.0010,-0.5961,0.8385
7.8840,-0.1427,-0.4837,0.6948
7.8840,-0.1427,-0.4837,0.6948
7.8840,-0.1427,-0.4837,0.6948
7.8840,-0.1427,-0.4837,0.6948
7.8840,-0.1427,-0.4837,0.6948
7.9240,-0.3821,-0.3977,0.4593
7.9240,-0.3821,-0.3977,0.4593
7.9240,-0.3821,-0.3977,0.4593
7.9240,-0.3821,-0.3977,0.4593
7.9240,-0.3821,-0.3977,0.4593
7.9290,-0.9118,-0.4241,0.6352
7.9380,-0.6420,-0.4368,0.6323
7.9380,-0.6420,-0.4368,0.6323
7.9380,-0.6420,-0.4368,0.6323
7.9530,-0.3831,-0.4183,0.7241
7.9550,-0.1974,-0.3557,0.9127
7.9550,-0.1974,-0.3557,0.9127
7.9680,-0.0704,-0.3538,0.7828
7.9680,-0.0704,-0.3538,0.7828
7.9750,-0.1769,-0.4886,0.6958
7.9750,-0.1769,-0.4886,0.6958
7.9860,-0.4661,-0.6157,0.6254
7.9860,-0.4661,-0.6157,0.6254
7.9860,-0.4661,-0.6157,0.6254
7.9860,-0.4661,-0.6157,0.6254
7.9860,-0.4661,-0.6157,0.6254
8.0330,-0.6372,-0.6489,0.7036
8.0330,-0.6372,-0.6489,0.7036
8.0330,-0.6372,-0.6489,0.7036
8.0330,-0.6372,-0.6489,0.7036
8.0330,-0.6372,-0.6489,0.7036
8.0330,-0.6372,-0.6489,0.7036
8.0400,-0.7701,-0.3254,0.3782
8.0410,-0.8375,-0.3489,0.4632
8.0560,-0.8140,-0.4349,0.4554
8.0560,-0.8140,-0.4349,0.4554
8.0580,-0.7486,-0.4681,0.4134
8.0580,-0.7486,-0.4681,0.4134
8.0740,-0.7202,-0.4398,0.4319
8.0740,-0.7202,-0.4398,0.4319
8.0770,-0.7183,-0.4632,0.4407
8.0920,-0.7720,-0.4398,0.3323
8.0920,-0.7720,-0.4398,0.3323
8.0920,-0.7720,-0.4398,0.3323
8.0920,-0.7720,-0.4398,0.3323
8.0920,-0.7720,-0.4398,0.3323
8.0920,-0.7720,-0.4398,0.3323
8.1280,-0.8160,-0.4104,0.3616
8.1280,-0.8160,-0.4104,0.3616
8.1280,-0.8160,-0.4104,0.3616
8.1300,-0.8287,-0.3977,0.4495
8.1310,-0.7857,-0.3811,0.4183
8.1310,-0.7857,-0.3811,0.4183
8.1310,-0.7857,-0.3811,0.4183
8.1310,-0.7857,-0.3811,0.4183
8.1310,-0.7857,-0.3811,0.4183
8.1310,-0.7857,-0.3811,0.4183
8.1930,-0.7613,-0.3733,0.2609
8.1930,-0.7613,-0.3733,0.2609
8.1930,-0.7613,-0.3733,0.2609
8.1930,-0.7613,-0.3733,0.2609
8.1930,-0.7613,-0.3733,0.2609
8.1930,-0.7613,-0.3733,0.2609
8.1940,-0.8033,-0.4065,0.2316
8.2000,-0.9284,-0.3381,0.3469
8.2020,-0.8560,-0.3674,0.3459
8.2110,-0.7955,-0.3850,0.3293
8.2110,-0.7955,-0.3850,0.3293
8.2200,-0.7437,-0.4231,0.3068
8.2200,-0.7437,-0.4231,0.3068
8.2200,-0.7437,-0.4231,0.3068
8.2200,-0.7437,-0.4231,0.3068
8.2580,-0.7368,-0.4163,0.3420
8.2580,-0.7368,-0.4163,0.3420
8.2580,-0.7368,-0.4163,0.3420
8.2580,-0.7368,-0.4163,0.3420
8.2600,-0.7701,-0.3850,0.3674
8.2620,-0.7446,-0.3293,0.4906
8.2710,-0.6762,-0.2941,0.4974
8.2710,-0.6762,-0.2941,0.4974
8.2840,-0.6117,-0.2590,0.4994
8.2840,-0.6117,-0.2590,0.4994
8.2890,-0.5893,-0.2424,0.5316
8.2890,-0.5893,-0.2424,0.5316
8.2890,-0.5893,-0.2424,0.5316
8.2890,-0.5893,-0.2424,0.5316
8.2890,-0.5893,-0.2424,0.5316
8.3340,-0.5912,-0.2453,0.5326
8.3340,-0.5912,-0.2453,0.5326
8.3340,-0.5912,-0.2453,0.5326
8.3340,-0.5912,-0.2453,0.5326
8.3360,-0.6284,-0.2042,0.4779
8.3400,-0.8091,-0.1114,0.4300
8.3500,-0.7886,-0.1192,0.3821
8.3500,-0.7886,-0.1192,0.3821
8.3500,-0.7886,-0.1192,0.3821
8.3670,-0.7476,-0.1534,0.6117
8.3670,-0.7476,-0.1534,0.6117
8.3700,-0.6196,-0.2482,0.5648
8.3700,-0.6196,-0.2482,0.5648
8.3840,-0.4573,-0.3723,0.6196
8.3840,-0.4573,-0.3723,0.6196
8.3900,-0.3244,-0.4251,0.6420
8.3900,-0.3244,-0.4251,0.6420
8.3900,-0.3244,-0.4251,0.6420
8.3900,-0.3244,-0.4251,0.6420
8.3900,-0.3244,-0.4251,0.6420
8.3900,-0.3244,-0.4251,0.6420
8.3900,-0.3244,-0.4251,0.6420
8.4570,-0.2873,-0.4407,0.6557
8.4570,-0.2873,-0.4407,0.6557
8.4570,-0.2873,-0.4407,0.6557
8.4570,-0.2873,-0.4407,0.6557
8.4570,-0.2873,-0.4407,0.6557
8.4570,-0.2873,-0.4407,0.6557
8.4570,-0.2873,-0.4407,0.6557
8.4600,-0.3958,-0.4427,0.6870
8.4650,-0.5013,-0.1710,0.6440
8.4670,-0.4534,-0.1915,0.6674
8.4780,-0.3723,-0.2863,0.6694
8.4780,-0.3723,-0.2863,0.6694
8.4880,-0.2228,-0.3782,0.6870
8.4910,0.0039,-0.4827,0.6899
8.4910,0.0039,-0.4827,0.6899
8.4910,0.0039,-0.4827,0.6899
8.4910,0.0039,-0.4827,0.6899
8.4910,0.0039,-0.4827,0.6899
8.5350,0.2961,-0.6020,0.6196
8.5350,0.2961,-0.6020,0.6196
8.5350,0.2961,-0.6020,0.6196
8.5350,0.2961,-0.6020,0.6196
8.5350,0.2961,-0.6020,0.6196
8.5400,0.8414,-1.1844,0.9176
8.5400,0.8414,-1.1844,0.9176
8.5500,0.7212,-1.1189,0.9098
8.5530,0.4827,-0.9372,0.8404
8.5530,0.4827,-0.9372,0.8404
8.5690,0.1847,-0.7691,0.8043
8.5690,0.1847,-0.7691,0.8043
8.5720,-0.0596,-0.6850,0.8688
8.5850,-0.1134,-0.6069,0.9391
8.5850,-0.1134,-0.6069,0.9391
8.5930,0.0078,-0.4964,0.9313
8.5930,0.0078,-0.4964,0.9313
8.5930,0.0078,-0.4964,0.9313
8.5930,0.0078,-0.4964,0.9313
8.5930,0.0078,-0.4964,0.9313
8.5930,0.0078,-0.4964,0.9313
8.5930,0.0078,-0.4964,0.9313
8.6490,0.1212,-0.4720,0.9557
8.6490,0.1212,-0.4720,0.9557
8.6490,0.1212,-0.4720,0.9557
8.6490,0.1212,-0.4720,0.9557
8.6490,0.1212,-0.4720,0.9557
8.6500,0.1720,-0.5355,1.0544
8.6540,0.2726,-0.7349,0.9870
8.6570,0.1280,-0.7505,0.6694
8.6670,-0.0205,-0.7339,0.5238
8.6670,-0.0205,-0.7339,0.5238
8.6740,-0.0831,-0.6137,0.6538
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.6840,0.0205,-0.3547,0.8111
8.7480,0.2189,-0.1954,0.8531
8.7480,0.2189,-0.1954,0.8531
8.7480,0.2189,-0.1954,0.8531
8.7480,0.2189,-0.1954,0.8531
8.7480,0.2189,-0.1954,0.8531
8.7480,0.2189,-0.1954,0.8531
8.7500,0.4427,-0.2453,0.8629
8.7550,0.1583,-0.5844,0.9186
8.7550,0.1583,-0.5844,0.9186
8.7660,0.0332,-0.6098,0.8551
8.7660,0.0332,-0.6098,0.8551
8.7810,-0.0391,-0.6567,0.8736
8.7810,-0.0391,-0.6567,0.8736
8.7810,-0.0391,-0.6567,0.8736
8.7810,-0.0391,-0.6567,0.8736
8.7810,-0.0391,-0.6567,0.8736
8.7810,-0.0391,-0.6567,0.8736
8.8190,-0.1143,-0.6665,0.8531
8.8190,-0.1143,-0.6665,0.8531
8.8190,-0.1143,-0.6665,0.8531
8.8190,-0.1143,-0.6665,0.8531
8.8240,-0.0176,-0.7632,0.8502
8.8340,0.0322,-0.6684,0.8990
8.8360,0.0811,-0.6039,0.9850
8.8360,0.0811,-0.6039,0.9850
8.8540,0.1867,-0.5687,1.0251
8.8540,0.1867,-0.5687,1.0251
8.8560,0.2717,-0.5199,0.9557
8.8560,0.2717,-0.5199,0.9557
8.8710,0.1485,-0.4652,0.8717
8.8710,0.1485,-0.4652,0.8717
8.8770,-0.1612,-0.4310,0.7671
8.8770,-0.1612,-0.4310,0.7671
8.8900,-0.4613,-0.4388,0.7339
8.8900,-0.4613,-0.4388,0.7339
8.8900,-0.4613,-0.4388,0.7339
8.8900,-0.4613,-0.4388,0.7339
8.8900,-0.4613,-0.4388,0.7339
8.9240,-0.6059,-0.4896,0.7779
8.9240,-0.6059,-0.4896,0.7779
8.9240,-0.6059,-0.4896,0.7779
8.9250,-0.5277,-0.5228,0.8238
8.9280,-0.0508,-0.4251,0.8209
8.9370,0.0235,-0.4740,0.9987
8.9370,0.0235,-0.4740,0.9987
8.9370,0.0235,-0.4740,0.9987
8.9600,0.0068,-0.6264,0.9762
8.9600,0.0068,-0.6264,0.9762
8.9600,0.0068,-0.6264,0.9762
8.9620,-0.0244,-0.7222,0.7837
8.9710,-0.1730,-0.6684,0.7007
8.9710,-0.1730,-0.6684,0.7007
8.9850,-0.3733,-0.5345,0.6391
8.9850,-0.3733,-0.5345,0.6391
8.9870,-0.5072,-0.4378,0.5766
8.9870,-0.5072,-0.4378,0.5766
8.9870,-0.5072,-0.4378,0.5766
8.9870,-0.5072,-0.4378,0.5766
8.9870,-0.5072,-0.4378,0.5766
9.0350,-0.5599,-0.4329,0.5971
9.0350,-0.5599,-0.4329,0.5971
9.0350,-0.5599,-0.4329,0.5971
9.0350,-0.5599,-0.4329,0.5971
9.0350,-0.5599,-0.4329,0.5971
9.0390,-0.3909,-0.3968,0.5951
9.0410,-0.4163,-0.4622,0.7085
9.0530,-0.4153,-0.5238,0.7593
9.0530,-0.4153,-0.5238,0.7593
9.0580,-0.3928,-0.5414,0.6332
9.0710,-0.4622,-0.5472,0.5502
9.0710,-0.4622,-0.5472,0.5502
9.0710,-0.4622,-0.5472,0.5502
9.0870,-0.5912,-0.5472,0.5297
9.0870,-0.5912,-0.5472,0.5297
9.0890,-0.7046,-0.5287,0.5316
9.0890,-0.7046,-0.5287,0.5316
9.0890,-0.7046,-0.5287,0.5316
9.0890,-0.7046,-0.5287,0.5316
9.0890,-0.7046,-0.5287,0.5316
9.0890,-0.7046,-0.5287,0.5316
9.1450,-0.7554,-0.4691,0.6313
9.1450,-0.7554,-0.4691,0.6313
9.1450,-0.7554,-0.4691,0.6313
9.1450,-0.7554,-0.4691,0.6313
9.1450,-0.7554,-0.4691,0.6313
9.1450,-0.7554,-0.4691,0.6313
9.1500,-0.6567,-0.3840,0.4564
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.1520,-0.6889,-0.4358,0.4222
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2760,-0.7446,-0.4681,0.3704
9.2810,-0.8443,-0.5072,0.4270
9.2850,-0.7632,-0.4466,0.3225
9.2900,-0.7671,-0.3831,0.4349
9.2940,-0.7564,-0.4192,0.3948
9.3000,-0.8404,-0.4700,0.3254
9.3060,-0.9577,-0.4192,0.3176
9.3090,-0.9821,-0.3948,0.2873
9.3150,-0.9655,-0.3108,0.3303
9.3200,-0.9440,-0.3166,0.3420
9.3260,-0.8619,-0.3547,0.3538
9.3260,-0.8619,-0.3547,0.3538
9.3260,-0.8619,-0.3547,0.3538
9.3470,-0.8473,-0.3958,0.3010
9.3470,-0.8473,-0.3958,0.3010
9.3510,-0.8512,-0.3968,0.2844
9.3540,-0.8756,-0.3782,0.2746
9.3540,-0.8756,-0.3782,0.2746
9.3540,-0.8756,-0.3782,0.2746
9.3780,-0.8932,-0.3362,0.2521
9.3780,-0.8932,-0.3362,0.2521
9.3810,-0.8883,-0.2511,0.2511
9.3850,-0.8727,-0.1818,0.2472
9.3850,-0.8727,-0.1818,0.2472
9.3850,-0.8727,-0.1818,0.2472
9.3850,-0.8727,-0.1818,0.2472
9.3850,-0.8727,-0.1818,0.2472
9.3850,-0.8727,-0.1818,0.2472
9.3850,-0.8727,-0.1818,0.2472
9.4530,-0.8619,-0.1134,0.1867
9.4530,-0.8619,-0.1134,0.1867
9.4530,-0.8619,-0.1134,0.1867
9.4530,-0.8619,-0.1134,0.1867
9.4530,-0.8619,-0.1134,0.1867
9.4530,-0.8619,-0.1134,0.1867
9.4530,-0.8619,-0.1134,0.1867
9.4540,-0.8600,-0.0821,0.1427
9.4600,-0.7231,-0.1485,0.2951
9.4630,-0.5453,-0.3313,0.4603
9.4630,-0.5453,-0.3313,0.4603
9.4630,-0.5453,-0.3313,0.4603
9.4630,-0.5453,-0.3313,0.4603
9.5040,-0.3928,-0.4231,0.6059
9.5040,-0.3928,-0.4231,0.6059
9.5040,-0.3928,-0.4231,0.6059
9.5040,-0.3928,-0.4231,0.6059
9.5060,-0.1847,-0.4691,0.6411
9.5110,0.3411,-0.6264,0.7202
9.5110,0.3411,-0.6264,0.7202
9.5220,0.3518,-0.7701,0.7710
9.5240,0.2111,-0.8736,0.8512
9.5240,0.2111,-0.8736,0.8512
9.5240,0.2111,-0.8736,0.8512
9.5240,0.2111,-0.8736,0.8512
9.5630,0.0997,-0.7906,0.8854
9.5630,0.0997,-0.7906,0.8854
9.5630,0.0997,-0.7906,0.8854
9.5630,0.0997,-0.7906,0.8854
9.5650,0.0616,-0.6225,0.8942
9.5660,0.1417,-0.7818,0.8580
9.5750,0.1974,-0.7994,0.8531
9.5750,0.1974,-0.7994,0.8531
9.5850,0.2443,-0.7613,0.8590
9.5850,0.2443,-0.7613,0.8590
9.5850,0.2443,-0.7613,0.8590
9.5850,0.2443,-0.7613,0.8590
9.5850,0.2443,-0.7613,0.8590
9.6260,0.2453,-0.7124,0.8189
9.6260,0.2453,-0.7124,0.8189
9.6260,0.2453,-0.7124,0.8189
9.6260,0.2453,-0.7124,0.8189
9.6300,0.1876,-0.7153,0.7554
9.6390,0.1583,-0.6929,0.6977
9.6390,0.1583,-0.6929,0.6977
9.6390,0.1583,-0.6929,0.6977
9.6520,0.0958,-0.6870,0.6958
9.6560,0.1143,-0.6547,0.6938
9.6560,0.1143,-0.6547,0.6938
9.6690,0.1349,-0.6059,0.6401
