time,x,y,z
7.919,-1.37,-1.47,-2.59
7.921,-1.19,-1.33,-2.62
7.921,-1.19,-1.33,-2.62
7.921,-1.19,-1.33,-2.62
7.956,-0.98,-1.25,-2.62
7.956,-0.98,-1.25,-2.62
7.956,-0.98,-1.25,-2.62
7.956,-0.98,-1.25,-2.62
7.960,-0.48,-0.59,-2.41
7.965,0.18,0.23,-1.46
7.965,0.18,0.23,-1.46
7.975,0.23,0.46,-1.33
7.978,0.40,0.88,-0.96
7.988,0.49,1.03,-0.92
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
7.990,0.61,1.12,-0.97
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.065,0.76,1.15,-1.11
8.070,1.10,0.95,-1.88
8.075,0.86,0.95,-2.48
8.080,0.78,1.30,-2.93
8.085,0.85,1.23,-2.76
8.087,0.80,1.31,-2.65
8.097,0.79,1.41,-2.61
8.099,0.85,1.50,-2.63
8.107,0.99,1.54,-2.69
8.109,1.18,1.52,-2.76
8.109,1.18,1.52,-2.76
8.109,1.18,1.52,-2.76
8.140,1.38,1.48,-2.83
8.140,1.38,1.48,-2.83
8.140,1.38,1.48,-2.83
8.140,1.38,1.48,-2.83
8.145,1.58,1.64,-2.71
8.147,1.37,1.68,-2.58
8.156,1.30,1.71,-2.53
8.157,1.27,1.72,-2.50
8.167,1.27,1.74,-2.47
8.171,1.37,1.60,-2.36
8.171,1.37,1.60,-2.36
8.183,1.43,1.46,-2.25
8.186,1.44,1.26,-1.95
8.191,1.39,1.21,-1.82
8.191,1.39,1.21,-1.82
8.200,1.38,1.11,-1.77
8.206,1.42,0.76,-1.66
8.206,1.42,0.76,-1.66
8.216,1.52,0.56,-1.65
8.221,1.74,0.26,-1.65
8.221,1.74,0.26,-1.65
8.221,1.74,0.26,-1.65
8.221,1.74,0.26,-1.65
8.257,1.81,0.17,-1.63
8.257,1.81,0.17,-1.63
8.257,1.81,0.17,-1.63
8.257,1.81,0.17,-1.63
8.259,1.83,0.14,-1.60
8.265,1.33,0.17,-1.04
8.268,0.69,0.61,-0.71
8.278,0.55,0.68,-0.70
8.279,0.49,0.77,-0.69
8.289,0.39,0.84,-0.71
8.289,0.39,0.84,-0.71
8.292,0.19,0.97,-0.72
8.302,0.04,1.00,-0.70
8.306,-0.32,0.95,-0.56
8.306,-0.32,0.95,-0.56
8.316,-0.48,0.89,-0.50
8.321,-0.65,0.89,-0.28
8.321,-0.65,0.89,-0.28
8.321,-0.65,0.89,-0.28
8.321,-0.65,0.89,-0.28
8.356,-0.67,0.96,-0.19
8.356,-0.67,0.96,-0.19
8.356,-0.67,0.96,-0.19
8.356,-0.67,0.96,-0.19
8.360,-0.34,1.29,-0.15
8.363,0.17,1.72,-0.27
8.371,0.23,1.80,-0.28
8.372,0.21,1.87,-0.26
8.383,0.14,1.94,-0.22
8.384,0.05,2.01,-0.18
8.391,-0.09,2.15,-0.11
8.391,-0.09,2.15,-0.11
8.400,-0.16,2.25,-0.04
8.406,-0.23,2.45,0.20
8.406,-0.23,2.45,0.20
8.416,-0.29,2.55,0.37
8.421,-0.52,2.68,0.69
8.421,-0.52,2.68,0.69
8.421,-0.52,2.68,0.69
8.421,-0.52,2.68,0.69
8.457,-0.63,2.76,0.75
8.457,-0.63,2.76,0.75
8.457,-0.63,2.76,0.75
8.457,-0.63,2.76,0.75
8.460,-0.70,2.85,0.82
8.465,-0.02,2.77,0.67
8.473,0.03,2.92,0.71
8.474,0.08,3.08,0.74
8.483,0.09,3.16,0.76
8.484,0.09,3.19,0.75
8.486,0.07,3.18,0.70
8.486,0.07,3.18,0.70
8.486,0.07,3.18,0.70
8.486,0.07,3.18,0.70
8.486,0.07,3.18,0.70
8.486,0.07,3.18,0.70
8.550,0.06,3.14,0.64
8.550,0.06,3.14,0.64
8.550,0.06,3.14,0.64
8.550,0.06,3.14,0.64
8.550,0.06,3.14,0.64
8.550,0.06,3.14,0.64
8.550,0.06,3.14,0.64
8.555,0.11,2.70,0.18
8.560,-0.27,2.49,0.38
8.564,-0.86,2.34,1.42
8.573,-1.07,2.21,1.59
8.574,-1.26,2.09,1.75
8.585,-1.42,2.03,1.83
8.585,-1.42,2.03,1.83
8.591,-1.54,2.14,2.32
8.591,-1.54,2.14,2.32
8.591,-1.54,2.14,2.32
8.591,-1.54,2.14,2.32
8.622,-1.52,2.15,2.42
8.622,-1.52,2.15,2.42
8.622,-1.52,2.15,2.42
8.625,-1.53,1.74,2.46
8.628,-1.50,1.02,2.15
8.637,-1.48,0.71,1.98
8.641,-1.41,0.57,1.79
8.641,-1.41,0.57,1.79
8.641,-1.41,0.57,1.79
8.641,-1.41,0.57,1.79
8.674,-1.36,0.85,1.84
8.674,-1.36,0.85,1.84
8.674,-1.36,0.85,1.84
8.676,-1.31,1.00,1.97
8.680,-1.64,1.25,2.47
8.684,-2.34,1.32,2.68
8.684,-2.34,1.32,2.68
8.696,-2.51,1.21,2.65
8.698,-2.70,0.94,2.56
8.706,-2.78,0.72,2.50
8.708,-2.79,0.54,2.46
8.717,-2.75,0.38,2.43
8.721,-2.49,0.24,2.43
8.721,-2.49,0.24,2.43
8.721,-2.49,0.24,2.43
8.721,-2.49,0.24,2.43
8.721,-2.49,0.24,2.43
8.759,-2.28,0.20,2.43
8.759,-2.28,0.20,2.43
8.759,-2.28,0.20,2.43
8.759,-2.28,0.20,2.43
8.765,-1.31,-0.64,2.03
8.768,-1.36,-0.57,1.83
8.776,-1.39,-0.49,1.78
8.778,-1.42,-0.42,1.66
8.787,-1.46,-0.35,1.52
8.791,-1.55,-0.28,1.28
8.791,-1.55,-0.28,1.28
8.800,-1.61,-0.33,1.19
8.806,-1.74,-0.55,1.13
8.806,-1.74,-0.55,1.13
8.816,-1.78,-0.73,1.15
8.821,-1.90,-1.03,1.33
8.821,-1.90,-1.03,1.33
8.821,-1.90,-1.03,1.33
8.821,-1.90,-1.03,1.33
8.821,-1.90,-1.03,1.33
8.859,-1.92,-1.16,1.46
8.859,-1.92,-1.16,1.46
8.859,-1.92,-1.16,1.46
8.859,-1.92,-1.16,1.46
8.864,-1.75,-2.06,1.63
8.868,-1.67,-2.47,1.06
8.878,-1.65,-2.38,0.90
8.879,-1.65,-2.25,0.75
8.888,-1.63,-2.13,0.61
8.890,-1.62,-2.07,0.54
8.891,-1.61,-1.95,0.39
8.902,-1.58,-1.88,0.26
8.906,-1.53,-1.78,0.03
8.906,-1.53,-1.78,0.03
8.918,-1.52,-1.72,-0.02
8.919,-1.51,-1.63,-0.00
8.921,-1.50,-1.60,0.07
8.921,-1.50,-1.60,0.07
8.921,-1.50,-1.60,0.07
8.957,-1.49,-1.54,0.11
8.957,-1.49,-1.54,0.11
8.957,-1.49,-1.54,0.11
8.957,-1.49,-1.54,0.11
8.960,-1.41,-1.54,0.27
8.964,-1.09,-1.81,0.08
8.972,-1.10,-1.87,0.00
8.974,-1.15,-1.88,-0.02
8.983,-1.21,-1.88,-0.02
8.985,-1.24,-1.89,-0.01
8.986,-1.25,-1.87,-0.02
8.986,-1.25,-1.87,-0.02
8.986,-1.25,-1.87,-0.02
8.986,-1.25,-1.87,-0.02
8.986,-1.25,-1.87,-0.02
9.042,-1.23,-1.83,-0.05
9.042,-1.23,-1.83,-0.05
9.042,-1.23,-1.83,-0.05
9.042,-1.23,-1.83,-0.05
9.042,-1.23,-1.83,-0.05
9.042,-1.23,-1.83,-0.05
9.045,-0.97,-1.46,-0.46
9.050,-1.72,-3.65,-1.49
9.052,-2.65,-5.45,-1.28
9.060,-3.12,-5.92,-0.89
9.061,-3.41,-5.70,-0.42
9.070,-3.33,-4.65,-0.00
9.072,-2.69,-3.22,0.25
9.072,-2.69,-3.22,0.25
9.072,-2.69,-3.22,0.25
9.072,-2.69,-3.22,0.25
9.115,-1.65,-2.62,0.29
9.115,-1.65,-2.62,0.29
9.115,-1.65,-2.62,0.29
9.115,-1.65,-2.62,0.29
9.115,-1.65,-2.62,0.29
9.120,0.20,-0.65,0.01
9.125,-0.05,-0.36,-1.21
9.129,-1.59,-2.39,-2.21
9.129,-1.59,-2.39,-2.21
9.141,-2.31,-2.90,-2.50
9.145,-3.52,-4.03,-2.78
9.147,-3.95,-4.57,-2.83
9.159,-4.28,-4.77,-2.84
9.159,-4.28,-4.77,-2.84
9.162,-4.59,-5.08,-2.83
9.162,-4.59,-5.08,-2.83
9.162,-4.59,-5.08,-2.83
9.162,-4.59,-5.08,-2.83
9.207,-4.62,-4.86,-2.82
9.207,-4.62,-4.86,-2.82
9.207,-4.62,-4.86,-2.82
9.207,-4.62,-4.86,-2.82
9.207,-4.62,-4.86,-2.82
9.210,-4.11,-3.76,-2.84
9.215,-1.08,-1.07,-2.23
9.219,0.24,0.38,-0.80
9.227,0.45,0.65,-0.27
9.228,0.56,0.80,0.18
9.236,0.60,0.84,0.37
9.241,0.65,0.89,0.69
9.241,0.65,0.89,0.69
9.241,0.65,0.89,0.69
9.241,0.65,0.89,0.69
9.272,0.67,0.89,0.68
9.272,0.67,0.89,0.68
9.272,0.67,0.89,0.68
9.275,0.62,0.89,0.12
9.277,0.53,0.80,-0.35
9.286,0.31,0.49,-0.99
9.291,-0.07,-0.10,-1.41
9.291,-0.07,-0.10,-1.41
9.300,-0.29,-0.43,-1.51
9.306,-0.68,-0.81,-1.50
9.306,-0.68,-0.81,-1.50
9.316,-0.74,-0.88,-1.41
9.321,-0.75,-0.51,-1.11
9.321,-0.75,-0.51,-1.11
9.333,-0.62,-0.21,-0.91
9.336,-0.20,0.29,-0.59
9.341,0.04,0.53,-0.54
9.341,0.04,0.53,-0.54
9.341,0.04,0.53,-0.54
9.341,0.04,0.53,-0.54
9.374,0.27,0.64,-0.55
9.374,0.27,0.64,-0.55
9.374,0.27,0.64,-0.55
9.374,0.27,0.64,-0.55
9.380,0.94,1.35,-1.47
9.382,1.22,1.58,-2.26
9.391,1.42,1.76,-2.50
9.393,1.54,1.93,-2.99
9.403,1.74,2.03,-3.47
9.405,1.89,2.08,-3.87
9.406,1.94,2.09,-4.15
9.418,1.86,2.08,-4.28
9.420,1.68,2.02,-4.25
9.421,1.41,1.97,-4.17
9.421,1.41,1.97,-4.17
9.421,1.41,1.97,-4.17
9.421,1.41,1.97,-4.17
9.466,1.26,1.81,-3.87
9.466,1.26,1.81,-3.87
9.466,1.26,1.81,-3.87
9.466,1.26,1.81,-3.87
9.466,1.26,1.81,-3.87
9.470,0.02,1.66,-1.59
9.475,0.31,2.11,0.09
9.485,0.61,2.14,0.08
9.485,0.61,2.14,0.08
9.487,1.45,2.05,-0.39
9.487,1.45,2.05,-0.39
9.487,1.45,2.05,-0.39
9.487,1.45,2.05,-0.39
9.487,1.45,2.05,-0.39
9.487,1.45,2.05,-0.39
9.487,1.45,2.05,-0.39
9.556,1.98,1.87,-0.80
9.556,1.98,1.87,-0.80
9.556,1.98,1.87,-0.80
9.556,1.98,1.87,-0.80
9.556,1.98,1.87,-0.80
9.556,1.98,1.87,-0.80
9.556,1.98,1.87,-0.80
9.560,3.17,1.30,-2.01
9.565,3.00,1.36,-3.37
9.569,1.46,1.73,-2.98
9.574,-0.87,2.28,-1.01
9.584,-0.81,2.32,-0.82
9.586,-0.71,2.37,-0.51
9.591,0.17,2.32,-0.12
9.591,0.17,2.32,-0.12
9.601,0.75,2.20,-0.10
9.606,1.90,1.84,-0.36
9.606,1.90,1.84,-0.36
9.606,1.90,1.84,-0.36
9.606,1.90,1.84,-0.36
9.606,1.90,1.84,-0.36
9.649,2.38,1.74,-0.60
9.649,2.38,1.74,-0.60
9.649,2.38,1.74,-0.60
9.649,2.38,1.74,-0.60
9.651,2.72,1.53,-0.72
9.655,2.96,1.28,-1.30
9.660,2.33,1.65,-1.31
9.664,1.47,2.24,-1.16
9.664,1.47,2.24,-1.16
9.676,1.16,2.38,-1.10
9.679,0.59,2.52,-0.99
9.679,0.59,2.52,-0.99
9.679,0.59,2.52,-0.99
9.679,0.59,2.52,-0.99
9.719,0.35,2.53,-0.95
9.719,0.35,2.53,-0.95
9.719,0.35,2.53,-0.95
9.719,0.35,2.53,-0.95
9.721,0.17,2.46,-0.93
9.725,0.36,1.95,-0.92
9.727,0.94,1.83,-0.77
9.735,1.12,1.96,-0.73
9.741,1.27,2.20,-0.58
9.741,1.27,2.20,-0.58
9.750,1.25,2.27,-0.50
9.756,0.94,2.30,-0.35
9.756,0.94,2.30,-0.35
9.756,0.94,2.30,-0.35
9.756,0.94,2.30,-0.35
9.756,0.94,2.30,-0.35
9.800,0.70,2.35,-0.26
9.800,0.70,2.35,-0.26
9.800,0.70,2.35,-0.26
9.800,0.70,2.35,-0.26
9.800,0.70,2.35,-0.26
9.805,-0.04,2.62,0.10
9.810,-0.26,2.27,0.23
9.815,-0.27,1.96,0.35
9.815,-0.27,1.96,0.35
9.828,-0.30,1.92,0.44
9.830,-0.38,1.89,0.59
9.834,-0.63,1.93,0.97
9.834,-0.63,1.93,0.97
9.848,-0.77,2.01,1.20
9.850,-0.92,2.13,1.45
9.852,-1.21,2.25,1.80
9.852,-1.21,2.25,1.80
9.852,-1.21,2.25,1.80
9.886,-1.42,2.26,1.99
9.886,-1.42,2.26,1.99
9.886,-1.42,2.26,1.99
9.886,-1.42,2.26,1.99
9.890,-2.06,1.62,2.39
9.893,-2.12,1.40,2.55
9.902,-2.10,1.43,2.66
9.904,-2.07,1.50,2.77
9.906,-2.09,1.54,2.86
9.917,-2.13,1.54,2.92
9.921,-2.26,1.40,2.97
9.921,-2.26,1.40,2.97
9.934,-2.29,1.26,2.94
9.935,-2.35,1.15,2.86
9.941,-2.37,0.96,2.70
9.941,-2.37,0.96,2.70
9.941,-2.37,0.96,2.70
9.941,-2.37,0.96,2.70
9.941,-2.37,0.96,2.70
9.988,-2.37,0.94,2.65
9.988,-2.37,0.94,2.65
9.988,-2.37,0.94,2.65
9.988,-2.37,0.94,2.65
9.988,-2.37,0.94,2.65
9.990,-2.37,1.16,2.70
9.995,-2.35,1.14,2.73
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.000,-2.21,0.80,2.48
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.084,-2.11,0.72,2.33
10.085,-2.01,0.67,2.16
10.089,-1.83,0.38,1.88
10.096,-0.93,0.55,1.26
10.099,-0.40,0.57,1.08
10.105,-0.20,0.51,0.78
10.110,-0.32,0.46,0.43
10.114,-0.64,0.57,0.46
10.120,-0.97,0.62,0.70
10.125,-1.14,0.39,0.92
10.129,-1.19,0.17,0.98
10.135,-1.25,-0.45,1.14
10.139,-1.36,-0.90,1.32
10.139,-1.36,-0.90,1.32
10.154,-1.43,-1.17,1.43
10.155,-1.52,-1.41,1.54
10.157,-1.68,-1.67,1.66
10.168,-1.78,-1.81,1.70
10.169,-1.88,-1.98,1.70
10.171,-1.96,-2.13,1.67
10.171,-1.96,-2.13,1.67
10.171,-1.96,-2.13,1.67
10.171,-1.96,-2.13,1.67
10.209,-2.04,-2.27,1.60
10.209,-2.04,-2.27,1.60
10.209,-2.04,-2.27,1.60
10.211,-2.14,-2.38,1.52
10.215,-2.60,-2.79,1.27
10.218,-2.93,-3.19,1.11
10.226,-2.91,-3.20,0.99
10.228,-2.81,-3.16,0.83
10.237,-2.74,-3.01,0.73
10.241,-2.26,-2.56,0.28
10.241,-2.26,-2.56,0.28
10.241,-2.26,-2.56,0.28
10.241,-2.26,-2.56,0.28
10.273,-1.97,-2.43,0.09
10.273,-1.97,-2.43,0.09
10.273,-1.97,-2.43,0.09
10.275,-1.57,-2.41,-0.16
10.279,-1.42,-2.69,-0.20
10.287,-1.49,-2.77,-0.14
10.291,-1.57,-2.60,0.02
10.291,-1.57,-2.60,0.02
10.300,-1.51,-2.36,0.10
10.306,-1.19,-1.99,0.15
10.306,-1.19,-1.99,0.15
10.316,-1.09,-1.77,0.14
10.321,-0.72,-1.43,-0.06
10.321,-0.72,-1.43,-0.06
10.333,-0.62,-1.31,-0.21
10.336,-0.59,-1.20,-0.53
10.341,-0.67,-1.21,-0.67
10.341,-0.67,-1.21,-0.67
10.341,-0.67,-1.21,-0.67
10.341,-0.67,-1.21,-0.67
10.376,-0.79,-1.26,-0.75
10.376,-0.79,-1.26,-0.75
10.376,-0.79,-1.26,-0.75
10.376,-0.79,-1.26,-0.75
10.380,-1.44,-1.98,-1.19
10.383,-2.04,-3.02,-1.13
10.392,-2.11,-3.21,-1.00
10.393,-2.16,-3.05,-0.80
10.402,-2.01,-2.53,-0.56
10.404,-1.61,-1.85,-0.32
10.406,-1.04,-1.29,-0.14
10.417,-0.45,-0.86,-0.04
10.421,0.40,-0.27,-0.09
10.421,0.40,-0.27,-0.09
10.434,0.52,0.06,-0.23
10.435,0.64,0.24,-0.42
10.441,0.48,-0.13,-0.93
10.441,0.48,-0.13,-0.93
10.441,0.48,-0.13,-0.93
10.441,0.48,-0.13,-0.93
10.479,0.19,-0.48,-1.20
10.479,0.19,-0.48,-1.20
10.479,0.19,-0.48,-1.20
10.479,0.19,-0.48,-1.20
10.480,-0.14,-0.74,-1.48
10.485,-1.65,-2.03,-2.26
10.487,-2.22,-2.77,-2.46
10.487,-2.22,-2.77,-2.46
10.487,-2.22,-2.77,-2.46
10.487,-2.22,-2.77,-2.46
10.487,-2.22,-2.77,-2.46
10.487,-2.22,-2.77,-2.46
10.487,-2.22,-2.77,-2.46
10.555,-2.43,-3.00,-2.55
10.555,-2.43,-3.00,-2.55
10.555,-2.43,-3.00,-2.55
10.555,-2.43,-3.00,-2.55
10.555,-2.43,-3.00,-2.55
10.555,-2.43,-3.00,-2.55
10.555,-2.43,-3.00,-2.55
10.560,-2.63,-3.26,-2.87
10.565,-2.03,-2.76,-3.12
10.570,-1.15,-1.38,-2.85
10.575,-0.33,0.21,-1.82
10.575,-0.33,0.21,-1.82
10.585,-0.20,0.36,-1.68
10.588,0.01,0.74,-1.29
10.592,0.15,0.81,-1.21
10.602,0.30,0.83,-1.20
10.606,0.56,0.77,-1.33
10.606,0.56,0.77,-1.33
10.606,0.56,0.77,-1.33
10.606,0.56,0.77,-1.33
10.641,0.65,0.75,-1.47
10.641,0.65,0.75,-1.47
10.641,0.65,0.75,-1.47
10.641,0.65,0.75,-1.47
10.645,0.79,0.60,-2.01
10.648,0.57,0.65,-2.16
10.657,0.48,0.68,-2.16
10.658,0.44,0.78,-2.15
10.658,0.44,0.78,-2.15
10.658,0.44,0.78,-2.15
10.658,0.44,0.78,-2.15
10.695,0.40,0.88,-2.16
10.695,0.40,0.88,-2.16
10.695,0.40,0.88,-2.16
10.695,0.40,0.88,-2.16
10.700,0.85,0.94,-2.61
10.705,1.14,0.70,-2.85
10.706,1.09,0.79,-2.83
10.717,1.06,0.91,-2.80
10.721,1.09,1.27,-2.77
10.721,1.09,1.27,-2.77
10.735,1.18,1.37,-2.75
10.735,1.18,1.37,-2.75
10.741,1.52,1.92,-2.65
10.741,1.52,1.92,-2.65
10.741,1.52,1.92,-2.65
10.741,1.52,1.92,-2.65
10.741,1.52,1.92,-2.65
10.785,1.58,2.09,-2.58
10.785,1.58,2.09,-2.58
10.785,1.58,2.09,-2.58
10.785,1.58,2.09,-2.58
10.785,1.58,2.09,-2.58
10.790,1.36,2.55,-2.21
10.795,1.39,2.34,-1.92
10.798,1.51,2.17,-1.76
10.808,1.57,2.11,-1.71
10.811,1.64,2.08,-1.69
10.812,1.68,1.99,-1.65
10.823,1.73,1.89,-1.60
10.825,1.73,1.80,-1.56
10.825,1.73,1.80,-1.56
10.825,1.73,1.80,-1.56
10.825,1.73,1.80,-1.56
10.825,1.73,1.80,-1.56
10.873,1.69,1.72,-1.51
10.873,1.69,1.72,-1.51
10.873,1.69,1.72,-1.51
10.873,1.69,1.72,-1.51
10.873,1.69,1.72,-1.51
10.875,1.61,1.64,-1.46
10.880,1.23,1.24,-1.25
10.885,1.02,0.57,-1.20
10.888,1.03,0.11,-1.30
10.899,1.04,-0.05,-1.29
10.901,1.02,-0.14,-1.23
10.902,0.96,-0.14,-1.09
10.916,0.87,-0.08,-0.91
10.916,0.87,-0.08,-0.91
10.919,0.65,0.20,-0.47
10.919,0.65,0.20,-0.47
10.933,0.59,0.27,-0.37
10.935,0.56,0.39,-0.21
10.937,0.55,0.60,-0.09
10.937,0.55,0.60,-0.09
10.937,0.55,0.60,-0.09
10.937,0.55,0.60,-0.09
10.977,0.58,0.71,-0.10
10.977,0.58,0.71,-0.10
10.977,0.58,0.71,-0.10
10.977,0.58,0.71,-0.10
10.980,0.60,0.98,-0.12
10.985,0.17,1.80,-0.02
10.993,0.11,1.96,-0.04
10.993,0.11,1.96,-0.04
10.993,0.11,1.96,-0.04
10.993,0.11,1.96,-0.04
10.993,0.11,1.96,-0.04
10.993,0.11,1.96,-0.04
11.045,0.03,2.07,-0.08
11.045,0.03,2.07,-0.08
11.045,0.03,2.07,-0.08
11.045,0.03,2.07,-0.08
11.045,0.03,2.07,-0.08
11.045,0.03,2.07,-0.08
11.050,-0.34,2.29,0.02
11.054,-0.66,2.77,0.51
11.062,-0.65,2.96,0.63
11.065,-0.49,3.05,0.64
11.070,0.11,2.30,0.29
11.071,0.13,2.25,0.32
11.081,0.08,2.24,0.38
11.082,0.05,2.37,0.55
11.091,-0.01,2.53,0.74
11.093,-0.11,2.69,0.95
11.093,-0.11,2.69,0.95
11.093,-0.11,2.69,0.95
11.093,-0.11,2.69,0.95
11.129,-0.19,2.82,1.11
11.129,-0.19,2.82,1.11
11.129,-0.19,2.82,1.11
11.130,-0.23,2.96,1.17
11.135,0.25,2.32,0.29
11.142,0.25,2.21,0.05
11.144,0.20,2.24,-0.09
11.152,0.11,2.40,-0.14
11.156,-0.11,2.68,0.03
11.156,-0.11,2.68,0.03
11.156,-0.11,2.68,0.03
11.156,-0.11,2.68,0.03
11.156,-0.11,2.68,0.03
11.194,-0.24,2.75,0.21
11.194,-0.24,2.75,0.21
11.194,-0.24,2.75,0.21
11.195,-0.37,2.73,0.35
11.200,-0.53,1.92,0.51
11.208,-0.47,1.97,0.59
11.209,-0.44,1.97,0.69
11.218,-0.50,1.90,0.80
11.220,-0.65,1.80,0.92
11.221,-0.86,1.67,1.03
11.221,-0.86,1.67,1.03
11.221,-0.86,1.67,1.03
11.221,-0.86,1.67,1.03
11.221,-0.86,1.67,1.03
11.269,-1.11,1.60,1.10
11.269,-1.11,1.60,1.10
11.269,-1.11,1.60,1.10
11.269,-1.11,1.60,1.10
11.270,-1.23,1.47,1.24
11.275,-1.91,1.37,1.99
11.280,-2.10,1.07,2.56
11.283,-2.26,0.86,2.75
11.293,-2.37,0.73,2.81
11.295,-2.49,0.63,2.85
11.295,-2.49,0.63,2.85
11.306,-2.61,0.53,2.87
11.309,-2.79,0.39,2.86
11.320,-2.82,0.31,2.84
11.320,-2.82,0.31,2.84
11.323,-2.88,0.30,2.84
11.327,-2.87,0.30,2.86
11.340,-2.84,0.23,2.86
11.340,-2.84,0.23,2.86
11.343,-2.75,0.05,2.80
11.354,-2.72,-0.13,2.77
11.355,-2.67,-0.28,2.69
11.355,-2.67,-0.28,2.69
11.355,-2.67,-0.28,2.69
11.355,-2.67,-0.28,2.69
11.394,-2.64,-0.44,2.60
11.394,-2.64,-0.44,2.60
11.394,-2.64,-0.44,2.60
11.394,-2.64,-0.44,2.60
11.395,-2.63,-0.61,2.53
11.400,-2.92,-1.78,2.55
11.403,-3.28,-2.79,2.88
11.410,-3.41,-3.10,2.96
11.412,-3.52,-3.39,2.99
11.421,-3.60,-3.54,2.96
11.422,-3.65,-3.79,2.93
11.422,-3.65,-3.79,2.93
11.422,-3.65,-3.79,2.93
11.422,-3.65,-3.79,2.93
11.460,-3.66,-3.98,2.81
11.460,-3.66,-3.98,2.81
11.460,-3.66,-3.98,2.81
11.460,-3.66,-3.98,2.81
11.465,-3.10,-3.86,1.87
11.469,-1.65,-2.84,0.72
11.477,-1.28,-2.54,0.52
11.478,-1.03,-2.32,0.33
11.487,-0.93,-2.12,0.18
11.488,-0.96,-1.93,0.03
11.488,-0.96,-1.93,0.03
11.488,-0.96,-1.93,0.03
11.488,-0.96,-1.93,0.03
11.488,-0.96,-1.93,0.03
11.488,-0.96,-1.93,0.03
11.544,-1.08,-1.76,-0.08
11.544,-1.08,-1.76,-0.08
11.544,-1.08,-1.76,-0.08
11.544,-1.08,-1.76,-0.08
11.544,-1.08,-1.76,-0.08
11.545,-1.26,-1.67,-0.13
11.550,-1.93,-1.24,-0.08
11.555,-1.19,-1.13,0.05
11.556,-0.66,-1.11,-0.08
11.566,-0.45,-1.11,-0.16
11.571,-0.27,-1.07,-0.28
11.571,-0.27,-1.07,-0.28
11.585,-0.26,-1.03,-0.29
11.585,-0.26,-1.03,-0.29
11.591,-0.39,-0.82,-0.39
11.591,-0.39,-0.82,-0.39
11.591,-0.39,-0.82,-0.39
11.591,-0.39,-0.82,-0.39
11.591,-0.39,-0.82,-0.39
11.636,-0.45,-0.72,-0.46
11.636,-0.45,-0.72,-0.46
11.636,-0.45,-0.72,-0.46
11.636,-0.45,-0.72,-0.46
11.636,-0.45,-0.72,-0.46
11.640,-0.65,-0.58,-0.75
11.645,-1.20,-1.47,-1.76
11.648,-1.61,-2.29,-1.99
11.657,-1.78,-2.41,-2.00
11.658,-1.84,-2.47,-1.95
11.670,-1.84,-2.28,-1.85
11.670,-1.84,-2.28,-1.85
11.673,-1.38,-1.49,-1.56
11.673,-1.38,-1.49,-1.56
11.673,-1.38,-1.49,-1.56
11.673,-1.38,-1.49,-1.56
11.673,-1.38,-1.49,-1.56
11.673,-1.38,-1.49,-1.56
11.728,-1.00,-1.13,-1.50
11.728,-1.00,-1.13,-1.50
11.728,-1.00,-1.13,-1.50
11.728,-1.00,-1.13,-1.50
11.728,-1.00,-1.13,-1.50
11.730,-0.64,-0.82,-1.52
11.735,0.08,-0.07,-2.12
11.739,-0.07,-0.20,-2.71
11.744,-0.30,-0.19,-2.92
11.750,-0.52,-0.32,-3.23
11.753,-0.64,-0.60,-3.43
11.753,-0.64,-0.60,-3.43
11.770,-0.69,-0.79,-3.51
11.770,-0.69,-0.79,-3.51
11.776,-0.73,-1.40,-3.64
11.778,-0.73,-1.62,-3.65
11.791,-0.72,-1.79,-3.64
11.791,-0.72,-1.79,-3.64
11.794,-0.64,-1.94,-3.57
11.794,-0.64,-1.94,-3.57
11.794,-0.64,-1.94,-3.57
11.794,-0.64,-1.94,-3.57
11.834,-0.59,-1.93,-3.51
11.834,-0.59,-1.93,-3.51
11.834,-0.59,-1.93,-3.51
11.834,-0.59,-1.93,-3.51
11.835,-0.52,-1.92,-3.42
11.840,-0.04,-1.11,-2.70
11.843,0.37,-0.28,-2.09
11.851,0.44,0.13,-1.88
11.856,0.73,1.01,-1.62
11.856,0.73,1.01,-1.62
11.868,0.89,1.38,-1.61
11.869,1.09,1.63,-1.67
11.871,1.28,1.77,-1.77
11.871,1.28,1.77,-1.77
11.871,1.28,1.77,-1.77
11.871,1.28,1.77,-1.77
11.871,1.28,1.77,-1.77
