time,x,y,z
12.014,-0.34,0.74,-0.30
12.016,-0.31,0.72,-0.26
12.020,-0.18,0.52,-0.20
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.085,-0.01,0.11,-0.03
12.089,-0.18,0.09,0.03
12.093,-0.26,0.06,-0.06
12.100,-0.30,-0.07,-0.15
12.105,-0.43,-0.06,-0.04
12.107,-0.40,-0.07,0.02
12.114,-0.38,-0.07,0.05
12.116,-0.32,-0.08,0.04
12.127,-0.24,-0.13,0.02
12.130,-0.13,-0.25,-0.02
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.190,-0.15,-0.03,-0.01
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.260,-0.12,-0.13,0.19
12.265,0.07,-0.17,0.12
12.270,-0.04,-0.29,0.06
12.270,-0.04,-0.29,0.06
12.281,-0.09,-0.42,0.07
12.284,-0.20,-0.72,0.12
12.295,-0.27,-0.94,0.17
12.295,-0.27,-0.94,0.17
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.360,-1.03,-0.37,1.11
12.365,-0.16,-0.40,0.74
12.369,0.26,-0.32,-0.20
12.375,0.39,-0.32,-0.56
12.375,0.39,-0.32,-0.56
12.388,0.36,-0.31,-0.56
12.390,0.28,-0.30,-0.51
12.391,0.18,-0.28,-0.46
12.404,0.10,-0.25,-0.41
12.404,0.10,-0.25,-0.41
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.450,0.27,-0.57,-0.25
12.455,0.51,-2.66,-0.46
12.456,0.41,-1.48,-0.31
12.466,0.24,-0.64,-0.01
12.467,0.04,-0.46,0.38
12.478,-0.15,-0.35,0.74
12.480,-0.29,0.01,0.94
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.605,0.24,-1.21,-0.18
12.610,0.96,-2.13,-0.66
12.615,1.05,-1.71,-0.50
12.620,0.74,-0.74,0.51
12.622,1.11,-0.54,0.57
12.631,1.24,-0.50,0.47
12.634,1.30,-0.54,0.25
12.643,1.25,-0.57,0.20
12.644,1.22,-0.65,0.08
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.690,0.97,-1.17,-0.24
12.695,0.83,-2.31,-1.15
12.696,0.80,-2.39,-1.20
12.708,0.75,-2.47,-1.21
12.710,0.56,-2.54,-1.11
12.719,0.44,-2.54,-1.04
12.720,0.30,-2.50,-1.00
12.728,0.23,-2.46,-0.94
12.730,0.11,-2.41,-0.90
12.734,-0.01,-2.36,-0.87
12.743,-0.09,-2.33,-0.83
12.745,-0.16,-2.30,-0.81
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.795,-0.23,-2.20,-0.53
12.800,0.92,-1.67,0.54
12.809,1.26,-1.63,0.64
12.810,1.60,-1.61,0.74
12.814,1.90,-1.60,0.81
12.814,1.90,-1.60,0.81
12.827,2.11,-1.59,0.89
12.830,2.30,-1.49,0.97
12.834,2.30,-1.47,0.97
12.844,2.28,-1.43,0.94
12.845,2.20,-1.41,0.85
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.900,1.42,-1.29,0.21
12.905,-0.11,-0.87,-0.28
12.908,-0.66,-0.57,-0.42
12.919,-0.63,-0.54,-0.44
12.919,-0.63,-0.54,-0.44
12.922,-0.39,-0.54,-0.50
12.932,-0.13,-0.70,-0.51
12.935,0.49,-1.22,-0.47
12.935,0.49,-1.22,-0.47
12.946,0.76,-1.42,-0.37
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.995,0.91,-1.45,0.28
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.060,0.19,-0.68,0.10
13.065,0.19,-0.13,-0.37
13.070,0.52,-0.43,-0.14
13.079,0.58,-0.57,-0.14
13.079,0.58,-0.57,-0.14
13.084,0.60,-0.81,-0.16
13.093,0.58,-0.86,-0.15
13.095,0.50,-0.87,-0.12
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.150,-0.12,-0.36,0.07
13.155,0.15,-0.01,-0.18
13.164,0.26,0.02,-0.20
13.164,0.26,0.02,-0.20
13.166,0.35,0.04,-0.22
13.178,0.41,0.07,-0.22
13.180,0.45,0.12,-0.21
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.240,0.40,0.26,-0.17
13.245,0.31,0.44,-0.47
13.250,0.24,0.80,-1.03
13.251,0.20,0.91,-1.10
13.263,0.14,0.98,-1.12
13.266,0.06,1.27,-1.14
13.266,0.06,1.27,-1.14
13.280,0.01,1.42,-1.13
13.280,0.01,1.42,-1.13
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.365,-0.13,2.05,-1.20
13.370,-0.08,2.55,-1.23
13.375,-0.15,2.42,-0.78
13.380,-0.07,2.42,-0.38
13.389,0.37,2.33,-0.56
13.390,0.62,2.26,-0.70
13.399,0.84,2.24,-0.85
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.445,0.81,2.28,-1.36
13.447,0.24,2.31,-1.21
13.455,-0.28,2.28,-1.07
13.464,-0.99,2.28,-0.81
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.510,-1.78,2.33,-0.24
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.565,-1.22,1.83,0.44
13.570,-0.90,1.50,-0.02
13.575,-1.65,1.57,-0.03
13.576,-1.78,1.61,-0.03
13.586,-1.86,1.59,-0.04
13.587,-1.88,1.52,-0.07
13.597,-1.85,1.46,-0.11
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.651,-1.52,1.26,-0.19
13.655,-0.96,1.23,-0.28
13.658,-0.75,0.98,-0.27
13.666,-0.80,0.93,-0.27
13.667,-0.85,0.89,-0.27
13.675,-0.91,0.83,-0.23
13.679,-1.02,0.81,-0.19
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.730,-1.14,1.01,-0.08
13.735,-1.21,0.76,0.09
13.737,-1.23,0.76,0.05
13.746,-1.21,0.74,0.05
13.749,-1.09,0.66,0.04
13.761,-1.00,0.64,0.03
13.761,-1.00,0.64,0.03
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.830,-0.63,0.49,-0.13
13.835,-0.27,0.37,-0.09
13.840,-0.29,0.23,-0.04
13.845,-0.55,0.24,0.08
13.850,-0.75,0.19,0.19
13.850,-0.75,0.19,0.19
13.863,-0.80,0.14,0.20
13.865,-0.81,0.06,0.21
13.866,-0.84,0.01,0.19
13.880,-0.86,-0.01,0.19
13.880,-0.86,-0.01,0.19
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.935,-0.43,-0.11,0.17
13.937,-0.40,-0.10,0.17
13.945,-0.39,-0.07,0.16
13.949,-0.38,-0.07,0.16
13.959,-0.35,-0.06,0.15
13.960,-0.31,-0.06,0.15
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.065,0.48,-0.28,-0.29
14.070,0.30,-0.23,-0.09
14.077,0.08,0.05,0.22
14.080,-0.07,-0.02,0.10
14.088,-0.14,-0.04,0.10
14.089,-0.14,-0.08,0.14
14.097,-0.14,-0.12,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.160,-0.14,-0.20,0.20
14.165,-0.13,-0.15,0.18
14.170,-0.23,-0.02,0.19
14.171,-0.25,-0.05,0.16
14.183,-0.27,-0.07,0.12
14.186,-0.29,-0.07,0.08
14.186,-0.29,-0.07,0.08
14.198,-0.30,-0.08,0.08
14.200,-0.29,-0.09,0.08
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.245,-0.21,-0.15,0.10
14.247,-0.12,-0.23,0.12
14.255,-0.02,-0.29,0.10
14.256,0.04,-0.31,0.09
14.265,0.07,-0.31,0.08
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.310,0.25,-0.30,0.03
14.315,0.55,-0.11,-0.11
14.317,0.69,-0.16,-0.18
14.326,0.76,-0.25,-0.23
14.329,0.80,-0.45,-0.29
14.334,0.80,-0.59,-0.32
14.345,0.79,-0.72,-0.32
14.345,0.79,-0.72,-0.32
14.349,0.69,-0.91,-0.20
14.349,0.69,-0.91,-0.20
14.362,0.60,-0.94,-0.11
14.365,0.47,-0.95,0.12
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.425,1.05,-0.32,-0.10
14.427,1.15,-0.41,-0.31
14.435,1.21,-0.30,-0.39
14.444,1.27,-0.22,-0.42
14.445,1.35,-0.20,-0.44
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.490,1.63,-0.34,-0.47
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.560,2.07,-1.87,-0.12
14.565,2.01,-1.55,0.28
14.570,2.08,-1.43,0.14
14.575,1.10,-1.73,0.03
14.577,0.33,-1.90,0.21
14.589,-0.05,-2.02,0.34
14.589,-0.05,-2.02,0.34
14.592,-0.69,-2.30,0.53
14.602,-0.91,-2.47,0.60
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.680,-0.42,-3.78,0.49
14.685,0.47,-3.75,0.26
14.690,0.57,-3.13,0.35
14.694,0.39,-2.18,0.32
14.703,0.31,-1.93,0.32
14.705,0.23,-1.70,0.32
14.714,0.13,-1.48,0.33
14.715,0.06,-1.37,0.33
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.770,0.18,-0.50,0.15
14.774,0.43,-0.13,-0.06
14.782,0.49,-0.10,-0.13
14.784,0.56,-0.11,-0.21
14.792,0.65,-0.13,-0.26
14.794,0.70,-0.20,-0.35
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.865,0.81,-0.63,-0.34
14.870,0.23,-0.97,0.39
14.875,0.32,-1.15,0.27
14.884,0.40,-1.08,0.24
14.885,0.43,-1.00,0.22
14.893,0.43,-0.89,0.20
14.895,0.43,-0.78,0.15
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.940,0.52,-0.54,0.06
14.944,0.50,-0.77,0.47
14.952,0.48,-0.88,0.49
14.954,0.46,-0.94,0.48
14.963,0.44,-0.99,0.45
14.964,0.39,-1.01,0.44
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.010,0.09,-0.70,0.50
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.085,0.00,-0.42,0.15
15.090,0.04,-0.19,0.17
15.095,0.27,-0.36,-0.08
15.097,0.08,-0.34,0.07
15.106,-0.04,-0.27,0.13
15.107,-0.12,-0.19,0.18
15.116,-0.16,-0.12,0.22
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.165,-0.13,0.16,0.16
15.170,-0.33,0.59,0.26
15.179,-0.43,0.74,0.24
15.179,-0.43,0.74,0.24
15.184,-0.35,0.87,0.07
15.193,-0.22,0.84,-0.09
15.194,-0.07,0.74,-0.27
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.255,0.33,0.47,-0.82
15.260,-0.03,0.74,-1.07
15.265,-0.74,1.31,-0.73
15.265,-0.74,1.31,-0.73
15.276,-0.75,1.41,-0.67
15.277,-0.74,1.54,-0.62
15.287,-0.70,1.69,-0.57
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.345,-0.50,2.15,-0.39
15.349,-0.46,2.58,-0.04
15.356,-0.52,2.96,0.26
15.360,-0.55,3.20,0.35
15.365,-0.59,3.20,0.43
15.365,-0.59,3.20,0.43
15.378,-0.58,3.13,0.44
15.380,-0.55,3.04,0.45
15.384,-0.44,2.80,0.40
15.384,-0.44,2.80,0.40
15.400,-0.38,2.64,0.34
15.400,-0.38,2.64,0.34
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.484,-0.20,1.69,-0.20
15.490,-0.19,1.51,-0.47
15.494,-0.23,1.56,-0.57
15.499,-0.43,1.61,-0.70
15.505,-0.97,1.87,-0.60
15.509,-1.36,2.03,-0.48
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.610,-1.65,1.79,-0.09
15.615,-1.11,1.38,-0.06
15.620,-0.59,1.47,-0.03
15.625,-1.24,1.04,-0.13
15.627,-1.36,1.08,-0.02
15.636,-1.27,1.06,-0.04
15.637,-1.20,1.06,-0.04
15.646,-1.16,1.03,-0.07
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.690,-0.70,0.92,0.04
15.694,-0.42,0.65,-0.05
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.765,-0.69,0.79,0.08
15.770,-0.65,0.72,-0.05
15.774,-0.30,0.55,-0.13
15.782,-0.26,0.56,-0.08
15.784,-0.24,0.59,-0.05
15.793,-0.23,0.60,-0.05
15.795,-0.22,0.59,-0.05
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.840,-0.26,0.48,-0.09
15.845,-0.45,0.43,0.14
15.852,-0.45,0.44,0.17
15.852,-0.45,0.44,0.17
15.861,-0.43,0.42,0.17
15.864,-0.37,0.37,0.12
15.869,-0.36,0.32,0.06
15.877,-0.34,0.24,0.01
15.879,-0.34,0.16,-0.01
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.925,-0.36,0.25,0.14
15.930,-0.41,0.12,0.11
15.939,-0.41,0.19,0.17
15.939,-0.41,0.19,0.17
15.941,-0.39,0.20,0.20
15.950,-0.38,0.20,0.20
15.951,-0.36,0.15,0.20
15.961,-0.37,0.10,0.17
15.964,-0.38,0.08,0.13
