time,x,y,z
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.435,-0.75,0.18,-0.61
19.439,-0.51,0.20,-0.46
19.447,-0.39,0.13,-0.43
19.447,-0.39,0.13,-0.43
19.456,-0.35,0.04,-0.40
19.459,-0.26,-0.09,-0.35
19.469,-0.22,-0.13,-0.34
19.470,-0.19,-0.17,-0.30
19.474,-0.16,-0.17,-0.27
19.479,-0.13,-0.19,-0.24
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.550,-0.03,-0.25,-0.08
19.555,0.12,-0.46,0.09
19.560,0.40,-0.74,0.15
19.566,0.51,-0.80,0.14
19.570,0.84,-0.87,0.02
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.630,0.80,-0.53,-0.35
19.636,0.27,-0.38,-0.56
19.640,0.01,-0.42,-0.56
19.644,0.02,-0.43,-0.55
19.655,0.12,-0.32,-0.54
19.655,0.12,-0.32,-0.54
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.700,0.56,0.30,-0.26
19.703,0.24,0.08,-0.07
19.711,0.13,-0.06,-0.05
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.760,0.03,-0.13,-0.06
19.765,0.21,0.03,-0.05
19.766,0.22,0.02,-0.04
19.776,0.21,0.02,-0.06
19.779,0.19,0.03,-0.06
19.788,0.19,0.02,-0.08
19.790,0.18,0.02,-0.09
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.835,0.00,-0.02,-0.01
19.838,-0.10,-0.03,0.03
19.845,-0.10,-0.04,0.03
19.854,-0.09,-0.04,0.03
19.855,-0.09,-0.04,0.03
19.859,-0.09,-0.05,0.02
19.869,-0.08,-0.06,0.02
19.871,-0.08,-0.04,0.01
19.874,-0.08,-0.02,-0.01
19.879,-0.07,0.01,-0.02
19.887,-0.07,0.01,-0.02
19.889,-0.07,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.940,-0.10,-0.01,0.00
19.945,-0.16,0.00,0.02
19.946,-0.17,-0.01,0.02
19.955,-0.17,-0.02,0.02
19.959,-0.18,-0.05,0.02
19.959,-0.18,-0.05,0.02
19.971,-0.18,-0.04,0.02
19.974,-0.18,-0.02,0.02
19.979,-0.18,-0.01,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.101,-0.16,-0.04,-0.00
20.105,-0.13,-0.03,-0.00
20.109,-0.13,-0.04,-0.00
20.115,-0.20,-0.02,0.03
20.120,-0.22,-0.03,0.00
20.124,-0.18,-0.03,-0.01
20.130,-0.17,-0.02,-0.02
20.136,-0.17,-0.03,-0.04
20.140,-0.15,-0.02,-0.06
20.144,-0.15,-0.02,-0.06
20.150,-0.17,-0.03,-0.06
20.155,-0.21,-0.06,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.225,-0.19,-0.09,-0.09
20.230,-0.18,-0.13,-0.14
20.235,-0.17,-0.07,-0.18
20.239,-0.19,-0.17,-0.23
20.250,-0.18,-0.18,-0.23
20.250,-0.18,-0.18,-0.23
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.310,-0.21,-0.27,-0.23
20.315,-0.15,-0.36,-0.23
20.320,-0.12,-0.44,-0.18
20.322,-0.15,-0.43,-0.16
20.333,-0.16,-0.43,-0.16
20.335,-0.15,-0.43,-0.17
20.336,-0.14,-0.48,-0.18
20.348,-0.14,-0.52,-0.18
20.350,-0.13,-0.53,-0.18
20.351,-0.12,-0.57,-0.18
20.351,-0.12,-0.57,-0.18
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.390,-0.11,-0.70,-0.20
20.394,-0.04,-0.93,-0.19
20.402,-0.04,-1.07,-0.19
20.404,-0.04,-1.12,-0.20
20.409,-0.03,-1.15,-0.22
20.419,-0.03,-1.20,-0.22
20.421,-0.04,-1.26,-0.23
20.424,-0.03,-1.30,-0.24
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.475,0.26,-2.22,-0.70
20.480,0.63,-3.03,-1.09
20.480,0.63,-3.03,-1.09
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.570,1.06,-4.10,-1.54
20.575,0.83,-5.09,-1.85
20.580,-0.43,-5.91,-0.59
20.581,-1.38,-5.94,-0.09
20.590,-1.59,-5.98,0.09
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.635,-2.66,-6.62,0.02
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.675,-4.09,-2.48,-1.09
20.680,-2.68,1.96,-1.39
20.681,-2.10,1.87,-1.15
20.690,-0.91,1.54,-0.43
20.694,-0.43,1.61,-0.23
20.703,-0.20,1.92,0.14
20.704,0.19,2.27,0.44
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.755,0.30,3.61,0.47
20.762,-0.26,3.94,-0.40
20.762,-0.26,3.94,-0.40
20.772,-0.46,3.90,-0.61
20.774,-0.76,3.83,-0.82
20.779,-0.95,3.90,-0.88
20.789,-1.07,4.14,-0.89
20.790,-1.12,4.50,-0.82
20.794,-1.11,4.84,-0.72
20.804,-1.07,5.07,-0.55
20.804,-1.07,5.07,-0.55
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.850,-0.95,5.10,0.66
20.854,-1.09,4.88,0.92
20.861,-1.12,4.88,0.92
20.861,-1.12,4.88,0.92
20.870,-1.14,4.90,0.93
20.874,-1.10,4.87,0.90
20.879,-1.08,4.81,0.88
20.887,-1.07,4.77,0.87
20.889,-1.07,4.71,0.85
20.894,-1.08,4.63,0.82
20.903,-1.10,4.53,0.78
20.904,-1.12,4.40,0.74
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.955,-1.52,3.92,0.66
20.960,-1.17,4.14,0.59
20.962,-0.98,3.63,0.97
20.972,-0.92,3.42,1.09
20.974,-0.62,3.27,1.48
20.979,-0.47,3.28,1.65
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.086,-0.01,2.98,1.98
21.089,0.27,2.78,1.99
21.095,0.84,2.42,1.87
21.101,1.01,2.08,1.68
21.104,0.93,1.88,1.58
21.109,0.69,1.55,1.44
21.114,0.34,1.13,1.18
21.121,0.18,1.04,0.95
21.125,0.09,0.97,0.82
21.129,-0.02,0.77,0.72
21.136,-0.12,0.29,0.53
21.140,-0.05,-0.08,0.31
21.144,0.11,-0.34,0.04
21.146,0.15,-0.50,-0.15
21.162,0.13,-0.71,-0.36
21.162,0.13,-0.71,-0.36
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.215,-2.42,0.12,-1.52
21.219,-7.35,1.91,-4.15
21.226,-3.18,-5.26,-1.02
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.285,-2.15,-0.43,1.06
21.290,-1.24,0.45,-0.40
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.330,0.36,-1.21,-0.56
21.335,0.79,-2.52,0.19
21.337,0.51,-0.72,0.17
21.347,0.19,0.13,0.12
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.400,-0.17,-0.47,0.09
21.406,0.07,0.01,0.12
21.407,-0.10,0.17,0.05
21.417,-0.23,0.21,-0.02
21.419,-0.33,0.13,-0.04
21.429,-0.26,0.04,-0.04
21.429,-0.26,0.04,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.500,-0.04,-0.06,0.07
21.505,-0.29,0.06,0.03
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.569,-0.21,-0.01,0.02
21.575,-0.17,-0.03,-0.05
21.580,-0.16,-0.04,-0.08
21.585,-0.10,-0.12,-0.17
21.590,-0.14,-0.11,-0.26
21.590,-0.14,-0.11,-0.26
21.601,-0.12,-0.10,-0.29
21.602,-0.09,-0.11,-0.31
21.613,-0.07,-0.13,-0.35
21.615,-0.03,-0.15,-0.36
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.675,0.09,-0.15,-0.47
21.680,0.12,-0.19,-0.40
21.681,0.10,-0.19,-0.39
21.690,0.08,-0.21,-0.36
21.694,0.07,-0.22,-0.35
21.703,0.06,-0.22,-0.34
21.704,0.05,-0.23,-0.32
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.755,0.07,-0.35,-0.31
21.763,0.11,-0.41,-0.34
21.764,0.13,-0.46,-0.34
21.772,0.15,-0.47,-0.36
21.774,0.16,-0.51,-0.39
21.779,0.18,-0.54,-0.40
21.787,0.18,-0.57,-0.42
21.789,0.20,-0.60,-0.42
21.794,0.20,-0.65,-0.42
21.803,0.19,-0.70,-0.44
21.804,0.18,-0.71,-0.45
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.850,0.17,-0.86,-0.48
21.855,0.22,-1.17,-0.48
21.857,0.20,-1.29,-0.44
21.866,0.19,-1.33,-0.42
21.868,0.19,-1.33,-0.38
21.877,0.21,-1.38,-0.34
21.879,0.25,-1.61,-0.33
21.889,0.28,-1.65,-0.36
21.891,0.29,-1.76,-0.42
21.894,0.33,-1.90,-0.49
21.905,0.33,-2.09,-0.57
21.905,0.33,-2.09,-0.57
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.955,0.41,-2.94,-1.04
21.960,0.71,-4.67,-1.83
21.964,1.07,-6.12,-2.45
21.974,1.19,-6.46,-2.67
21.975,1.25,-6.91,-2.85
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.034,1.16,-8.20,-2.02
22.040,-0.23,-7.54,0.07
22.043,-0.55,-8.20,0.35
22.050,-0.69,-8.30,0.15
22.051,-0.99,-6.45,-0.40
22.059,-1.23,-5.14,-0.67
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.105,-2.51,-1.24,-1.33
22.110,-0.94,3.04,-1.70
22.115,1.10,2.69,-0.58
22.125,1.30,2.98,-0.38
22.125,1.30,2.98,-0.38
22.129,1.68,3.49,-0.31
22.139,1.72,3.82,-0.42
22.140,1.71,4.20,-0.60
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.190,0.61,3.33,-2.20
22.192,-0.09,2.35,-2.20
22.200,-0.23,2.21,-2.06
22.202,-0.36,2.55,-1.79
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.255,1.11,4.63,1.71
22.260,0.83,4.45,2.47
22.269,0.74,4.33,2.60
22.270,0.70,4.14,2.66
22.274,0.67,4.09,2.73
22.279,0.67,4.21,2.77
22.288,0.73,4.33,2.77
22.289,0.77,4.36,2.81
22.294,0.76,4.28,2.86
22.304,0.69,4.10,2.89
22.305,0.57,4.01,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.354,0.13,3.62,2.67
22.360,-0.38,3.90,1.82
22.365,-0.45,3.80,1.29
22.365,-0.45,3.80,1.29
22.376,-0.52,3.76,1.29
22.379,-0.56,3.71,1.31
22.389,-0.55,3.70,1.32
22.391,-0.52,3.68,1.40
22.394,-0.48,3.50,1.49
22.405,-0.46,3.27,1.59
22.405,-0.46,3.27,1.59
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.450,-0.36,2.98,1.86
22.454,-0.54,2.64,2.27
22.459,-0.66,2.01,2.40
22.468,-0.64,1.77,2.39
22.470,-0.57,1.49,2.37
22.478,-0.49,1.25,2.35
22.480,-0.40,1.07,2.34
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.560,-0.20,0.50,1.92
22.565,-0.39,-0.16,0.81
22.567,0.11,-0.51,0.53
22.576,0.57,-0.81,0.13
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.620,0.36,-0.87,-0.64
22.625,-6.53,2.22,-3.86
22.633,-5.76,3.24,-3.20
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.675,-1.44,-6.22,0.14
22.680,5.97,-5.12,0.34
22.683,0.90,-0.53,1.13
22.691,-1.49,0.89,0.96
22.694,-3.42,0.98,0.60
22.704,-3.78,0.65,0.30
22.705,-3.54,0.60,-0.06
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.755,2.11,-2.88,-0.51
22.758,1.40,-1.62,-0.22
22.766,0.77,-0.45,-0.11
22.769,-0.10,0.95,-0.16
22.777,-0.41,1.33,-0.25
22.780,-0.51,1.24,-0.26
22.789,-0.48,0.78,-0.21
22.790,-0.37,0.20,-0.11
22.794,-0.21,-0.30,0.02
22.804,-0.03,-0.60,0.10
22.805,0.14,-0.67,0.10
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.855,-0.06,0.24,-0.04
22.860,0.26,-0.16,-0.17
22.860,0.26,-0.16,-0.17
22.870,0.31,-0.13,-0.18
22.874,0.25,0.00,-0.15
22.879,0.15,0.03,-0.12
22.889,0.12,0.06,-0.13
22.890,0.04,0.04,-0.12
22.894,-0.00,0.01,-0.12
22.905,-0.01,-0.02,-0.12
22.905,-0.01,-0.02,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.969,0.03,0.00,-0.11
22.975,-0.07,0.04,-0.15
22.980,-0.03,0.04,-0.17
22.984,0.03,0.00,-0.21
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.085,0.02,-0.05,-0.22
23.090,0.14,-0.08,-0.22
23.095,0.04,-0.14,-0.18
23.099,0.05,-0.24,-0.19
23.109,0.05,-0.25,-0.19
23.109,0.05,-0.25,-0.19
23.111,0.03,-0.26,-0.18
23.121,0.02,-0.27,-0.18
23.124,-0.01,-0.31,-0.20
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.190,0.02,-0.47,-0.25
23.195,-0.02,-0.66,-0.30
23.200,0.01,-0.74,-0.32
23.204,0.04,-0.83,-0.33
23.211,0.05,-0.87,-0.35
23.214,0.03,-0.98,-0.39
23.214,0.03,-0.98,-0.39
23.226,0.03,-1.04,-0.41
23.229,0.05,-1.13,-0.43
23.229,0.05,-1.13,-0.43
23.241,0.06,-1.19,-0.43
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.290,0.19,-1.46,-0.36
23.295,0.28,-1.96,-0.47
