time,x,y,z
12.084,0.08,-0.12,-0.00
12.084,0.08,-0.12,-0.00
12.084,0.08,-0.12,-0.00
12.084,0.08,-0.12,-0.00
12.118,0.11,-0.08,0.00
12.118,0.11,-0.08,0.00
12.118,0.11,-0.08,0.00
12.120,0.13,0.08,0.01
12.123,0.07,0.31,-0.03
12.131,0.02,0.12,-0.08
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.175,0.02,-0.01,-0.08
12.179,0.02,-0.02,-0.07
12.185,0.04,-0.04,-0.01
12.185,0.04,-0.04,-0.01
12.195,0.04,-0.06,-0.01
12.199,0.02,-0.07,0.02
12.210,0.00,-0.02,0.02
12.210,0.00,-0.02,0.02
12.214,-0.01,0.02,0.03
12.217,-0.04,0.04,0.03
12.217,-0.04,0.04,0.03
12.217,-0.04,0.04,0.03
12.217,-0.04,0.04,0.03
12.253,-0.04,0.02,0.04
12.253,-0.04,0.02,0.04
12.253,-0.04,0.02,0.04
12.255,-0.01,-0.02,0.05
12.258,-0.02,0.05,0.02
12.266,-0.03,0.00,-0.00
12.267,-0.02,-0.04,-0.01
12.276,0.00,-0.04,-0.02
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.325,0.00,0.00,-0.03
12.330,0.03,0.13,-0.06
12.332,0.05,0.04,-0.07
12.342,0.05,0.03,-0.08
12.343,0.05,0.03,-0.07
12.355,0.05,0.02,-0.06
12.355,0.05,0.02,-0.06
12.362,-0.01,0.04,-0.06
12.362,-0.01,0.04,-0.06
12.372,-0.02,0.06,-0.06
12.373,-0.03,0.05,-0.04
12.377,-0.05,0.02,-0.03
12.387,-0.05,-0.01,-0.02
12.389,-0.05,-0.05,-0.01
12.392,-0.06,-0.04,0.01
12.392,-0.06,-0.04,0.01
12.392,-0.06,-0.04,0.01
12.392,-0.06,-0.04,0.01
12.431,-0.06,0.04,0.01
12.431,-0.06,0.04,0.01
12.431,-0.06,0.04,0.01
12.431,-0.06,0.04,0.01
12.435,-0.02,-0.05,0.04
12.437,-0.01,0.00,-0.00
12.445,0.02,0.01,-0.00
12.454,0.04,0.01,-0.00
12.454,0.04,0.01,-0.00
12.462,0.11,0.05,-0.04
12.462,0.11,0.05,-0.04
12.472,0.12,0.05,-0.06
12.473,0.12,0.05,-0.07
12.477,0.10,0.06,-0.09
12.488,0.09,0.07,-0.08
12.489,0.07,0.08,-0.08
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.565,0.03,0.07,-0.09
12.570,0.06,-0.02,-0.02
12.575,0.01,-0.09,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.635,0.03,0.06,-0.04
12.640,0.01,-0.05,-0.11
12.645,-0.29,0.17,-0.09
12.648,-0.33,0.17,-0.07
12.660,-0.32,0.16,-0.05
12.660,-0.32,0.16,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.730,-0.25,0.18,-0.02
12.735,-0.01,-0.10,0.01
12.740,0.28,-0.23,-0.07
12.748,0.29,-0.23,-0.08
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.788,0.29,-0.24,-0.03
12.788,0.29,-0.24,-0.03
12.788,0.29,-0.24,-0.03
12.788,0.29,-0.24,-0.03
12.790,0.24,-0.19,-0.05
12.794,-0.10,-0.06,-0.06
12.805,-0.05,-0.12,-0.05
12.805,-0.05,-0.12,-0.05
