time,x,y,z
7.960,-0.70,1.44,0.37
7.960,-0.70,1.44,0.37
7.960,-0.70,1.44,0.37
7.965,-0.38,1.01,0.20
7.969,0.05,1.15,0.37
7.971,-0.08,1.29,0.49
7.971,-0.08,1.29,0.49
7.993,-0.35,1.45,0.63
7.993,-0.35,1.45,0.63
7.995,-0.84,1.71,0.80
7.998,-1.47,1.69,0.97
8.002,-1.70,1.54,0.98
8.015,-1.85,1.35,0.95
8.015,-1.85,1.35,0.95
8.017,-1.93,1.10,0.89
8.017,-1.93,1.10,0.89
8.017,-1.93,1.10,0.89
8.017,-1.93,1.10,0.89
8.017,-1.93,1.10,0.89
8.017,-1.93,1.10,0.89
8.077,-1.94,0.95,0.85
8.077,-1.94,0.95,0.85
8.077,-1.94,0.95,0.85
8.077,-1.94,0.95,0.85
8.077,-1.94,0.95,0.85
8.077,-1.94,0.95,0.85
8.080,-1.59,-0.10,0.76
8.085,-0.67,0.53,1.46
8.090,-0.85,0.11,1.57
8.090,-0.85,0.11,1.57
8.101,-0.92,0.09,1.60
8.102,-0.95,0.09,1.65
8.102,-0.95,0.09,1.65
8.102,-0.95,0.09,1.65
8.134,-1.02,0.08,1.72
8.134,-1.02,0.08,1.72
8.134,-1.02,0.08,1.72
8.134,-1.02,0.08,1.72
8.140,-1.46,-0.58,2.06
8.147,-1.84,-1.28,2.48
8.147,-1.84,-1.28,2.48
8.155,-2.05,-1.36,2.66
8.160,-2.43,-1.31,3.03
8.160,-2.43,-1.31,3.03
8.160,-2.43,-1.31,3.03
8.160,-2.43,-1.31,3.03
8.196,-2.55,-1.20,3.12
8.196,-2.55,-1.20,3.12
8.196,-2.55,-1.20,3.12
8.196,-2.55,-1.20,3.12
8.200,-2.20,-1.01,2.98
8.203,-1.34,-1.48,2.58
8.208,-1.08,-1.57,2.39
8.208,-1.08,-1.57,2.39
8.208,-1.08,-1.57,2.39
8.208,-1.08,-1.57,2.39
8.243,-0.87,-1.59,2.29
8.243,-0.87,-1.59,2.29
8.243,-0.87,-1.59,2.29
8.245,-0.78,-1.61,2.14
8.250,-0.51,-2.04,1.32
8.251,-0.55,-2.20,1.22
8.266,-0.70,-2.34,1.04
8.266,-0.70,-2.34,1.04
8.271,-1.30,-2.11,0.87
8.271,-1.30,-2.11,0.87
8.280,-1.54,-1.60,0.88
8.285,-1.54,-1.48,0.87
8.285,-1.54,-1.48,0.87
8.285,-1.54,-1.48,0.87
8.285,-1.54,-1.48,0.87
8.319,-1.52,-1.28,0.81
8.319,-1.52,-1.28,0.81
8.319,-1.52,-1.28,0.81
8.320,-1.41,-1.15,0.71
8.325,-0.86,-1.19,0.34
8.327,-0.36,-1.24,0.11
8.339,-0.32,-1.21,0.07
8.340,-0.28,-1.14,0.05
8.341,-0.28,-1.04,0.05
8.350,-0.31,-0.91,0.06
8.351,-0.37,-0.80,0.06
8.360,-0.43,-0.71,0.04
8.365,-0.49,-0.64,0.02
8.370,-0.50,-0.65,-0.05
8.370,-0.50,-0.65,-0.05
8.370,-0.50,-0.65,-0.05
8.370,-0.50,-0.65,-0.05
8.407,-0.47,-0.67,-0.11
8.407,-0.47,-0.67,-0.11
8.407,-0.47,-0.67,-0.11
8.407,-0.47,-0.67,-0.11
8.410,-0.26,-0.77,-0.32
8.413,0.01,-0.99,-0.63
8.413,0.01,-0.99,-0.63
8.431,0.06,-1.03,-0.70
8.431,0.06,-1.03,-0.70
8.436,0.10,-1.09,-0.88
8.438,0.09,-1.09,-0.93
8.438,0.09,-1.09,-0.93
8.457,0.08,-1.11,-0.96
8.457,0.08,-1.11,-0.96
8.460,0.05,-1.21,-1.11
8.463,0.02,-1.23,-1.19
8.473,0.01,-1.22,-1.21
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.475,0.01,-1.17,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.622,0.02,-1.13,-1.24
8.625,0.12,-0.99,-1.26
8.630,0.42,-0.84,-1.36
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.632,0.56,-0.84,-1.43
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.730,0.71,-0.86,-1.51
8.735,1.34,-0.98,-1.99
8.740,1.83,-0.92,-2.30
8.745,2.14,0.14,-2.69
8.750,0.95,1.20,-2.14
8.755,-0.75,2.25,-2.58
8.760,1.17,1.77,-3.09
8.765,-0.22,2.03,-1.43
8.770,-0.58,1.90,-0.26
8.771,-0.36,1.74,-0.03
8.771,-0.36,1.74,-0.03
8.771,-0.36,1.74,-0.03
8.801,-0.01,1.48,0.14
8.801,-0.01,1.48,0.14
8.801,-0.01,1.48,0.14
8.805,1.09,0.96,0.20
8.811,0.88,1.08,0.33
8.811,0.88,1.08,0.33
8.811,0.88,1.08,0.33
8.811,0.88,1.08,0.33
8.845,0.67,1.21,0.36
8.845,0.67,1.21,0.36
8.845,0.67,1.21,0.36
8.845,0.67,1.21,0.36
8.850,-0.79,1.65,0.60
8.856,-0.79,1.57,0.61
8.856,-0.79,1.57,0.61
8.856,-0.79,1.57,0.61
8.856,-0.79,1.57,0.61
8.856,-0.79,1.57,0.61
8.896,-0.74,1.54,0.60
8.896,-0.74,1.54,0.60
8.896,-0.74,1.54,0.60
8.896,-0.74,1.54,0.60
8.900,-0.91,1.35,0.61
8.902,-1.08,1.18,0.56
8.913,-1.09,1.07,0.51
8.915,-1.06,0.75,0.45
8.920,-1.03,0.66,0.50
8.920,-1.03,0.66,0.50
8.920,-1.03,0.66,0.50
8.920,-1.03,0.66,0.50
8.920,-1.03,0.66,0.50
8.962,-1.04,0.63,0.60
8.962,-1.04,0.63,0.60
8.962,-1.04,0.63,0.60
8.962,-1.04,0.63,0.60
8.965,-1.13,0.68,0.89
8.970,-1.57,0.63,1.27
8.975,-1.60,0.34,1.39
8.976,-1.46,0.33,1.39
8.976,-1.46,0.33,1.39
8.997,-1.36,0.35,1.39
8.997,-1.36,0.35,1.39
8.999,-1.11,0.35,1.41
9.003,-0.36,0.15,1.40
9.009,-0.28,0.13,1.36
9.011,-0.27,0.13,1.36
9.023,-0.33,0.12,1.35
9.025,-0.38,0.05,1.35
9.026,-0.52,-0.04,1.34
9.034,-0.69,-0.11,1.35
9.036,-0.88,-0.12,1.36
9.036,-0.88,-0.12,1.36
9.036,-0.88,-0.12,1.36
9.036,-0.88,-0.12,1.36
9.036,-0.88,-0.12,1.36
9.085,-1.08,-0.13,1.42
9.085,-1.08,-0.13,1.42
9.085,-1.08,-0.13,1.42
9.085,-1.08,-0.13,1.42
9.085,-1.08,-0.13,1.42
9.088,-1.68,-0.27,1.67
9.088,-1.68,-0.27,1.67
9.088,-1.68,-0.27,1.67
9.088,-1.68,-0.27,1.67
9.088,-1.68,-0.27,1.67
9.088,-1.68,-0.27,1.67
9.151,-1.77,-0.35,1.85
9.151,-1.77,-0.35,1.85
9.151,-1.77,-0.35,1.85
9.151,-1.77,-0.35,1.85
9.151,-1.77,-0.35,1.85
9.151,-1.77,-0.35,1.85
9.151,-1.77,-0.35,1.85
9.155,-2.26,-0.56,2.37
9.160,-2.47,-1.32,2.98
9.165,-1.50,-1.44,2.87
9.169,-0.86,-1.79,2.67
9.173,-0.99,-2.04,2.47
9.173,-0.99,-2.04,2.47
9.195,-1.04,-2.08,2.39
9.195,-1.04,-2.08,2.39
9.195,-1.04,-2.08,2.39
9.199,-1.49,-1.96,1.97
9.201,-1.52,-1.98,1.80
9.211,-1.49,-1.97,1.58
9.216,-1.33,-1.91,1.20
9.220,-1.13,-1.81,0.90
9.220,-1.13,-1.81,0.90
9.220,-1.13,-1.81,0.90
9.220,-1.13,-1.81,0.90
9.259,-0.89,-1.66,0.59
9.259,-0.89,-1.66,0.59
9.259,-0.89,-1.66,0.59
9.259,-0.89,-1.66,0.59
9.260,-0.59,-1.42,0.31
9.265,0.40,-0.39,-0.83
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.266,0.40,-0.37,-1.05
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.361,0.34,-0.41,-1.29
9.365,0.16,-0.65,-1.73
9.369,-0.04,-0.87,-1.87
9.374,-0.38,-0.91,-1.74
9.381,-0.88,-0.42,-1.24
9.385,-1.05,-0.24,-1.01
9.391,-0.93,-0.15,-0.72
9.396,-0.59,-0.38,-0.62
9.401,0.08,-0.63,-0.60
9.404,0.33,-0.72,-0.65
9.410,0.83,-1.04,-0.90
9.414,0.98,-1.34,-1.14
9.420,0.94,-2.14,-1.90
9.420,0.94,-2.14,-1.90
9.420,0.94,-2.14,-1.90
9.440,0.88,-2.32,-2.05
9.440,0.88,-2.32,-2.05
9.444,0.63,-2.60,-2.23
9.446,0.60,-2.63,-2.22
9.446,0.60,-2.63,-2.22
9.446,0.60,-2.63,-2.22
9.446,0.60,-2.63,-2.22
9.486,0.55,-2.61,-2.19
9.486,0.55,-2.61,-2.19
9.486,0.55,-2.61,-2.19
9.486,0.55,-2.61,-2.19
9.490,0.63,-2.20,-2.14
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.495,1.63,-1.28,-1.97
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.583,1.85,-1.16,-1.85
9.585,2.02,-0.76,-1.57
9.590,1.07,0.62,-1.47
9.593,0.17,1.75,-2.26
9.593,0.17,1.75,-2.26
9.593,0.17,1.75,-2.26
9.593,0.17,1.75,-2.26
9.593,0.17,1.75,-2.26
9.637,0.22,1.94,-2.49
9.637,0.22,1.94,-2.49
9.637,0.22,1.94,-2.49
9.637,0.22,1.94,-2.49
9.640,0.84,2.00,-3.04
9.644,1.02,2.18,-3.55
9.650,-0.09,2.11,-3.27
9.655,-0.75,1.81,-2.06
9.656,-0.70,1.84,-1.85
9.656,-0.70,1.84,-1.85
9.656,-0.70,1.84,-1.85
9.656,-0.70,1.84,-1.85
9.656,-0.70,1.84,-1.85
9.656,-0.70,1.84,-1.85
9.716,-0.56,1.83,-1.63
9.716,-0.56,1.83,-1.63
9.716,-0.56,1.83,-1.63
9.716,-0.56,1.83,-1.63
9.716,-0.56,1.83,-1.63
9.716,-0.56,1.83,-1.63
9.720,0.17,1.52,-0.80
9.725,1.03,1.13,-0.16
9.730,1.18,1.09,-0.09
9.735,1.02,1.16,-0.28
9.738,0.82,1.15,-0.25
9.744,0.66,1.17,-0.22
9.746,0.44,1.19,-0.22
9.746,0.44,1.19,-0.22
9.746,0.44,1.19,-0.22
9.746,0.44,1.19,-0.22
9.793,0.33,1.26,-0.19
9.793,0.33,1.26,-0.19
9.793,0.33,1.26,-0.19
9.793,0.33,1.26,-0.19
9.793,0.33,1.26,-0.19
9.795,-0.11,1.43,-0.11
9.800,-0.47,2.12,0.71
9.801,-0.62,2.23,0.83
9.801,-0.62,2.23,0.83
9.801,-0.62,2.23,0.83
9.801,-0.62,2.23,0.83
9.842,-0.79,2.33,0.92
9.842,-0.79,2.33,0.92
9.842,-0.79,2.33,0.92
9.842,-0.79,2.33,0.92
9.845,-1.05,2.41,1.00
9.850,-1.31,1.97,0.64
9.855,-1.06,1.49,0.12
9.855,-1.06,1.49,0.12
9.866,-0.87,1.40,0.00
9.868,-0.76,1.27,-0.04
9.868,-0.76,1.27,-0.04
9.868,-0.76,1.27,-0.04
9.868,-0.76,1.27,-0.04
9.868,-0.76,1.27,-0.04
9.868,-0.76,1.27,-0.04
9.923,-0.56,1.16,-0.07
9.923,-0.56,1.16,-0.07
9.923,-0.56,1.16,-0.07
9.923,-0.56,1.16,-0.07
9.923,-0.56,1.16,-0.07
9.925,-0.41,1.08,-0.06
9.930,-0.53,0.86,0.28
9.935,-0.87,0.52,0.79
9.940,-1.29,0.15,1.48
9.941,-1.35,0.07,1.56
9.954,-1.46,0.01,1.71
9.955,-1.57,-0.07,1.83
9.956,-1.61,-0.10,1.93
9.966,-1.61,-0.07,2.00
9.970,-1.41,0.08,2.02
9.970,-1.41,0.08,2.02
9.970,-1.41,0.08,2.02
9.970,-1.41,0.08,2.02
9.970,-1.41,0.08,2.02
10.010,-1.23,0.10,2.00
10.010,-1.23,0.10,2.00
10.010,-1.23,0.10,2.00
10.010,-1.23,0.10,2.00
10.015,-0.77,-0.14,1.67
10.017,-0.95,-0.36,1.59
10.017,-0.95,-0.36,1.59
10.017,-0.95,-0.36,1.59
10.017,-0.95,-0.36,1.59
10.059,-1.03,-0.52,1.58
10.059,-1.03,-0.52,1.58
10.059,-1.03,-0.52,1.58
10.059,-1.03,-0.52,1.58
10.060,-1.20,-0.64,1.64
10.065,-1.95,-0.96,2.17
10.069,-2.64,-0.98,2.65
10.069,-2.64,-0.98,2.65
10.069,-2.64,-0.98,2.65
10.069,-2.64,-0.98,2.65
10.069,-2.64,-0.98,2.65
10.069,-2.64,-0.98,2.65
10.129,-2.78,-0.76,2.75
10.129,-2.78,-0.76,2.75
10.129,-2.78,-0.76,2.75
10.129,-2.78,-0.76,2.75
10.129,-2.78,-0.76,2.75
10.129,-2.78,-0.76,2.75
10.130,-2.76,-0.47,2.72
10.135,-1.18,-0.37,2.16
10.140,0.10,-0.61,1.52
10.145,-0.01,-0.75,1.13
10.148,-0.78,-0.81,1.19
10.148,-0.78,-0.81,1.19
10.171,-1.14,-0.90,1.26
10.171,-1.14,-0.90,1.26
10.171,-1.14,-0.90,1.26
10.175,-1.99,-1.16,1.54
10.177,-2.20,-1.22,1.62
10.186,-2.26,-1.26,1.66
10.187,-2.25,-1.32,1.66
10.187,-2.25,-1.32,1.66
10.187,-2.25,-1.32,1.66
10.187,-2.25,-1.32,1.66
10.225,-2.17,-1.39,1.63
10.225,-2.17,-1.39,1.63
10.225,-2.17,-1.39,1.63
10.225,-2.17,-1.39,1.63
10.230,-1.31,-1.91,1.27
10.235,-0.40,-2.36,0.71
10.236,-0.35,-2.34,0.63
10.236,-0.35,-2.34,0.63
10.256,-0.36,-2.27,0.54
10.256,-0.36,-2.27,0.54
10.259,-0.53,-2.17,0.22
10.262,-0.62,-2.23,0.03
10.269,-0.68,-2.39,-0.18
10.271,-0.76,-2.59,-0.39
10.271,-0.76,-2.59,-0.39
10.271,-0.76,-2.59,-0.39
10.271,-0.76,-2.59,-0.39
10.310,-0.85,-2.77,-0.56
10.310,-0.85,-2.77,-0.56
10.310,-0.85,-2.77,-0.56
10.310,-0.85,-2.77,-0.56
10.314,-1.30,-2.13,-0.28
10.317,-1.47,-0.41,0.02
10.331,-1.26,-0.34,-0.04
10.331,-1.26,-0.34,-0.04
10.336,-0.30,-0.75,-0.70
10.336,-0.30,-0.75,-0.70
10.346,0.19,-0.98,-1.03
10.350,1.04,-1.33,-1.72
10.350,1.04,-1.33,-1.72
10.362,1.30,-1.54,-2.03
10.365,1.46,-1.75,-2.34
10.370,1.44,-1.71,-2.42
10.370,1.44,-1.71,-2.42
10.370,1.44,-1.71,-2.42
10.370,1.44,-1.71,-2.42
10.408,1.35,-1.55,-2.43
10.408,1.35,-1.55,-2.43
10.408,1.35,-1.55,-2.43
10.408,1.35,-1.55,-2.43
10.410,1.18,-1.30,-2.40
10.415,-0.05,-0.41,-2.21
10.415,-0.05,-0.41,-2.21
10.431,-0.04,-0.33,-2.22
10.431,-0.04,-0.33,-2.22
10.436,0.35,-0.08,-2.24
10.436,0.35,-0.08,-2.24
10.447,0.46,0.02,-2.25
10.450,1.06,0.10,-2.26
10.450,1.06,0.10,-2.26
10.463,1.40,0.07,-2.29
10.465,1.96,-0.07,-2.37
10.470,2.13,-0.14,-2.39
10.470,2.13,-0.14,-2.39
10.470,2.13,-0.14,-2.39
10.470,2.13,-0.14,-2.39
10.470,2.13,-0.14,-2.39
10.510,2.23,-0.19,-2.39
10.510,2.23,-0.19,-2.39
10.510,2.23,-0.19,-2.39
10.510,2.23,-0.19,-2.39
10.515,1.71,-0.44,-2.09
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.517,0.67,-0.38,-1.90
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.629,0.48,-0.32,-1.85
10.631,0.11,-0.23,-1.82
10.634,-0.46,-0.14,-1.79
10.638,-0.39,-0.19,-1.82
10.638,-0.39,-0.19,-1.82
10.638,-0.39,-0.19,-1.82
10.638,-0.39,-0.19,-1.82
10.638,-0.39,-0.19,-1.82
10.638,-0.39,-0.19,-1.82
10.701,-0.27,-0.26,-1.85
10.701,-0.27,-0.26,-1.85
10.701,-0.27,-0.26,-1.85
10.701,-0.27,-0.26,-1.85
10.701,-0.27,-0.26,-1.85
10.701,-0.27,-0.26,-1.85
10.701,-0.27,-0.26,-1.85
10.704,0.03,-0.40,-1.92
10.710,0.45,-0.42,-2.05
10.715,0.52,0.03,-2.20
10.721,0.74,0.71,-2.34
10.725,0.84,1.06,-2.60
10.730,0.91,1.31,-2.57
10.734,0.83,1.54,-2.29
10.740,0.39,1.77,-1.77
10.744,-0.04,1.86,-1.42
10.751,-0.04,1.87,-1.02
10.755,0.27,1.69,-0.77
10.759,0.68,1.34,-0.60
10.764,0.79,1.04,-0.69
10.770,0.68,1.25,-0.68
10.775,0.14,1.61,-0.16
10.775,0.14,1.61,-0.16
10.775,0.14,1.61,-0.16
10.775,0.14,1.61,-0.16
10.811,-0.09,1.63,-0.09
10.811,-0.09,1.63,-0.09
10.811,-0.09,1.63,-0.09
10.811,-0.09,1.63,-0.09
10.815,-0.43,1.40,0.14
10.817,-0.22,1.19,0.11
10.825,-0.09,1.15,0.09
10.826,-0.02,1.09,0.10
10.826,-0.02,1.09,0.10
10.826,-0.02,1.09,0.10
10.826,-0.02,1.09,0.10
10.866,0.08,1.03,0.11
10.866,0.08,1.03,0.11
10.866,0.08,1.03,0.11
10.866,0.08,1.03,0.11
10.869,0.10,0.99,0.16
10.875,-0.32,1.13,0.52
10.882,-0.39,1.06,0.49
10.882,-0.39,1.06,0.49
10.882,-0.39,1.06,0.49
10.882,-0.39,1.06,0.49
10.882,-0.39,1.06,0.49
10.926,-0.41,0.99,0.44
10.926,-0.41,0.99,0.44
10.926,-0.41,0.99,0.44
10.926,-0.41,0.99,0.44
10.926,-0.41,0.99,0.44
10.930,-0.21,0.78,0.31
10.935,-0.10,0.53,0.29
10.937,-0.22,0.44,0.38
10.946,-0.26,0.36,0.43
10.947,-0.33,0.26,0.48
10.956,-0.37,0.15,0.51
10.961,-0.37,-0.10,0.59
10.961,-0.37,-0.10,0.59
10.961,-0.37,-0.10,0.59
10.961,-0.37,-0.10,0.59
10.961,-0.37,-0.10,0.59
11.000,-0.33,-0.23,0.60
11.000,-0.33,-0.23,0.60
11.000,-0.33,-0.23,0.60
11.000,-0.33,-0.23,0.60
11.005,-0.00,-0.42,0.54
11.007,0.19,0.02,0.31
11.013,0.25,0.08,0.28
11.013,0.25,0.08,0.28
11.013,0.25,0.08,0.28
11.013,0.25,0.08,0.28
11.013,0.25,0.08,0.28
11.057,0.24,0.24,0.29
11.057,0.24,0.24,0.29
11.057,0.24,0.24,0.29
11.057,0.24,0.24,0.29
11.060,-0.06,0.34,0.33
11.063,-0.63,0.17,0.02
11.063,-0.63,0.17,0.02
11.063,-0.63,0.17,0.02
11.063,-0.63,0.17,0.02
11.105,-0.49,0.05,0.02
11.105,-0.49,0.05,0.02
11.105,-0.49,0.05,0.02
11.105,-0.49,0.05,0.02
11.105,-0.49,0.05,0.02
11.110,0.01,-0.17,0.18
11.112,-0.06,-0.08,0.26
11.112,-0.06,-0.08,0.26
11.130,-0.11,-0.04,0.29
11.130,-0.11,-0.04,0.29
11.135,-0.26,-0.03,0.34
11.135,-0.26,-0.03,0.34
11.146,-0.26,-0.08,0.35
11.151,-0.21,-0.21,0.34
11.151,-0.21,-0.21,0.34
11.151,-0.21,-0.21,0.34
11.151,-0.21,-0.21,0.34
11.151,-0.21,-0.21,0.34
11.196,-0.19,-0.25,0.33
11.196,-0.19,-0.25,0.33
11.196,-0.19,-0.25,0.33
11.196,-0.19,-0.25,0.33
11.196,-0.19,-0.25,0.33
11.200,-0.03,-0.17,0.30
11.205,-0.11,0.04,0.24
11.214,-0.20,0.10,0.20
11.215,-0.22,0.14,0.17
11.223,-0.22,0.15,0.11
11.225,-0.18,0.14,0.05
11.225,-0.18,0.14,0.05
11.225,-0.18,0.14,0.05
11.225,-0.18,0.14,0.05
11.225,-0.18,0.14,0.05
11.265,-0.12,0.11,0.02
11.265,-0.12,0.11,0.02
11.265,-0.12,0.11,0.02
11.265,-0.12,0.11,0.02
11.270,-0.04,0.03,-0.07
11.275,-0.11,0.20,0.03
11.275,-0.11,0.20,0.03
11.293,-0.15,0.22,0.07
11.293,-0.15,0.22,0.07
11.295,-0.26,0.25,0.12
11.296,-0.32,0.24,0.14
11.308,-0.37,0.22,0.16
11.310,-0.35,0.12,0.17
11.310,-0.35,0.12,0.17
11.310,-0.35,0.12,0.17
11.310,-0.35,0.12,0.17
11.310,-0.35,0.12,0.17
11.354,-0.31,0.09,0.16
11.354,-0.31,0.09,0.16
11.354,-0.31,0.09,0.16
11.354,-0.31,0.09,0.16
11.354,-0.31,0.09,0.16
11.360,-0.03,0.02,0.14
11.364,0.12,-0.02,0.04
11.367,0.07,0.03,0.05
11.367,0.07,0.03,0.05
11.392,0.01,0.09,0.06
11.392,0.01,0.09,0.06
11.392,0.01,0.09,0.06
11.395,-0.16,0.25,0.09
11.397,-0.21,0.25,0.05
11.408,-0.20,0.23,0.04
11.410,-0.16,0.19,0.01
11.411,-0.12,0.14,-0.01
11.411,-0.12,0.14,-0.01
11.411,-0.12,0.14,-0.01
11.411,-0.12,0.14,-0.01
11.456,-0.08,0.10,-0.01
11.456,-0.08,0.10,-0.01
11.456,-0.08,0.10,-0.01
11.456,-0.08,0.10,-0.01
11.456,-0.08,0.10,-0.01
11.460,-0.07,-0.04,-0.01
11.465,-0.08,0.18,0.10
11.465,-0.08,0.18,0.10
11.478,-0.14,0.19,0.12
11.480,-0.20,0.18,0.11
11.480,-0.20,0.18,0.11
11.495,-0.20,0.12,0.09
11.495,-0.20,0.12,0.09
11.497,-0.16,0.12,0.09
11.497,-0.16,0.12,0.09
11.497,-0.16,0.12,0.09
11.497,-0.16,0.12,0.09
11.497,-0.16,0.12,0.09
11.497,-0.16,0.12,0.09
11.558,-0.09,0.06,0.08
11.558,-0.09,0.06,0.08
11.558,-0.09,0.06,0.08
11.558,-0.09,0.06,0.08
11.558,-0.09,0.06,0.08
11.558,-0.09,0.06,0.08
11.560,-0.04,0.02,0.08
11.565,0.03,-0.04,0.08
11.569,-0.07,-0.01,0.07
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.573,-0.05,0.03,0.04
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.654,-0.04,0.01,0.03
11.659,-0.01,0.00,-0.04
11.665,-0.02,0.11,-0.00
11.670,-0.09,-0.00,0.03
11.675,-0.05,0.08,0.04
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.678,-0.10,0.04,0.06
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.802,-0.04,0.06,0.04
11.805,0.07,0.01,0.00
11.810,0.04,0.02,0.07
11.815,-0.17,0.01,0.13
11.820,0.09,0.02,0.05
11.823,-0.06,0.01,0.06
11.827,-0.02,0.03,0.05
11.835,0.02,0.04,0.03
11.836,0.04,0.04,0.01
11.836,0.04,0.04,0.01
11.836,0.04,0.04,0.01
11.836,0.04,0.04,0.01
11.878,0.05,0.05,-0.01
11.878,0.05,0.05,-0.01
11.878,0.05,0.05,-0.01
11.878,0.05,0.05,-0.01
11.880,0.01,0.06,0.01
11.885,0.10,-0.11,0.02
11.885,0.10,-0.11,0.02
11.899,0.08,-0.10,0.07
11.900,0.14,-0.11,0.12
11.901,0.24,-0.14,0.15
11.913,0.46,-0.20,0.18
11.915,0.55,-0.30,0.12
11.920,0.47,-0.25,0.07
