time,x,y,z
7.923,-0.14,-0.02,-0.01
7.925,-0.08,-0.06,0.04
7.930,-0.05,-0.00,-0.04
7.938,-0.06,-0.00,-0.07
7.939,-0.08,-0.01,-0.11
7.948,-0.07,-0.03,-0.13
7.949,-0.06,-0.08,-0.16
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.075,0.07,-0.33,-0.10
8.080,-0.06,-0.44,0.16
8.085,-0.13,-0.59,0.18
8.090,-0.23,-0.69,0.10
8.095,-0.25,-0.82,-0.24
8.099,-0.16,-1.01,-0.39
8.099,-0.16,-1.01,-0.39
8.111,-0.09,-1.13,-0.47
8.114,-0.08,-1.25,-0.54
8.114,-0.08,-1.25,-0.54
8.128,-0.10,-1.28,-0.56
8.130,-0.11,-1.33,-0.59
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.175,-0.14,-1.62,-0.87
8.180,0.50,-2.37,-1.10
8.183,1.40,-2.73,-1.28
8.191,1.77,-2.77,-1.33
8.193,2.18,-2.78,-1.35
8.201,2.42,-2.68,-1.39
8.202,2.96,-2.48,-1.42
8.213,3.61,-2.24,-1.41
8.215,4.38,-2.25,-1.30
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.270,5.94,-3.46,0.49
8.275,4.55,-0.17,3.10
8.280,3.32,-0.09,4.36
8.283,3.06,-0.53,4.53
8.292,2.91,-0.75,4.48
8.294,2.73,-1.14,4.36
8.303,2.50,-1.63,4.12
8.304,2.21,-2.20,3.80
8.315,1.88,-2.49,3.60
8.315,1.88,-2.49,3.60
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.370,0.25,0.10,2.22
8.373,1.08,0.25,2.33
8.381,1.43,0.17,2.37
8.386,2.22,0.14,2.43
8.386,2.22,0.14,2.43
8.396,2.40,0.18,2.46
8.401,2.94,0.16,2.52
8.401,2.94,0.16,2.52
8.413,3.06,0.10,2.57
8.414,3.07,0.07,2.65
8.421,2.87,0.13,2.87
8.421,2.87,0.13,2.87
8.430,2.78,0.26,2.94
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.555,1.06,0.96,4.10
8.560,1.14,0.65,4.19
8.565,0.92,0.10,3.58
8.570,-0.63,0.05,3.03
8.578,-0.88,0.40,3.07
8.579,-1.07,0.58,3.08
8.586,-1.16,1.22,3.08
8.586,-1.16,1.22,3.08
8.597,-1.07,1.43,3.03
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.650,-0.26,0.92,2.57
8.653,-1.07,0.98,2.04
8.661,-1.20,0.98,1.89
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.710,-1.99,0.59,1.31
8.715,-1.63,1.55,1.57
8.717,-0.52,0.89,1.31
8.725,-0.21,0.53,1.18
8.727,0.05,0.26,1.07
8.735,0.24,0.16,1.03
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.780,0.47,-0.08,1.05
8.785,0.28,0.39,1.25
8.787,0.27,0.18,1.08
8.796,0.32,-0.35,0.80
8.801,0.39,-0.89,0.40
8.801,0.39,-0.89,0.40
8.813,0.43,-0.92,0.29
8.814,0.46,-0.77,0.10
8.821,0.75,0.06,-0.22
8.821,0.75,0.06,-0.22
8.830,1.03,0.36,-0.33
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.901,2.92,-0.27,-0.60
8.905,3.20,-0.52,-0.92
8.909,2.88,-1.28,-2.04
8.915,-0.85,-3.78,-4.19
8.920,-0.92,-2.32,-2.37
8.920,-0.92,-2.32,-2.37
8.931,-0.74,-2.80,-1.95
8.934,-0.10,-1.26,-1.13
8.937,0.65,0.24,-1.15
8.951,1.32,0.89,-1.17
8.951,1.32,0.89,-1.17
8.954,1.88,0.48,-0.64
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.055,0.86,0.56,-0.26
9.060,0.62,-0.25,-0.03
9.064,0.46,0.09,-0.06
9.071,0.21,0.20,-0.05
9.073,0.04,0.23,0.01
9.081,-0.05,0.23,0.06
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.135,0.28,-0.08,0.06
9.140,-0.08,0.10,-0.25
9.149,0.02,0.05,-0.30
9.151,0.12,0.01,-0.33
9.152,0.23,-0.01,-0.33
9.164,0.27,-0.04,-0.34
9.164,0.27,-0.04,-0.34
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.230,0.45,-0.13,0.14
9.235,-0.12,0.12,0.18
9.240,-0.39,0.09,0.16
9.243,-0.17,-0.05,0.07
9.252,-0.12,-0.03,0.05
9.254,-0.09,0.01,0.02
9.265,-0.10,0.03,-0.01
9.265,-0.10,0.03,-0.01
9.268,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.320,-0.16,0.09,0.03
9.322,-0.18,0.08,-0.01
9.329,-0.21,0.03,-0.03
9.336,-0.14,-0.08,-0.07
9.336,-0.14,-0.08,-0.07
9.348,-0.10,-0.10,-0.11
9.349,-0.07,-0.12,-0.12
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.410,-0.16,-0.16,-0.18
9.415,-0.10,-0.35,-0.27
9.415,-0.10,-0.35,-0.27
9.425,-0.11,-0.35,-0.28
9.427,-0.14,-0.42,-0.28
9.436,-0.19,-0.46,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.495,-0.34,-0.65,-0.36
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.595,-0.35,-1.10,-0.44
9.600,-0.52,-1.58,-0.67
9.605,-0.08,-2.53,-1.24
9.610,0.58,-3.79,-1.99
9.615,1.49,-5.71,-3.03
9.617,1.71,-5.79,-3.23
9.626,1.58,-6.19,-3.17
9.628,1.42,-6.51,-3.06
9.636,1.18,-6.64,-2.95
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.680,-0.39,-5.55,-2.42
9.685,-2.93,-2.55,-2.09
9.690,-3.39,1.17,-1.52
9.692,-2.73,1.62,-1.43
9.703,-2.31,1.83,-1.29
9.705,-1.35,1.88,-1.25
9.707,-0.27,1.91,-1.32
9.717,0.79,1.78,-1.54
9.719,1.69,1.58,-1.80
9.722,2.36,1.35,-2.09
9.732,2.79,1.24,-2.32
9.734,2.93,1.04,-2.42
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.795,1.54,0.35,-2.01
9.800,-0.77,2.13,-0.27
9.802,-1.52,2.62,0.42
9.810,-1.79,2.73,0.60
9.812,-1.90,2.94,0.95
9.820,-2.04,3.12,1.30
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.865,-1.99,3.23,2.34
9.870,-0.69,2.89,3.32
9.873,0.02,2.73,3.54
9.881,0.11,2.70,3.57
9.886,0.12,2.66,3.64
9.886,0.12,2.66,3.64
9.897,0.04,2.63,3.69
9.901,-0.23,2.59,3.78
9.906,-0.38,2.56,3.81
9.906,-0.38,2.56,3.81
9.915,-0.54,2.50,3.81
9.921,-0.90,2.40,3.74
9.921,-0.90,2.40,3.74
9.931,-1.00,2.37,3.64
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.989,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.085,-1.14,2.35,3.25
10.090,-0.58,1.40,3.06
10.096,-0.57,0.91,3.08
10.100,-0.62,0.89,3.52
10.106,-0.04,0.86,3.92
10.109,0.09,0.75,3.96
10.115,0.83,0.41,3.91
10.120,1.54,0.18,3.92
10.124,1.83,-0.15,3.87
10.131,1.76,-0.49,3.07
10.135,1.56,-0.51,2.60
10.140,0.93,-0.26,1.71
10.142,0.45,0.02,1.21
10.150,0.24,0.14,0.99
10.157,0.05,0.26,0.71
10.157,0.05,0.26,0.71
10.165,-0.02,0.32,0.54
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.230,0.69,0.26,-0.29
10.235,0.60,-0.17,-1.25
10.235,0.60,-0.17,-1.25
10.246,0.53,0.04,-1.33
10.248,0.21,-4.90,-2.02
10.259,-0.74,-8.43,-2.66
10.259,-0.74,-8.43,-2.66
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.325,-0.30,-2.55,-2.50
10.329,1.31,-2.67,-0.37
10.335,1.36,-1.37,-1.25
10.340,-1.04,0.75,0.12
10.343,-0.47,1.00,0.68
10.350,-0.29,0.54,0.35
10.356,0.21,-0.34,-0.19
10.356,0.21,-0.34,-0.19
10.364,0.34,-0.54,-0.11
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.415,0.02,0.25,0.02
10.418,0.15,0.05,-0.10
10.425,0.27,-0.02,-0.11
10.433,0.30,-0.05,-0.12
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.580,0.30,-0.07,-0.10
10.585,0.01,0.04,-0.07
10.590,-0.19,0.02,-0.02
10.595,-0.11,-0.02,-0.05
10.600,-0.10,-0.00,-0.10
10.605,-0.04,-0.10,-0.13
10.605,-0.04,-0.10,-0.13
10.619,-0.02,-0.10,-0.14
10.620,-0.00,-0.09,-0.14
10.623,-0.00,-0.12,-0.15
10.637,-0.01,-0.15,-0.14
10.637,-0.01,-0.15,-0.14
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.685,-0.12,-0.27,-0.12
10.689,-0.19,-0.29,-0.18
10.694,-0.12,-0.42,-0.18
10.704,-0.10,-0.44,-0.16
10.704,-0.10,-0.44,-0.16
10.708,-0.16,-0.45,-0.15
10.718,-0.19,-0.46,-0.15
10.719,-0.22,-0.46,-0.15
10.722,-0.25,-0.45,-0.18
10.732,-0.27,-0.46,-0.19
10.733,-0.27,-0.46,-0.23
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.795,-0.16,-0.80,-0.32
10.799,-0.36,-0.97,-0.37
10.807,-0.34,-1.02,-0.39
10.808,-0.31,-1.13,-0.40
10.816,-0.25,-1.21,-0.43
10.821,-0.15,-1.41,-0.51
10.821,-0.15,-1.41,-0.51
10.830,-0.12,-1.47,-0.56
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.895,-0.03,-1.84,-0.77
10.900,0.24,-2.44,-1.18
10.905,0.65,-3.16,-1.77
10.908,0.95,-3.66,-2.08
10.919,1.11,-3.98,-2.27
10.919,1.11,-3.98,-2.27
10.922,1.35,-4.36,-2.63
10.934,1.55,-4.64,-2.80
10.936,1.80,-4.96,-2.94
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.981,2.55,-5.40,-3.74
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.050,0.63,-4.13,-3.08
11.055,-2.63,-2.84,-2.75
11.060,-3.44,0.50,-0.84
11.064,-0.88,1.81,0.45
11.070,2.19,0.77,0.53
11.075,2.61,-0.28,0.51
11.077,2.49,-0.63,0.63
11.088,2.15,-0.94,0.82
11.090,1.73,-1.12,1.07
11.091,1.23,-0.97,1.36
11.101,0.67,-0.43,1.67
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.160,-2.50,2.99,2.84
11.164,-2.42,2.73,3.16
11.168,-1.55,2.23,3.47
11.177,-1.19,2.19,3.51
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.231,-0.28,2.22,3.46
11.235,0.06,2.05,3.35
11.239,-0.10,2.09,3.09
11.245,-0.54,2.35,2.59
11.248,-0.98,2.57,2.24
11.259,-1.21,2.62,2.13
11.259,-1.21,2.62,2.13
11.262,-1.57,2.66,2.01
11.274,-1.63,2.72,1.98
11.275,-1.71,2.84,1.91
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.330,-1.38,2.62,1.91
11.335,-0.76,2.53,2.26
11.344,-0.57,2.53,2.17
11.346,-0.41,2.52,2.09
11.347,-0.34,2.48,1.90
11.356,-0.23,2.37,1.68
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.410,-0.80,2.42,0.50
11.415,-1.19,2.94,0.57
11.416,-1.00,2.64,0.64
11.425,-0.92,2.36,0.70
11.427,-0.74,2.06,0.74
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.485,0.69,1.94,0.43
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.545,1.73,1.95,0.25
11.550,1.92,0.72,-0.31
11.555,1.36,0.53,-1.51
11.560,1.23,1.05,-1.76
11.565,1.77,0.19,-1.70
11.568,1.78,-0.52,-2.71
11.576,1.28,-1.33,-3.35
11.577,0.77,-3.51,-5.08
11.585,-0.70,-4.62,-6.62
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.635,1.46,-6.82,1.25
11.640,6.86,-2.80,-0.35
11.642,5.35,-1.72,-1.06
11.653,3.53,-0.88,-1.23
11.655,2.56,-0.17,-1.12
11.657,0.56,-0.47,-0.70
11.668,-1.11,0.15,-0.25
11.669,-1.82,2.21,-0.01
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.725,0.17,-0.61,-0.20
11.729,1.49,-0.70,-0.01
11.737,0.80,0.05,-0.12
11.738,0.27,0.35,-0.18
11.747,-0.20,0.55,-0.15
11.751,-0.60,0.64,-0.03
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.805,0.41,-0.33,-0.03
11.810,-0.01,0.18,0.01
11.818,-0.22,0.27,0.01
11.819,-0.37,0.29,-0.00
11.821,-0.42,0.26,0.02
11.831,-0.40,0.20,0.03
11.836,-0.21,0.07,0.03
11.836,-0.21,0.07,0.03
11.849,-0.11,-0.01,0.02
11.849,-0.11,-0.01,0.02
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
