time,x,y,z
8.115,-0.57,-1.93,1.50
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.165,-1.33,-2.38,1.18
8.165,-1.33,-2.38,1.18
8.165,-1.33,-2.38,1.18
8.165,-1.33,-2.38,1.18
8.165,-1.33,-2.38,1.18
8.170,-2.02,-2.37,1.22
8.175,-0.96,-1.01,1.25
8.176,-0.67,-0.43,1.25
8.185,-0.12,0.47,1.26
8.186,0.07,0.72,1.29
8.186,0.07,0.72,1.29
8.186,0.07,0.72,1.29
8.222,0.23,0.91,1.33
8.222,0.23,0.91,1.33
8.222,0.23,0.91,1.33
8.222,0.23,0.91,1.33
8.224,0.36,1.00,1.34
8.230,0.98,2.15,1.21
8.232,1.09,2.38,1.09
8.244,1.17,2.47,1.01
8.245,1.20,2.56,0.86
8.246,1.22,2.58,0.68
8.246,1.22,2.58,0.68
8.246,1.22,2.58,0.68
8.246,1.22,2.58,0.68
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.295,0.41,1.22,0.20
8.300,-0.68,-0.49,0.82
8.303,-0.19,2.44,0.78
8.303,-0.19,2.44,0.78
8.320,0.25,2.90,0.69
8.320,0.25,2.90,0.69
8.324,1.11,4.43,0.23
8.324,1.11,4.43,0.23
8.324,1.11,4.43,0.23
8.324,1.11,4.43,0.23
8.324,1.11,4.43,0.23
8.368,1.32,4.44,0.22
8.368,1.32,4.44,0.22
8.368,1.32,4.44,0.22
8.368,1.32,4.44,0.22
8.370,1.43,4.19,0.27
8.375,1.42,3.68,0.48
8.380,1.24,3.06,0.59
8.381,1.01,2.72,0.61
8.393,0.74,2.59,0.63
8.395,0.32,2.31,0.67
8.404,0.05,2.32,0.74
8.404,0.05,2.32,0.74
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.460,-0.12,3.47,0.89
8.465,0.68,3.83,0.74
8.469,-0.00,2.54,0.22
8.469,-0.00,2.54,0.22
8.469,-0.00,2.54,0.22
8.469,-0.00,2.54,0.22
8.469,-0.00,2.54,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.520,-0.89,1.08,0.61
8.525,-0.17,0.76,0.79
8.526,0.05,0.65,0.69
8.537,0.49,0.63,0.58
8.538,0.73,0.55,0.48
8.547,0.74,0.51,0.39
8.548,0.73,0.58,0.29
8.548,0.73,0.58,0.29
8.548,0.73,0.58,0.29
8.548,0.73,0.58,0.29
8.588,0.68,0.77,0.20
8.588,0.68,0.77,0.20
8.588,0.68,0.77,0.20
8.588,0.68,0.77,0.20
8.590,0.64,0.99,0.13
8.595,0.62,1.23,-0.68
8.595,0.62,1.23,-0.68
8.609,0.73,1.24,-0.84
8.610,0.89,1.32,-1.03
8.611,1.12,1.58,-1.23
8.611,1.12,1.58,-1.23
8.611,1.12,1.58,-1.23
8.611,1.12,1.58,-1.23
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.660,1.89,1.93,-1.68
8.665,1.72,1.66,-1.58
8.670,1.37,2.04,-1.22
8.673,1.22,1.65,-0.87
8.673,1.22,1.65,-0.87
8.688,1.10,1.32,-0.70
8.690,0.95,0.96,-0.44
8.698,1.02,0.92,-0.42
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.760,2.17,1.57,-1.65
8.765,2.66,2.33,-2.81
8.769,3.02,2.79,-3.36
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.890,3.26,2.43,-3.47
8.894,2.79,1.62,-2.36
8.900,1.93,0.10,-0.49
8.905,1.44,-0.27,0.47
8.910,2.06,0.28,-0.41
8.915,2.45,-0.09,-1.52
8.919,2.40,-0.41,-2.01
8.919,2.40,-0.41,-2.01
8.919,2.40,-0.41,-2.01
8.919,2.40,-0.41,-2.01
8.960,2.34,-0.43,-1.99
8.960,2.34,-0.43,-1.99
8.960,2.34,-0.43,-1.99
8.960,2.34,-0.43,-1.99
8.960,2.34,-0.43,-1.99
8.965,1.82,-0.86,-1.21
8.968,1.68,-0.49,-0.80
8.979,1.67,-0.62,-0.78
8.980,1.63,-0.80,-0.79
8.989,1.61,-0.95,-0.77
8.989,1.61,-0.95,-0.77
8.993,1.62,-1.26,-0.68
8.993,1.62,-1.26,-0.68
8.993,1.62,-1.26,-0.68
8.993,1.62,-1.26,-0.68
9.034,1.61,-1.37,-0.66
9.034,1.61,-1.37,-0.66
9.034,1.61,-1.37,-0.66
9.034,1.61,-1.37,-0.66
9.034,1.61,-1.37,-0.66
9.040,1.16,-2.78,-0.37
9.043,1.13,-2.70,-0.25
9.050,1.15,-2.56,-0.22
9.058,1.18,-2.41,-0.22
9.059,1.15,-2.25,-0.22
9.063,1.05,-2.09,-0.23
9.068,0.84,-1.91,-0.22
9.068,0.84,-1.91,-0.22
9.068,0.84,-1.91,-0.22
9.068,0.84,-1.91,-0.22
9.110,0.54,-1.81,-0.21
9.110,0.54,-1.81,-0.21
9.110,0.54,-1.81,-0.21
9.110,0.54,-1.81,-0.21
9.110,0.54,-1.81,-0.21
9.115,-0.91,-1.43,-0.30
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.190,0.23,-3.50,0.00
9.195,0.69,-3.86,0.13
9.200,-0.07,-3.75,0.51
9.200,-0.07,-3.75,0.51
9.220,-0.34,-3.69,0.49
9.220,-0.34,-3.69,0.49
9.220,-0.34,-3.69,0.49
9.225,-1.12,-3.81,0.07
9.234,-1.18,-3.80,0.02
9.234,-1.18,-3.80,0.02
9.236,-1.19,-3.76,-0.04
9.236,-1.19,-3.76,-0.04
9.236,-1.19,-3.76,-0.04
9.236,-1.19,-3.76,-0.04
9.276,-1.16,-3.75,-0.02
9.276,-1.16,-3.75,-0.02
9.276,-1.16,-3.75,-0.02
9.276,-1.16,-3.75,-0.02
9.280,-0.81,-3.62,0.73
9.284,-0.03,-2.77,1.57
9.284,-0.03,-2.77,1.57
9.298,0.09,-2.66,1.74
9.301,0.23,-2.55,2.12
9.303,0.21,-2.54,2.33
9.312,0.15,-2.50,2.43
9.313,0.09,-2.43,2.65
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.370,-0.59,-1.42,3.15
9.375,-0.92,0.01,2.77
9.380,0.82,0.75,0.89
9.380,0.82,0.75,0.89
9.398,1.24,0.63,0.68
9.398,1.24,0.63,0.68
9.400,1.67,0.01,-0.09
9.404,1.67,-0.42,-0.62
9.412,1.39,-0.42,-0.78
9.413,0.95,-0.25,-0.88
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.470,-1.63,1.19,-0.45
9.475,-2.34,1.17,1.15
9.478,-1.86,0.73,2.13
9.478,-1.86,0.73,2.13
9.493,-1.62,0.49,2.40
9.495,-1.07,-0.18,2.75
9.499,-0.76,-0.38,2.79
9.511,-0.60,-0.77,2.82
9.511,-0.60,-0.77,2.82
9.514,0.01,-1.53,2.68
9.518,0.27,-1.86,2.55
9.527,0.46,-2.13,2.40
9.528,0.61,-2.30,2.24
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.585,0.60,-2.34,1.80
9.590,-0.41,-1.68,1.68
9.595,-1.67,-1.64,1.45
9.595,-1.67,-1.64,1.45
9.605,-1.74,-1.68,1.44
9.606,-1.72,-1.62,1.43
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.705,-0.73,-0.36,1.12
9.710,0.14,0.39,0.91
9.715,0.76,0.59,0.61
9.720,0.91,0.67,0.16
9.725,0.74,0.71,-0.20
9.730,0.39,0.78,-0.81
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.885,0.44,-0.16,-1.71
9.890,0.42,-0.88,-2.23
9.895,0.95,0.90,-2.42
9.900,0.40,2.12,-2.14
9.905,-0.22,1.86,-2.49
9.910,0.71,1.84,-2.21
9.915,0.91,2.87,-0.52
9.920,0.88,3.23,-0.20
9.929,0.87,3.32,-0.14
9.930,0.87,3.31,-0.02
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.980,0.85,3.10,0.14
9.980,0.85,3.10,0.14
9.980,0.85,3.10,0.14
9.980,0.85,3.10,0.14
9.980,0.85,3.10,0.14
9.985,0.54,1.99,0.17
9.989,0.24,2.03,0.27
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
10.041,-0.08,2.87,0.27
10.041,-0.08,2.87,0.27
10.041,-0.08,2.87,0.27
10.041,-0.08,2.87,0.27
10.041,-0.08,2.87,0.27
10.045,-0.75,2.96,0.12
10.050,-1.17,1.49,0.20
10.051,-1.02,1.13,0.27
10.068,-0.81,0.83,0.32
10.068,-0.81,0.83,0.32
10.070,-0.57,0.63,0.36
10.077,0.09,0.33,0.47
10.077,0.09,0.33,0.47
10.088,0.17,0.24,0.53
10.090,0.27,0.09,0.60
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.143,0.12,0.23,0.94
10.143,0.12,0.23,0.94
10.143,0.12,0.23,0.94
10.143,0.12,0.23,0.94
10.143,0.12,0.23,0.94
10.145,-0.23,1.28,1.17
10.148,-0.94,2.73,1.21
10.148,-0.94,2.73,1.21
10.148,-0.94,2.73,1.21
10.148,-0.94,2.73,1.21
10.190,-1.13,3.21,1.15
10.190,-1.13,3.21,1.15
10.190,-1.13,3.21,1.15
10.190,-1.13,3.21,1.15
10.190,-1.13,3.21,1.15
10.195,-1.48,3.21,0.77
10.200,-0.60,1.13,0.62
10.204,0.12,0.79,0.41
10.204,0.12,0.79,0.41
10.204,0.12,0.79,0.41
10.228,0.15,0.81,0.45
10.228,0.15,0.81,0.45
10.230,0.15,1.04,0.51
10.235,0.17,3.30,0.24
10.240,0.19,3.82,-0.02
10.240,0.19,3.82,-0.02
10.251,0.15,4.13,-0.35
10.254,0.01,4.04,-1.04
10.259,-0.05,3.83,-1.32
10.259,-0.05,3.83,-1.32
10.259,-0.05,3.83,-1.32
10.259,-0.05,3.83,-1.32
10.300,-0.07,3.72,-1.52
10.300,-0.07,3.72,-1.52
10.300,-0.07,3.72,-1.52
10.300,-0.07,3.72,-1.52
10.300,-0.07,3.72,-1.52
10.305,0.22,1.93,-1.24
10.309,0.81,1.52,-0.44
10.309,0.81,1.52,-0.44
10.322,0.94,1.44,-0.36
10.325,0.93,1.06,-0.22
10.334,0.75,0.79,-0.10
10.336,0.51,0.63,0.05
10.338,0.27,0.67,0.21
10.338,0.27,0.67,0.21
10.338,0.27,0.67,0.21
10.338,0.27,0.67,0.21
10.338,0.27,0.67,0.21
10.382,0.11,0.73,0.27
10.382,0.11,0.73,0.27
10.382,0.11,0.73,0.27
10.382,0.11,0.73,0.27
10.385,-0.05,0.92,0.30
10.389,0.03,0.89,0.13
10.389,0.03,0.89,0.13
10.404,0.06,0.82,0.07
10.405,0.09,0.78,-0.00
10.406,0.12,0.84,-0.08
10.416,0.18,0.91,-0.16
10.418,0.24,0.90,-0.27
10.430,0.21,0.83,-0.28
10.430,0.21,0.83,-0.28
10.433,-0.01,0.76,-0.13
10.433,-0.01,0.76,-0.13
10.433,-0.01,0.76,-0.13
10.433,-0.01,0.76,-0.13
10.433,-0.01,0.76,-0.13
10.478,-0.12,0.79,-0.03
10.478,-0.12,0.79,-0.03
10.478,-0.12,0.79,-0.03
10.478,-0.12,0.79,-0.03
10.480,-0.18,0.81,0.03
10.485,-0.26,0.16,0.30
10.486,-0.04,0.31,0.22
10.486,-0.04,0.31,0.22
10.505,0.12,0.39,0.12
10.505,0.12,0.39,0.12
10.510,0.72,0.76,-0.44
10.510,0.72,0.76,-0.44
10.521,0.92,0.81,-0.66
10.525,1.34,0.91,-1.17
10.525,1.34,0.91,-1.17
10.544,1.52,0.94,-1.45
10.544,1.52,0.94,-1.45
10.545,1.68,0.92,-1.58
10.550,1.76,0.42,-1.94
10.555,1.70,0.39,-1.87
10.555,1.70,0.39,-1.87
10.566,1.60,0.57,-1.75
10.569,1.51,0.90,-1.61
10.569,1.51,0.90,-1.61
10.569,1.51,0.90,-1.61
10.569,1.51,0.90,-1.61
10.569,1.51,0.90,-1.61
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.620,1.41,0.88,-1.22
10.624,1.59,-0.19,-0.73
10.626,1.66,-0.42,-0.68
10.626,1.66,-0.42,-0.68
10.626,1.66,-0.42,-0.68
10.626,1.66,-0.42,-0.68
10.669,1.79,-0.57,-0.72
10.669,1.79,-0.57,-0.72
10.669,1.79,-0.57,-0.72
10.669,1.79,-0.57,-0.72
10.670,1.83,-0.65,-0.76
10.675,2.35,-2.50,-0.76
10.678,2.16,-1.80,-0.61
10.678,2.16,-1.80,-0.61
10.698,1.77,-1.80,-0.62
10.698,1.77,-1.80,-0.62
10.700,0.94,-1.66,-0.63
10.704,0.06,-1.04,-0.67
10.713,-0.19,-0.86,-0.66
10.715,-0.32,-0.89,-0.62
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.925,0.55,-2.00,-0.15
10.930,1.40,-3.98,0.05
10.935,1.47,-7.46,0.65
10.940,2.93,-1.05,0.27
10.945,-0.82,1.21,0.22
10.950,-2.78,-0.29,0.24
10.954,-1.51,-1.42,0.57
10.960,-0.92,1.89,0.41
10.965,-2.31,0.76,-0.19
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
11.025,0.60,-1.69,0.36
11.030,0.76,-3.08,0.75
11.035,0.74,-3.04,1.42
11.040,0.92,-2.51,1.60
11.049,1.33,-1.93,1.79
11.051,1.63,-1.40,2.04
11.054,1.77,-0.98,2.31
11.054,1.77,-0.98,2.31
11.054,1.77,-0.98,2.31
11.054,1.77,-0.98,2.31
11.054,1.77,-0.98,2.31
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.105,0.37,-0.03,2.87
11.110,-1.15,0.60,2.40
11.111,-1.40,0.56,2.32
11.121,-1.50,0.42,2.28
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.175,-2.06,-0.67,1.84
11.180,-2.13,-1.97,1.44
11.185,-1.55,-2.85,1.24
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.255,0.55,0.11,2.33
11.260,0.99,2.44,2.63
11.266,0.33,2.98,2.69
11.270,-0.59,2.25,2.79
11.276,-1.93,0.52,3.01
11.280,-2.22,-1.01,3.19
11.284,-2.05,-2.51,3.14
11.284,-2.05,-2.51,3.14
11.284,-2.05,-2.51,3.14
11.284,-2.05,-2.51,3.14
11.284,-2.05,-2.51,3.14
11.327,-1.85,-3.12,3.02
11.327,-1.85,-3.12,3.02
11.327,-1.85,-3.12,3.02
11.327,-1.85,-3.12,3.02
11.330,-1.32,-3.16,2.70
11.335,0.72,1.63,1.93
11.338,0.24,2.53,1.43
11.347,0.03,2.74,1.34
11.349,-0.37,3.00,1.17
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.400,-1.13,3.21,0.75
11.400,-1.13,3.21,0.75
11.400,-1.13,3.21,0.75
11.400,-1.13,3.21,0.75
11.400,-1.13,3.21,0.75
11.405,-2.38,1.90,-0.07
11.411,-1.86,1.01,0.87
11.411,-1.86,1.01,0.87
11.422,-1.61,1.12,1.13
11.425,-1.22,1.28,1.47
11.434,-0.96,1.43,1.62
11.435,-0.69,1.65,1.70
11.435,-0.69,1.65,1.70
11.435,-0.69,1.65,1.70
11.435,-0.69,1.65,1.70
11.435,-0.69,1.65,1.70
11.479,-0.42,1.87,1.71
11.479,-0.42,1.87,1.71
11.479,-0.42,1.87,1.71
11.479,-0.42,1.87,1.71
11.480,-0.12,1.98,1.63
11.485,0.20,0.24,0.33
11.487,-0.18,0.25,0.17
11.495,-0.38,0.64,0.20
11.496,-0.53,1.17,0.23
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.550,-0.79,1.85,0.31
11.550,-0.79,1.85,0.31
11.550,-0.79,1.85,0.31
11.550,-0.79,1.85,0.31
11.550,-0.79,1.85,0.31
11.555,-1.26,-0.01,0.81
11.559,-0.94,0.21,1.24
11.559,-0.94,0.21,1.24
11.574,-0.40,0.62,0.99
11.575,-0.18,0.61,0.84
11.578,-0.11,-0.03,0.77
11.586,-0.23,-0.15,0.85
11.589,-0.39,0.07,0.96
11.589,-0.39,0.07,0.96
11.589,-0.39,0.07,0.96
11.589,-0.39,0.07,0.96
11.589,-0.39,0.07,0.96
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.640,-0.63,0.64,0.83
11.645,-0.38,0.52,0.14
11.649,0.59,1.26,-0.46
11.649,0.59,1.26,-0.46
11.649,0.59,1.26,-0.46
11.649,0.59,1.26,-0.46
11.681,0.70,1.49,-0.65
11.681,0.70,1.49,-0.65
11.681,0.70,1.49,-0.65
11.685,1.15,1.97,-0.97
11.690,1.43,2.41,-1.28
11.691,1.63,2.71,-1.38
11.691,1.63,2.71,-1.38
11.691,1.63,2.71,-1.38
11.723,1.75,3.04,-1.59
11.723,1.75,3.04,-1.59
11.723,1.75,3.04,-1.59
11.725,2.00,3.29,-1.83
11.730,2.25,3.63,-2.32
11.735,2.01,4.09,-2.66
11.739,1.94,4.57,-2.64
11.744,1.86,4.43,-2.37
11.744,1.86,4.43,-2.37
11.761,1.65,3.95,-1.86
11.761,1.65,3.95,-1.86
11.765,0.53,2.24,0.00
11.765,0.53,2.24,0.00
11.776,0.39,1.65,0.64
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.855,1.29,-0.30,-0.14
11.860,3.29,1.70,-1.88
11.865,3.56,2.88,-3.26
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.951,1.37,2.94,-1.79
11.954,0.83,2.12,-0.78
11.961,0.40,-0.12,0.67
11.964,0.60,-0.50,0.86
11.970,1.13,-0.24,0.75
11.975,1.89,0.08,-0.20
11.980,2.30,0.25,-1.08
11.984,2.43,0.79,-1.68
11.986,2.41,0.89,-1.81
11.996,2.35,0.88,-1.89
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
12.048,2.03,0.01,-1.75
12.048,2.03,0.01,-1.75
12.048,2.03,0.01,-1.75
12.048,2.03,0.01,-1.75
12.048,2.03,0.01,-1.75
12.050,1.73,-0.02,-1.38
12.055,2.04,-0.10,-1.27
12.059,1.86,-0.82,-0.51
12.069,1.83,-0.82,-0.38
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.139,1.93,-1.82,-0.33
12.145,2.07,-2.36,-0.37
12.152,2.19,-3.05,-0.35
12.155,2.28,-1.85,-0.47
