time,x,y,z
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.060,1.04,-0.84,-0.49
12.065,0.39,-2.22,-0.75
12.070,-0.29,-1.41,-0.80
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.135,1.44,-1.42,0.12
12.140,1.38,-1.68,0.03
12.148,1.41,-1.63,0.18
12.151,1.59,-1.49,0.57
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.210,2.17,-0.74,1.78
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.265,1.23,-1.00,1.39
12.270,0.26,-0.59,1.06
12.273,0.69,-0.07,1.70
12.282,0.93,0.01,1.99
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.365,2.73,0.64,3.18
12.370,2.81,0.90,3.19
12.375,1.92,1.24,2.98
12.380,0.83,1.78,2.40
12.382,0.62,1.85,2.29
12.393,0.45,1.80,2.23
12.395,0.37,1.72,2.18
12.405,0.37,1.69,2.16
12.405,0.37,1.69,2.16
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.465,0.88,0.86,1.45
12.470,0.58,0.58,0.44
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.570,0.08,0.83,0.08
12.575,-0.35,2.28,0.04
12.580,1.17,0.34,1.15
12.585,0.70,-0.04,0.43
12.588,-0.46,0.70,-0.19
12.597,-0.85,0.91,-0.38
12.601,-1.09,1.09,-0.53
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.650,-1.16,2.25,-0.55
12.655,-0.12,2.83,0.80
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.715,1.51,-1.96,0.41
12.719,-0.95,0.20,-0.90
12.728,-1.28,0.78,-1.16
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.800,-0.74,0.79,-0.66
12.802,-0.48,1.21,-0.39
12.809,-0.31,1.61,-0.28
12.815,-0.16,2.08,-0.17
12.819,0.01,2.15,-0.08
12.824,0.36,2.00,-0.08
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.905,0.75,1.63,-0.41
12.910,0.67,0.83,-0.57
12.915,-0.15,0.03,-0.58
12.917,-0.39,-0.07,-0.60
12.926,-0.47,-0.12,-0.62
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
13.000,-0.62,-0.10,-0.77
13.005,-0.65,0.04,-1.13
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.141,-0.36,0.29,-1.66
13.145,-0.27,0.32,-1.76
13.150,-0.26,0.22,-1.91
13.155,-1.04,0.22,-2.22
13.160,-0.69,0.19,-2.46
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.215,0.13,-0.12,-2.38
13.220,0.02,-0.72,-1.93
13.222,-0.21,-1.01,-1.55
13.230,-0.24,-1.02,-1.42
13.232,-0.27,-0.99,-1.29
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.290,-0.50,-1.04,-0.65
13.295,-0.84,-1.67,-0.93
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.365,-0.99,-2.07,-1.26
13.365,-0.99,-2.07,-1.26
13.370,-0.84,-1.97,-1.68
13.375,0.13,-0.44,-1.09
13.377,0.66,-0.86,-0.58
13.385,0.94,-1.45,-0.42
13.386,0.95,-1.68,-0.50
13.398,0.88,-1.77,-0.58
13.401,0.65,-2.01,-0.98
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.460,-0.24,-1.68,-1.39
13.465,0.07,-0.80,-0.62
13.473,0.25,-0.81,-0.43
13.474,0.41,-0.89,-0.34
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.590,0.52,-1.26,-0.70
13.595,0.78,-1.37,-0.26
13.600,2.63,-0.83,0.91
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.660,-0.05,-0.93,-0.14
13.664,1.54,-1.01,1.32
13.673,1.80,-0.90,1.71
13.675,2.31,-0.78,2.08
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.755,3.46,-0.36,2.97
13.760,3.70,0.24,3.22
13.765,2.84,0.27,2.60
13.770,-0.00,-0.57,1.08
13.775,-0.90,-0.57,0.76
13.779,-0.78,-0.27,1.15
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.865,0.76,0.40,1.85
13.869,2.71,0.99,2.13
13.875,3.07,0.63,2.47
13.880,1.73,1.03,2.43
13.883,0.42,1.73,2.18
13.893,0.10,1.88,2.12
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.955,-0.22,1.96,2.09
13.960,0.42,1.62,1.87
13.965,1.37,0.74,1.66
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.155,-0.64,1.49,-0.22
14.160,-1.09,4.04,-0.28
14.165,1.01,0.78,1.68
14.170,2.11,-1.76,1.00
14.175,-0.65,0.62,-0.44
14.180,-1.64,1.31,-1.18
14.186,-1.21,1.71,-0.63
14.190,-0.64,3.11,-0.06
14.193,-0.15,2.80,0.42
14.203,0.17,2.58,0.63
14.205,0.33,2.06,0.73
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.255,1.31,0.45,0.13
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.300,-0.37,0.48,-0.61
14.305,-0.73,0.68,-0.78
14.305,-0.73,0.68,-0.78
14.317,-0.61,0.71,-0.72
14.319,-0.41,0.77,-0.64
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.390,0.05,0.86,-1.16
14.395,-0.10,0.51,-1.32
14.397,-0.01,0.40,-1.27
14.406,0.06,0.34,-1.24
14.407,0.12,0.31,-1.21
14.416,0.17,0.28,-1.18
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.490,-0.13,-0.02,-0.95
14.495,-0.83,0.38,-1.39
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.640,-1.41,0.28,-1.93
14.645,0.59,0.16,-1.82
14.650,-0.25,0.02,-2.26
14.655,-0.65,-0.16,-2.35
14.658,0.25,-0.51,-1.55
14.666,0.35,-0.75,-1.33
14.671,0.38,-1.30,-1.13
14.671,0.38,-1.30,-1.13
14.685,0.33,-1.55,-1.10
14.685,0.33,-1.55,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.760,-0.37,-1.97,-1.20
14.765,-1.30,-1.09,-1.16
14.770,-1.11,-0.85,-0.86
14.775,0.03,-1.23,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.875,0.57,-1.82,-0.74
14.881,0.28,-1.82,-0.99
14.885,-0.03,-1.03,-1.09
14.890,-0.19,-0.57,-0.71
14.895,0.16,-1.29,-0.47
14.900,0.39,-1.28,-0.44
14.904,0.27,-1.33,-0.41
14.904,0.27,-1.33,-0.41
14.917,0.22,-1.47,-0.46
14.920,0.15,-1.67,-0.63
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.985,0.23,-1.18,-0.77
14.990,1.28,-1.15,0.37
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.115,1.56,-0.68,0.14
15.120,-0.10,-0.80,-0.15
15.125,1.61,-0.83,1.32
15.130,3.10,-0.39,2.75
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.190,-0.47,-0.68,0.38
15.195,-0.19,-0.23,1.11
15.198,0.77,0.31,1.83
15.207,0.99,0.44,2.15
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.270,2.65,0.53,2.95
15.275,2.95,0.77,2.73
15.280,1.26,1.04,2.34
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.360,-0.24,1.72,2.02
15.365,-0.35,2.12,2.02
15.370,0.87,0.66,2.20
15.374,1.48,0.19,1.70
15.380,1.06,0.37,0.48
15.383,0.51,0.72,0.14
15.396,0.25,0.78,0.06
15.396,0.25,0.78,0.06
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.470,-0.73,2.23,-0.12
15.475,-0.11,2.71,1.18
15.480,2.15,-0.81,2.11
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.675,-1.13,1.44,-0.81
15.680,-1.23,1.07,-0.49
15.685,-0.90,2.91,-0.22
15.690,0.54,1.61,1.13
15.695,1.54,-0.45,0.46
15.700,0.04,0.07,-0.44
15.705,-1.13,0.73,-1.02
15.710,-0.77,1.35,-0.71
15.715,-0.08,1.43,-0.15
15.716,0.14,1.41,-0.04
15.725,0.35,1.37,0.00
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.785,0.86,1.11,-0.36
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.860,-0.36,0.23,-0.84
15.865,-0.53,0.16,-0.82
15.870,-0.55,0.33,-1.08
15.871,-0.55,0.38,-1.16
15.883,-0.56,0.39,-1.26
15.884,-0.55,0.40,-1.32
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.980,-0.27,0.23,-1.35
15.985,0.28,-0.02,-1.37
15.990,-0.61,0.06,-1.65
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
