time,x,y,z
7.895,-1.05,0.44,-0.36
7.897,-1.10,0.39,-0.30
7.897,-1.10,0.39,-0.30
7.897,-1.10,0.39,-0.30
7.897,-1.10,0.39,-0.30
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.937,-1.11,0.37,-0.27
7.940,-1.09,0.23,-0.20
7.943,-1.00,0.01,-0.18
7.955,-0.99,-0.02,-0.18
7.955,-0.99,-0.02,-0.18
7.957,-0.98,-0.05,-0.19
7.968,-0.96,-0.06,-0.18
7.969,-0.95,-0.06,-0.18
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
7.972,-0.93,-0.05,-0.16
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.015,-0.92,-0.04,-0.17
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.020,-0.83,0.01,-0.14
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.108,-0.81,0.04,-0.15
8.110,-0.79,0.11,-0.16
8.115,-0.72,0.26,-0.15
8.120,-0.74,0.36,-0.24
8.125,-0.76,0.46,-0.43
8.130,-0.65,0.49,-0.57
8.135,-0.39,0.50,-0.66
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.138,-0.12,0.48,-0.68
8.175,0.01,0.47,-0.68
8.175,0.01,0.47,-0.68
8.175,0.01,0.47,-0.68
8.175,0.01,0.47,-0.68
8.180,0.35,0.58,-0.60
8.182,0.43,0.67,-0.49
8.192,0.41,0.66,-0.46
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.193,0.35,0.67,-0.43
8.230,0.27,0.69,-0.40
8.230,0.27,0.69,-0.40
8.230,0.27,0.69,-0.40
8.230,0.27,0.69,-0.40
8.235,-0.29,0.83,-0.25
8.235,-0.29,0.83,-0.25
8.246,-0.37,0.87,-0.21
8.249,-0.34,0.91,-0.16
8.258,-0.30,0.90,-0.13
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.259,-0.26,0.86,-0.09
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.319,-0.21,0.80,-0.04
8.325,-0.14,0.65,0.05
8.330,-0.07,0.50,0.08
8.335,0.17,0.44,0.10
8.338,0.30,0.40,0.05
8.338,0.30,0.40,0.05
8.358,0.29,0.39,0.03
8.358,0.29,0.39,0.03
8.360,0.19,0.38,0.02
8.363,0.12,0.37,0.02
8.374,0.10,0.36,0.03
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.375,0.11,0.34,0.05
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.413,0.16,0.30,0.07
8.415,0.30,0.26,0.10
8.420,0.46,0.02,0.04
8.420,0.46,0.02,0.04
8.434,0.41,-0.03,0.03
8.435,0.39,-0.05,0.02
8.438,0.37,-0.14,-0.04
8.442,0.38,-0.21,-0.06
8.453,0.42,-0.28,-0.07
8.454,0.49,-0.34,-0.08
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.457,0.59,-0.38,-0.08
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.498,0.70,-0.40,-0.09
8.500,0.81,-0.41,-0.09
8.505,1.13,-0.40,-0.10
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.507,1.18,-0.36,-0.08
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.581,1.24,-0.35,-0.06
8.585,1.25,-0.29,-0.01
8.590,0.99,-0.20,0.12
8.595,1.12,0.11,0.33
8.600,1.50,0.23,0.59
8.600,1.50,0.23,0.59
8.600,1.50,0.23,0.59
8.600,1.50,0.23,0.59
8.632,1.46,0.16,0.61
8.632,1.46,0.16,0.61
8.632,1.46,0.16,0.61
8.636,1.23,0.07,0.67
8.640,0.82,-0.01,0.76
8.643,0.41,-0.12,0.81
8.643,0.41,-0.12,0.81
8.657,0.32,-0.12,0.84
8.660,0.22,-0.13,0.86
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.664,0.21,-0.14,0.86
8.700,0.21,-0.16,0.86
8.700,0.21,-0.16,0.86
8.700,0.21,-0.16,0.86
8.700,0.21,-0.16,0.86
8.705,0.29,-0.32,0.87
8.708,0.31,-0.25,0.96
8.708,0.31,-0.25,0.96
8.723,0.32,-0.24,0.99
8.725,0.34,-0.24,1.06
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.810,0.34,-0.19,1.15
8.815,-0.11,-0.30,0.90
8.820,0.05,-0.25,1.04
8.825,0.43,-0.38,1.08
8.826,0.48,-0.41,1.06
8.837,0.47,-0.44,1.03
8.840,0.36,-0.43,0.96
8.849,0.27,-0.42,0.93
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.900,0.11,-0.39,0.91
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.955,-0.20,0.05,0.49
8.960,0.25,-0.01,0.56
8.961,0.27,-0.00,0.61
8.971,0.25,0.01,0.65
8.973,0.18,0.10,0.69
8.986,0.12,0.14,0.71
8.986,0.12,0.14,0.71
8.988,0.02,0.24,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.100,-0.14,0.36,0.66
9.105,-0.65,0.17,0.23
9.110,-0.95,-0.35,-0.34
9.115,-0.76,-0.52,-0.61
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.148,-0.85,-0.58,-0.70
9.148,-0.85,-0.58,-0.70
9.148,-0.85,-0.58,-0.70
9.150,-0.90,-0.59,-0.70
9.155,-0.72,-0.50,-0.65
9.160,-0.66,-0.49,-0.65
9.160,-0.66,-0.49,-0.65
9.170,-0.64,-0.47,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.215,-0.68,-0.20,-0.66
9.218,-0.73,-0.02,-0.69
9.229,-0.70,0.00,-0.68
9.230,-0.65,0.02,-0.66
9.239,-0.60,0.04,-0.66
9.240,-0.56,0.06,-0.64
9.242,-0.51,0.06,-0.63
9.252,-0.47,0.05,-0.62
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.300,-0.51,0.19,-0.56
9.301,-0.54,0.23,-0.57
9.312,-0.59,0.26,-0.57
9.313,-0.63,0.26,-0.57
9.323,-0.70,0.30,-0.57
9.325,-0.74,0.33,-0.57
9.325,-0.74,0.33,-0.57
9.335,-0.76,0.36,-0.57
9.338,-0.78,0.38,-0.56
9.342,-0.77,0.39,-0.55
9.352,-0.76,0.38,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.400,-0.77,0.38,-0.56
9.405,-0.71,0.44,-0.53
9.405,-0.71,0.44,-0.53
9.417,-0.66,0.44,-0.53
9.419,-0.60,0.43,-0.54
9.422,-0.56,0.41,-0.53
9.435,-0.52,0.42,-0.53
9.435,-0.52,0.42,-0.53
9.439,-0.45,0.43,-0.49
9.442,-0.40,0.44,-0.49
9.452,-0.34,0.48,-0.48
9.453,-0.32,0.52,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.505,-0.61,0.70,-0.43
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.600,-0.63,0.77,-0.35
9.605,-0.32,0.67,-0.29
9.610,0.02,0.63,-0.22
9.615,0.29,0.63,-0.13
9.620,0.27,0.66,-0.09
9.624,0.16,0.68,-0.03
9.631,-0.08,0.73,0.02
9.635,-0.08,0.80,0.04
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.690,0.12,0.85,0.10
9.695,0.09,0.59,0.06
9.699,0.15,0.58,0.08
9.710,0.22,0.57,0.08
9.710,0.22,0.57,0.08
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.850,0.51,0.33,0.31
9.855,0.61,-0.02,0.46
9.860,0.92,-0.17,0.51
9.863,1.22,-0.28,0.43
9.867,1.26,-0.28,0.41
9.875,1.27,-0.28,0.38
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.920,1.12,-0.31,0.25
9.925,0.69,-0.54,0.13
9.926,0.69,-0.56,0.12
9.943,0.70,-0.58,0.13
9.943,0.70,-0.58,0.13
9.945,0.76,-0.57,0.16
9.947,0.94,-0.58,0.18
9.960,1.20,-0.59,0.18
9.960,1.20,-0.59,0.18
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
10.000,1.41,-0.66,0.16
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.080,0.90,-1.05,-0.22
10.085,1.25,-1.11,-0.14
10.090,1.55,-0.63,0.16
10.095,1.49,-0.28,0.56
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.135,0.19,-0.25,0.80
10.140,-0.10,-0.33,0.81
10.143,-0.15,-0.35,0.92
10.143,-0.15,-0.35,0.92
10.161,-0.13,-0.37,0.97
10.161,-0.13,-0.37,0.97
10.165,0.09,-0.15,1.25
10.165,0.09,-0.15,1.25
10.178,0.27,0.02,1.37
10.180,0.43,0.12,1.43
10.183,0.60,0.13,1.43
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.240,-0.10,0.29,1.19
10.245,-0.14,0.17,1.03
10.251,0.08,0.17,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.300,0.36,0.35,0.99
10.305,0.61,0.48,0.94
10.306,0.61,0.46,0.90
10.316,0.58,0.45,0.88
10.318,0.48,0.37,0.77
10.327,0.37,0.32,0.70
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.390,-0.26,-0.04,0.24
10.395,-0.68,-0.34,-0.06
10.400,-1.09,-0.60,-0.40
10.405,-1.03,-0.68,-0.53
10.406,-0.97,-0.67,-0.54
10.421,-0.90,-0.64,-0.55
10.421,-0.90,-0.64,-0.55
10.425,-0.72,-0.49,-0.55
10.425,-0.72,-0.49,-0.55
10.436,-0.70,-0.41,-0.54
10.438,-0.69,-0.27,-0.51
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.490,-0.74,-0.07,-0.45
10.495,-0.86,-0.11,-0.46
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.596,-0.97,-0.15,-0.47
10.599,-0.95,-0.18,-0.47
10.605,-0.75,-0.34,-0.47
10.610,-0.57,-0.47,-0.53
10.615,-0.57,-0.39,-0.63
10.620,-0.71,-0.28,-0.60
10.621,-0.73,-0.23,-0.60
10.638,-0.76,-0.20,-0.60
10.638,-0.76,-0.20,-0.60
10.640,-0.80,-0.17,-0.60
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.680,-1.09,-0.05,-0.70
10.686,-1.17,0.09,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.745,-0.81,0.32,-0.74
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.795,-0.46,0.37,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.900,-0.52,0.41,-0.67
10.905,-0.71,0.48,-0.70
10.910,-0.57,0.74,-0.65
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.965,-1.24,1.06,-0.16
10.970,-0.76,0.92,-0.01
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.040,-0.28,0.51,0.12
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.119,0.77,0.47,0.19
11.125,1.49,0.42,0.16
11.130,1.46,0.57,0.21
11.134,1.02,0.66,0.30
11.140,0.12,0.70,0.35
11.145,-0.13,0.72,0.32
11.151,-0.03,0.64,0.30
11.155,0.13,0.51,0.32
11.159,0.46,0.23,0.35
11.164,0.52,0.16,0.35
11.170,0.57,-0.02,0.44
11.170,0.57,-0.02,0.44
11.188,0.57,-0.04,0.47
11.188,0.57,-0.04,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.235,0.71,-0.25,0.37
11.240,0.99,-0.65,-0.03
11.249,1.04,-0.70,-0.12
11.250,1.11,-0.72,-0.20
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.300,2.29,-0.98,-0.21
11.303,2.66,-0.91,-0.07
11.314,2.66,-0.82,-0.05
11.314,2.66,-0.82,-0.05
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.385,2.39,-0.55,0.14
11.390,1.86,-0.40,0.29
11.395,1.27,-0.29,0.48
11.400,0.78,-0.29,0.57
11.405,0.31,-0.31,0.60
11.410,-0.14,-0.49,0.62
11.410,-0.14,-0.49,0.62
11.410,-0.14,-0.49,0.62
11.437,-0.21,-0.50,0.64
11.437,-0.21,-0.50,0.64
11.437,-0.21,-0.50,0.64
11.440,-0.22,-0.49,0.68
11.445,-0.06,-0.65,0.57
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.505,-0.02,-0.97,0.28
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.565,0.09,-0.61,0.40
11.570,0.14,-0.31,0.67
11.575,-0.52,-0.41,0.53
11.575,-0.52,-0.41,0.53
11.590,-0.57,-0.38,0.45
11.590,-0.57,-0.38,0.45
11.592,-0.53,-0.30,0.32
11.601,-0.23,-0.22,0.30
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.650,0.40,-0.23,0.44
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.700,-0.34,0.29,0.04
11.703,-0.23,0.20,0.14
11.717,-0.26,0.15,0.25
11.717,-0.26,0.15,0.25
11.719,-0.38,0.10,0.30
11.719,-0.38,0.10,0.30
11.734,-0.42,0.09,0.29
11.734,-0.42,0.09,0.29
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.785,-0.54,0.16,0.06
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.875,-0.84,0.05,-0.45
11.880,-0.90,0.00,-0.57
11.885,-0.54,-0.04,-0.53
11.895,-0.45,-0.06,-0.50
11.895,-0.45,-0.06,-0.50
