time,x,y,z
7.906,-4.38,0.86,-2.22
7.916,-4.51,1.01,-2.21
7.917,-4.53,1.27,-2.21
7.928,-4.50,1.53,-2.26
7.929,-4.34,1.90,-2.41
7.931,-4.04,2.37,-2.63
7.941,-3.65,2.83,-2.87
7.946,-2.74,3.18,-3.07
7.946,-2.74,3.18,-3.07
7.946,-2.74,3.18,-3.07
7.946,-2.74,3.18,-3.07
7.946,-2.74,3.18,-3.07
7.989,-2.30,3.15,-3.06
7.989,-2.30,3.15,-3.06
7.989,-2.30,3.15,-3.06
7.989,-2.30,3.15,-3.06
7.990,-2.07,2.97,-3.02
7.995,0.09,1.54,-3.60
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
7.998,0.46,1.18,-4.22
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.052,0.45,1.24,-4.36
8.055,0.17,1.51,-4.43
8.060,-1.33,2.00,-4.21
8.065,-2.02,1.98,-4.36
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.066,-1.93,1.91,-4.35
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.212,-1.89,1.80,-4.33
8.215,-1.62,1.59,-4.20
8.221,-1.21,1.55,-3.84
8.225,-1.15,1.48,-3.70
8.230,-1.13,1.49,-3.53
8.235,-1.10,1.42,-3.43
8.240,-1.07,1.25,-3.47
8.245,-0.88,1.14,-3.62
8.250,-0.64,1.02,-3.61
8.256,-0.65,1.40,-3.15
8.260,-1.06,1.05,-2.75
8.262,-1.11,0.90,-2.64
8.271,-1.07,0.82,-2.57
8.272,-1.00,0.72,-2.49
8.279,-0.92,0.66,-2.40
8.281,-0.83,0.62,-2.31
8.281,-0.83,0.62,-2.31
8.281,-0.83,0.62,-2.31
8.281,-0.83,0.62,-2.31
8.328,-0.72,0.59,-2.20
8.328,-0.72,0.59,-2.20
8.328,-0.72,0.59,-2.20
8.328,-0.72,0.59,-2.20
8.328,-0.72,0.59,-2.20
8.330,-0.60,0.56,-2.09
8.335,-0.25,0.30,-1.44
8.338,-0.30,0.15,-0.94
8.347,-0.32,0.08,-0.84
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.348,-0.34,-0.01,-0.77
8.396,-0.35,-0.10,-0.75
8.396,-0.35,-0.10,-0.75
8.396,-0.35,-0.10,-0.75
8.396,-0.35,-0.10,-0.75
8.396,-0.35,-0.10,-0.75
8.400,-0.38,-0.70,-0.68
8.405,-0.96,-2.33,-0.56
8.406,-1.23,-2.75,-0.79
8.415,-1.50,-2.81,-0.90
8.416,-1.60,-2.26,-1.09
8.424,-1.59,-0.97,-1.03
8.427,-1.25,-0.32,-0.80
8.427,-1.25,-0.32,-0.80
8.427,-1.25,-0.32,-0.80
8.427,-1.25,-0.32,-0.80
8.427,-1.25,-0.32,-0.80
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.477,-0.91,-0.35,-0.56
8.481,-0.04,0.07,0.19
8.484,-0.07,-1.87,0.44
8.487,-0.24,-0.51,0.43
8.495,-0.21,-0.47,0.37
8.496,-0.14,-0.51,0.29
8.496,-0.14,-0.51,0.29
8.496,-0.14,-0.51,0.29
8.496,-0.14,-0.51,0.29
8.539,-0.10,-0.52,0.22
8.539,-0.10,-0.52,0.22
8.539,-0.10,-0.52,0.22
8.539,-0.10,-0.52,0.22
8.539,-0.10,-0.52,0.22
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.541,-0.10,-0.54,0.13
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.591,-0.14,-0.58,0.05
8.595,-0.55,-0.00,-0.00
8.600,-0.35,-0.00,0.05
8.605,-0.01,-0.00,-0.06
8.608,0.01,-0.01,-0.05
8.608,0.01,-0.01,-0.05
8.631,-0.01,-0.02,-0.05
8.631,-0.01,-0.02,-0.05
8.631,-0.01,-0.02,-0.05
8.635,-0.11,0.02,-0.02
8.636,-0.12,0.04,-0.01
8.648,-0.10,0.04,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.649,-0.10,0.03,-0.01
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.751,-0.09,0.03,-0.02
8.756,-0.02,0.06,-0.05
8.760,0.03,0.08,-0.08
8.763,0.06,0.06,-0.08
8.771,0.06,0.05,-0.08
8.775,0.02,0.02,-0.06
8.780,-0.04,0.05,-0.04
8.785,-0.12,0.07,-0.06
8.790,-0.10,0.07,-0.09
8.795,0.01,0.09,-0.18
8.796,0.02,0.07,-0.18
8.796,0.02,0.07,-0.18
8.815,0.05,0.05,-0.18
8.815,0.05,0.05,-0.18
8.817,0.08,0.05,-0.16
8.826,0.07,0.06,-0.16
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.827,0.05,0.07,-0.17
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.878,0.02,0.06,-0.16
8.880,-0.02,0.04,-0.16
8.885,-0.00,0.01,-0.16
8.889,0.04,-0.03,-0.18
8.897,0.03,-0.03,-0.17
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.898,0.01,-0.04,-0.16
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.958,-0.00,-0.05,-0.17
8.960,-0.02,-0.05,-0.17
8.965,-0.08,-0.16,-0.16
8.971,-0.20,-0.25,-0.22
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
8.974,-0.22,-0.39,-0.30
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.134,-0.21,-0.44,-0.32
9.135,-0.21,-0.47,-0.34
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.171,-0.23,-0.78,-0.39
9.171,-0.23,-0.78,-0.39
9.171,-0.23,-0.78,-0.39
9.172,-0.23,-0.86,-0.40
9.172,-0.23,-0.86,-0.40
9.191,-0.22,-0.92,-0.41
9.191,-0.22,-0.92,-0.41
9.195,-0.13,-1.30,-0.42
9.200,0.03,-1.69,-0.43
9.205,0.07,-2.50,-0.36
9.210,0.59,-4.17,-0.41
9.215,0.54,-4.58,-0.42
9.220,0.15,-5.11,-0.25
9.225,-0.42,-4.77,-1.34
9.228,-0.33,-4.16,-2.58
9.228,-0.33,-4.16,-2.58
9.243,-0.04,-3.71,-2.65
9.245,0.91,-2.94,-2.36
9.247,1.30,-2.70,-2.11
9.257,1.45,-2.43,-1.79
9.259,1.46,-1.35,-1.61
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.305,1.64,1.34,-0.99
9.310,2.41,0.58,-2.16
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.359,1.87,-0.28,-1.99
9.360,1.46,-0.29,-1.81
9.365,-0.97,2.46,-0.33
9.367,-1.42,3.00,0.06
9.374,-1.38,3.12,0.13
9.383,-1.02,2.99,0.46
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.435,0.64,1.78,1.02
9.440,0.71,2.82,1.18
9.440,0.71,2.82,1.18
9.457,0.28,2.94,1.32
9.457,0.28,2.94,1.32
9.459,-0.11,3.02,1.40
9.462,-0.37,3.05,1.36
9.471,-0.60,3.11,1.28
9.476,-0.92,3.27,1.20
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.535,-0.91,3.36,1.08
9.540,-0.40,3.11,1.01
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.595,-0.27,3.04,1.22
9.599,-0.66,3.13,1.52
9.605,-1.25,3.05,1.95
9.610,-1.33,3.02,1.90
9.611,-1.25,2.90,1.86
9.611,-1.25,2.90,1.86
9.611,-1.25,2.90,1.86
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.645,-0.67,2.17,1.47
9.650,-0.40,1.91,1.18
9.651,-0.37,1.92,1.12
9.651,-0.37,1.92,1.12
9.669,-0.36,2.03,1.06
9.669,-0.36,2.03,1.06
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.721,-0.44,2.21,1.31
9.725,-0.22,1.93,1.54
9.730,0.25,1.63,1.59
9.731,0.34,1.37,1.59
9.742,0.43,1.05,1.57
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.795,0.64,-0.11,0.29
9.799,-0.16,-0.13,-0.41
9.807,-0.28,-0.37,-0.37
9.808,-0.37,-0.63,-0.30
9.817,-0.39,-0.83,-0.20
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.875,-0.17,-1.06,0.06
9.880,-1.01,-7.72,-1.85
9.885,-2.86,0.82,-2.28
9.888,1.04,-3.68,-1.46
9.888,1.04,-3.68,-1.46
9.903,2.28,-5.41,-0.88
9.905,3.26,-5.28,-0.51
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.985,0.40,1.48,-0.66
9.989,-1.56,-0.42,-0.38
9.995,-1.82,-0.16,0.36
10.000,0.73,-0.42,-0.36
10.005,1.18,-0.96,-0.27
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.109,-0.46,0.26,-0.07
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.179,-0.15,-0.18,-0.09
10.186,0.20,-0.21,-0.15
10.190,0.08,-0.16,-0.14
10.194,-0.05,-0.12,-0.11
10.196,-0.04,-0.13,-0.10
10.205,-0.01,-0.14,-0.09
10.210,-0.07,-0.09,-0.09
10.215,0.03,-0.00,-0.01
10.220,0.04,0.09,0.04
10.224,0.08,0.17,0.12
10.228,0.05,0.25,0.06
10.228,0.05,0.25,0.06
10.228,0.05,0.25,0.06
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.260,0.30,0.09,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.315,0.20,0.13,-0.10
10.320,0.12,0.08,-0.07
10.322,0.07,0.02,-0.04
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.375,-0.05,-0.09,-0.09
10.379,-0.02,-0.26,-0.16
10.386,-0.04,-0.28,-0.16
10.387,-0.07,-0.31,-0.17
10.395,-0.11,-0.32,-0.19
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.445,-0.20,-0.51,-0.27
10.450,-0.26,-0.81,-0.41
10.451,-0.25,-0.95,-0.41
10.467,-0.23,-1.04,-0.40
10.467,-0.23,-1.04,-0.40
10.471,-0.19,-1.24,-0.34
10.471,-0.19,-1.24,-0.34
10.481,-0.19,-1.31,-0.34
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.530,-0.22,-1.63,-0.44
10.535,-0.24,-2.36,-0.57
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.635,-0.09,-3.21,-0.62
10.640,0.05,-3.64,-0.64
10.644,0.29,-4.18,-0.64
10.651,0.62,-5.09,-0.53
10.655,0.42,-5.60,-0.43
10.660,-0.10,-6.03,-0.92
10.666,-0.67,-5.56,-1.45
10.669,-0.71,-4.15,-1.55
10.675,0.53,-2.18,-0.40
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.730,2.44,0.60,0.89
10.735,4.89,0.44,-0.53
10.740,4.58,0.26,-2.02
10.746,2.79,1.32,-2.13
10.746,2.79,1.32,-2.13
10.755,1.98,1.74,-2.03
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.810,0.02,3.04,-1.17
10.815,0.45,2.88,0.37
10.818,1.75,2.02,1.56
10.827,2.37,2.29,1.82
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.881,2.43,2.95,2.03
10.884,2.23,2.88,1.65
10.890,1.66,2.77,0.48
10.892,1.28,2.94,0.23
10.906,1.12,2.94,0.21
10.906,1.12,2.94,0.21
10.908,0.90,2.94,0.23
10.916,0.80,2.97,0.28
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.970,0.50,2.72,1.11
10.975,0.36,2.50,1.91
10.977,0.28,2.64,2.23
10.987,0.27,2.70,2.29
10.988,0.25,2.67,2.34
10.995,0.22,2.64,2.35
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.040,0.01,2.54,2.19
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.110,-1.51,2.65,1.44
11.115,-1.72,1.49,0.58
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.215,-1.99,1.81,-0.15
11.220,-2.84,2.90,-1.26
11.225,-1.91,1.68,-2.29
11.230,-1.55,1.15,-2.40
11.234,-1.80,1.04,-2.07
11.239,-1.88,1.22,-1.77
11.247,-1.89,1.14,-1.41
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.300,0.37,-1.12,0.20
11.304,1.51,-0.56,0.47
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.370,-1.21,-7.69,-2.32
11.374,-3.33,3.71,-3.24
11.380,-0.20,-3.10,-1.98
11.385,2.97,-2.67,-0.24
11.387,3.22,-1.19,-0.04
11.387,3.22,-1.19,-0.04
11.405,2.66,-0.19,-0.10
11.405,2.66,-0.19,-0.10
11.407,2.00,0.60,-0.00
11.417,1.58,-1.36,0.19
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.470,0.02,0.26,-0.65
11.475,0.39,-0.54,-0.16
11.476,0.35,-0.70,-0.18
11.486,0.34,-0.80,-0.18
11.487,0.39,-0.61,-0.17
11.497,0.47,-0.31,-0.18
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.625,0.32,-0.03,-0.21
11.631,0.11,0.05,-0.16
11.635,0.10,0.03,-0.13
11.641,0.04,0.05,-0.11
11.641,0.04,0.05,-0.11
11.641,0.04,0.05,-0.11
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.670,0.05,0.04,-0.12
11.674,0.05,0.06,-0.14
11.677,0.05,0.05,-0.15
11.688,0.05,0.03,-0.14
11.690,0.03,0.03,-0.15
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.745,-0.00,-0.03,-0.18
11.749,-0.09,-0.05,-0.21
11.749,-0.09,-0.05,-0.21
11.764,-0.09,-0.06,-0.21
11.766,-0.09,-0.07,-0.22
11.767,-0.09,-0.11,-0.23
11.778,-0.08,-0.16,-0.25
11.779,-0.07,-0.18,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.830,-0.20,-0.47,-0.40
11.834,-0.21,-0.65,-0.48
11.834,-0.21,-0.65,-0.48
11.848,-0.20,-0.71,-0.47
