time,x,y,z
7.878,-3.61,3.22,0.70
7.880,-2.04,1.48,0.97
7.882,0.03,-0.09,0.69
7.896,0.95,-0.28,0.33
7.896,0.95,-0.28,0.33
7.898,2.04,-1.03,-0.45
7.909,2.62,-1.58,-1.09
7.911,3.09,-2.24,-1.81
7.912,3.51,-2.84,-2.56
7.912,3.51,-2.84,-2.56
7.912,3.51,-2.84,-2.56
7.912,3.51,-2.84,-2.56
7.954,3.87,-3.29,-3.30
7.954,3.87,-3.29,-3.30
7.954,3.87,-3.29,-3.30
7.954,3.87,-3.29,-3.30
7.954,3.87,-3.29,-3.30
7.960,4.66,-2.91,-5.31
7.966,2.61,-0.48,-4.13
7.970,-0.25,2.48,-1.94
7.979,-1.24,3.64,-1.42
7.981,-1.97,4.26,-1.23
7.985,-2.43,4.39,-1.28
7.985,-2.43,4.39,-1.28
7.997,-2.63,4.24,-1.49
7.997,-2.63,4.24,-1.49
7.997,-2.63,4.24,-1.49
7.997,-2.63,4.24,-1.49
7.997,-2.63,4.24,-1.49
7.997,-2.63,4.24,-1.49
7.997,-2.63,4.24,-1.49
8.057,-2.64,3.95,-1.76
8.057,-2.64,3.95,-1.76
8.057,-2.64,3.95,-1.76
8.057,-2.64,3.95,-1.76
8.057,-2.64,3.95,-1.76
8.057,-2.64,3.95,-1.76
8.061,-2.16,2.61,-2.58
8.065,1.08,-0.93,-4.20
8.070,5.06,-4.69,-4.48
8.072,6.02,-1.84,-4.23
8.080,6.05,-0.37,-3.74
8.085,4.99,1.08,-2.53
8.085,4.99,1.08,-2.53
8.085,4.99,1.08,-2.53
8.085,4.99,1.08,-2.53
8.085,4.99,1.08,-2.53
8.127,3.71,1.96,-1.73
8.127,3.71,1.96,-1.73
8.127,3.71,1.96,-1.73
8.127,3.71,1.96,-1.73
8.130,0.73,4.14,-1.13
8.135,-1.55,3.90,-2.18
8.141,-0.63,1.17,-3.58
8.141,-0.63,1.17,-3.58
8.157,-0.26,0.36,-3.78
8.157,-0.26,0.36,-3.78
8.160,0.06,-0.46,-3.87
8.165,0.58,-1.72,-3.49
8.165,0.58,-1.72,-3.49
8.165,0.58,-1.72,-3.49
8.165,0.58,-1.72,-3.49
8.165,0.58,-1.72,-3.49
8.165,0.58,-1.72,-3.49
8.165,0.58,-1.72,-3.49
8.230,0.76,-1.68,-2.96
8.230,0.76,-1.68,-2.96
8.230,0.76,-1.68,-2.96
8.230,0.76,-1.68,-2.96
8.230,0.76,-1.68,-2.96
8.230,0.76,-1.68,-2.96
8.230,0.76,-1.68,-2.96
8.236,1.61,0.39,-0.66
8.239,1.79,1.22,-0.01
8.245,1.64,3.25,0.60
8.249,1.29,3.65,0.25
8.256,0.69,2.69,-0.69
8.259,0.48,2.46,-0.81
8.265,0.11,0.64,-1.08
8.270,-0.03,-0.43,-0.57
8.272,-0.03,-0.35,-0.38
8.272,-0.03,-0.35,-0.38
8.289,-0.02,-0.03,-0.28
8.289,-0.02,-0.03,-0.28
8.293,0.07,1.45,0.15
8.303,0.06,2.05,0.22
8.305,0.05,2.63,0.27
8.305,0.05,2.63,0.27
8.305,0.05,2.63,0.27
8.305,0.05,2.63,0.27
8.305,0.05,2.63,0.27
8.349,-0.01,3.24,0.28
8.349,-0.01,3.24,0.28
8.349,-0.01,3.24,0.28
8.349,-0.01,3.24,0.28
8.349,-0.01,3.24,0.28
8.356,-0.29,2.81,-0.04
8.360,-0.50,2.80,-0.32
8.362,-0.62,3.40,-0.42
8.362,-0.62,3.40,-0.42
8.362,-0.62,3.40,-0.42
8.362,-0.62,3.40,-0.42
8.402,-0.73,3.77,-0.37
8.402,-0.73,3.77,-0.37
8.402,-0.73,3.77,-0.37
8.402,-0.73,3.77,-0.37
8.405,-1.18,3.66,0.26
8.410,-1.92,1.60,1.52
8.418,-1.88,2.01,1.51
8.420,-1.79,2.13,1.37
8.428,-1.68,2.13,1.28
8.430,-1.63,2.07,1.12
8.435,-1.53,1.94,0.97
8.435,-1.53,1.94,0.97
8.435,-1.53,1.94,0.97
8.435,-1.53,1.94,0.97
8.470,-1.51,1.80,0.89
8.470,-1.51,1.80,0.89
8.470,-1.51,1.80,0.89
8.470,-1.51,1.80,0.89
8.475,-2.68,2.22,1.63
8.477,-2.98,2.06,2.02
8.486,-3.02,1.94,2.13
8.487,-2.99,1.85,2.17
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.499,-2.86,1.73,2.15
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.585,-2.65,1.52,2.09
8.590,-1.84,-0.12,1.68
8.595,-0.41,0.25,0.90
8.600,0.55,0.90,0.69
8.606,-0.07,-0.41,1.35
8.610,-1.85,-0.77,2.43
8.614,-2.82,-0.26,2.89
8.619,-3.53,0.34,2.86
8.625,-2.86,0.29,2.21
8.627,-2.34,-0.30,1.88
8.641,-1.98,-0.69,1.69
8.641,-1.98,-0.69,1.69
8.645,-1.08,-1.35,1.39
8.645,-1.08,-1.35,1.39
8.645,-1.08,-1.35,1.39
8.645,-1.08,-1.35,1.39
8.680,-0.88,-1.39,1.41
8.680,-0.88,-1.39,1.41
8.680,-0.88,-1.39,1.41
8.680,-0.88,-1.39,1.41
8.685,-0.88,-1.36,1.54
8.687,-1.40,-1.23,1.85
8.687,-1.40,-1.23,1.85
8.687,-1.40,-1.23,1.85
8.687,-1.40,-1.23,1.85
8.726,-1.64,-1.31,1.99
8.726,-1.64,-1.31,1.99
8.726,-1.64,-1.31,1.99
8.726,-1.64,-1.31,1.99
8.730,-2.48,-1.94,2.25
8.735,-2.95,-2.62,1.67
8.745,-2.90,-2.62,1.45
8.745,-2.90,-2.62,1.45
8.750,-2.61,-2.74,1.06
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.755,-2.49,-2.95,0.92
8.798,-2.38,-3.19,0.81
8.798,-2.38,-3.19,0.81
8.798,-2.38,-3.19,0.81
8.798,-2.38,-3.19,0.81
8.800,-2.33,-3.41,0.76
8.804,-2.38,-3.59,0.68
8.811,-2.43,-2.42,0.52
8.813,-2.12,-2.05,0.27
8.823,-2.01,-1.84,0.06
8.825,-1.75,-1.67,-0.17
8.826,-1.43,-1.55,-0.39
8.836,-1.10,-1.53,-0.60
8.839,-0.75,-1.63,-0.80
8.841,-0.43,-1.84,-0.99
8.841,-0.43,-1.84,-0.99
8.841,-0.43,-1.84,-0.99
8.876,-0.15,-1.97,-1.17
8.876,-0.15,-1.97,-1.17
8.876,-0.15,-1.97,-1.17
8.876,-0.15,-1.97,-1.17
8.880,0.20,-3.14,-1.59
8.883,-0.37,-2.16,-1.39
8.892,-0.61,-1.92,-1.32
8.895,-0.89,-1.27,-1.15
8.903,-1.01,-1.04,-1.20
8.905,-1.04,-0.76,-1.34
8.905,-1.04,-0.76,-1.34
8.905,-1.04,-0.76,-1.34
8.905,-1.04,-0.76,-1.34
8.943,-0.97,-0.45,-1.51
8.943,-0.97,-0.45,-1.51
8.943,-0.97,-0.45,-1.51
8.943,-0.97,-0.45,-1.51
8.945,-0.84,-0.18,-1.68
8.950,-0.09,-0.17,-1.93
8.955,0.41,-0.45,-1.66
8.956,0.50,-0.22,-1.51
8.967,0.58,0.12,-1.39
8.971,0.65,0.29,-1.33
8.972,0.69,0.63,-1.24
8.985,0.77,0.95,-1.17
8.985,0.77,0.95,-1.17
8.988,0.96,1.43,-1.07
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.001,1.08,1.58,-1.09
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.097,1.18,1.63,-1.13
9.100,1.33,1.36,-1.39
9.105,1.13,0.39,-2.20
9.110,0.88,-0.60,-3.34
9.115,0.93,0.07,-2.97
9.120,0.20,2.39,-1.26
9.123,0.61,2.38,-2.08
9.133,1.05,2.07,-2.56
9.135,2.20,1.46,-3.42
9.135,2.20,1.46,-3.42
9.135,2.20,1.46,-3.42
9.135,2.20,1.46,-3.42
9.172,2.74,1.20,-3.75
9.172,2.74,1.20,-3.75
9.172,2.74,1.20,-3.75
9.172,2.74,1.20,-3.75
9.175,3.56,0.60,-4.29
9.180,2.32,-0.59,-4.14
9.180,2.32,-0.59,-4.14
9.180,2.32,-0.59,-4.14
9.180,2.32,-0.59,-4.14
9.218,1.77,-1.08,-3.94
9.218,1.77,-1.08,-3.94
9.218,1.77,-1.08,-3.94
9.218,1.77,-1.08,-3.94
9.220,0.45,-1.24,-3.47
9.225,0.12,-0.49,-3.07
9.230,-1.03,1.73,-2.03
9.232,-0.83,2.11,-1.72
9.242,-0.68,2.37,-1.76
9.245,0.28,2.25,-2.03
9.254,0.89,1.69,-2.18
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.256,1.44,1.08,-2.28
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.300,1.90,0.68,-2.35
9.304,2.42,0.83,-2.31
9.311,1.96,2.20,-1.92
9.313,1.57,2.23,-1.77
9.323,1.43,2.21,-1.62
9.325,1.11,2.16,-1.44
9.326,0.70,2.04,-1.24
9.335,0.26,1.92,-1.06
9.337,-0.18,1.86,-0.94
9.337,-0.18,1.86,-0.94
9.337,-0.18,1.86,-0.94
9.337,-0.18,1.86,-0.94
9.375,-0.53,1.88,-0.91
9.375,-0.53,1.88,-0.91
9.375,-0.53,1.88,-0.91
9.375,-0.53,1.88,-0.91
9.380,-0.83,1.98,-0.81
9.383,-0.57,2.14,-0.75
9.393,-0.47,2.24,-0.75
9.395,-0.42,2.43,-0.78
9.396,-0.32,2.60,-0.81
9.405,-0.25,2.77,-0.84
9.406,-0.18,2.92,-0.86
9.416,-0.12,2.98,-0.87
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.420,-0.09,3.03,-0.81
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.467,-0.15,3.03,-0.79
9.470,-0.27,2.87,-0.65
9.475,-0.58,2.67,-0.39
9.480,-0.77,2.39,-0.24
9.482,-0.82,2.32,-0.14
9.493,-0.89,2.30,-0.08
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.495,-0.98,2.30,-0.02
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.563,-1.12,2.28,0.07
9.565,-1.44,2.13,0.31
9.570,-3.79,1.30,2.25
9.575,-3.58,0.62,2.98
9.577,-2.95,0.44,2.86
9.586,-2.63,0.27,2.83
9.587,-2.48,0.06,2.81
9.597,-2.21,-0.14,2.88
9.600,-1.92,-0.60,3.29
9.605,-1.89,-0.86,3.53
9.605,-1.89,-0.86,3.53
9.605,-1.89,-0.86,3.53
9.605,-1.89,-0.86,3.53
9.643,-1.89,-1.12,3.70
9.643,-1.89,-1.12,3.70
9.643,-1.89,-1.12,3.70
9.643,-1.89,-1.12,3.70
9.645,-1.89,-1.25,3.74
9.650,-1.64,-1.09,3.25
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.655,-1.72,-0.70,2.38
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.706,-1.76,-0.66,2.27
9.710,-2.14,-1.17,2.35
9.715,-1.88,-0.56,1.89
9.720,-1.40,-1.17,1.53
9.720,-1.40,-1.17,1.53
9.730,-1.49,-1.49,1.66
9.735,-1.69,-1.84,1.96
9.735,-1.69,-1.84,1.96
9.746,-1.82,-1.91,2.16
9.750,-1.78,-1.21,2.25
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.755,-1.48,-0.76,2.08
9.797,-1.11,-0.57,1.90
9.797,-1.11,-0.57,1.90
9.797,-1.11,-0.57,1.90
9.797,-1.11,-0.57,1.90
9.800,-0.75,-0.76,1.77
9.805,-1.84,-2.87,2.04
9.807,-2.74,-3.63,1.94
9.816,-3.11,-3.97,1.90
9.820,-3.42,-3.66,1.65
9.829,-3.40,-2.97,1.49
9.830,-3.21,-2.39,1.37
9.835,-2.98,-2.18,1.31
9.835,-2.98,-2.18,1.31
9.835,-2.98,-2.18,1.31
9.835,-2.98,-2.18,1.31
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.874,-2.84,-2.28,1.29
9.880,-2.88,-3.65,1.01
9.882,-2.52,-2.60,0.71
9.892,-2.21,-2.33,0.65
9.894,-2.05,-1.99,0.54
9.896,-1.76,-1.79,0.46
9.907,-1.50,-1.61,0.39
9.910,-1.26,-1.42,0.31
9.911,-1.05,-1.25,0.24
9.922,-0.86,-1.18,0.15
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.926,-0.62,-1.42,-0.01
9.967,-0.60,-1.89,-0.14
9.967,-0.60,-1.89,-0.14
9.967,-0.60,-1.89,-0.14
9.967,-0.60,-1.89,-0.14
9.970,-0.72,-3.71,-0.41
9.975,-2.48,-4.71,0.15
9.977,-3.10,-1.52,0.90
9.985,-3.02,-0.85,0.99
9.986,-2.75,-0.43,0.90
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
9.995,-2.30,-0.10,0.68
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.047,-1.74,0.17,0.40
10.050,-0.03,0.19,-0.50
10.055,1.90,-3.64,-2.93
10.058,1.09,-8.72,-3.79
10.066,0.35,10.01,-3.60
10.070,-1.77,-7.99,-1.86
10.070,-1.77,-7.99,-1.86
10.070,-1.77,-7.99,-1.86
10.070,-1.77,-7.99,-1.86
10.104,-3.08,-4.90,-0.46
10.104,-3.08,-4.90,-0.46
10.104,-3.08,-4.90,-0.46
10.106,-3.60,-0.97,0.14
10.110,-2.72,1.93,1.78
10.111,-1.76,2.43,1.39
10.120,0.37,2.25,0.62
10.121,0.85,1.67,0.09
10.130,1.68,1.07,-0.44
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.135,2.85,0.29,-1.52
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.189,3.24,-0.01,-2.16
10.195,3.70,-0.92,-3.96
10.199,3.08,-1.77,-5.80
10.204,1.13,-1.40,-5.88
10.211,-1.30,-0.02,-4.39
10.214,-2.93,1.41,-2.74
10.216,-3.41,2.18,-2.00
10.228,-3.60,2.92,-1.42
10.231,-3.26,3.67,-0.89
10.231,-3.26,3.67,-0.89
10.244,-3.06,3.80,-0.76
10.245,-2.55,3.62,-0.79
10.246,-1.92,3.22,-0.96
10.246,-1.92,3.22,-0.96
10.246,-1.92,3.22,-0.96
10.279,-1.12,2.77,-1.23
10.279,-1.12,2.77,-1.23
10.279,-1.12,2.77,-1.23
10.280,-0.24,2.34,-1.58
10.285,3.64,-0.16,-3.16
10.286,4.16,-0.95,-3.50
10.296,4.52,-1.76,-3.81
10.300,4.85,-2.60,-4.32
10.305,4.88,-2.44,-4.45
10.314,4.83,-1.68,-4.47
10.314,4.83,-1.68,-4.47
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.320,4.54,-0.43,-4.21
10.364,4.05,0.12,-3.69
10.364,4.05,0.12,-3.69
10.364,4.05,0.12,-3.69
10.364,4.05,0.12,-3.69
10.365,3.24,0.79,-2.99
10.369,-0.33,2.99,-1.77
10.375,-1.98,3.61,-2.38
10.380,-0.79,2.53,-3.40
10.380,-0.79,2.53,-3.40
10.390,-0.22,2.36,-3.46
10.392,0.06,1.92,-3.53
10.401,0.58,1.32,-3.59
10.405,1.29,-0.11,-3.65
10.415,1.50,-0.33,-3.61
10.415,1.50,-0.33,-3.61
10.420,1.77,0.84,-3.24
10.420,1.77,0.84,-3.24
10.420,1.77,0.84,-3.24
10.420,1.77,0.84,-3.24
10.457,1.74,1.78,-3.12
10.457,1.74,1.78,-3.12
10.457,1.74,1.78,-3.12
10.457,1.74,1.78,-3.12
10.459,1.67,2.46,-2.85
10.465,0.77,4.69,-1.74
10.470,-0.09,6.20,-1.22
10.471,-0.22,6.21,-1.29
10.485,-0.31,6.20,-1.39
10.485,-0.31,6.20,-1.39
10.487,-0.31,5.81,-1.65
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.497,-0.27,5.24,-1.76
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.542,-0.22,4.17,-1.80
10.544,-0.16,3.38,-1.77
10.549,-0.08,-1.20,-1.17
10.557,-0.03,-0.36,-0.88
10.560,0.18,3.61,-0.44
10.565,0.52,4.06,-0.12
10.568,0.59,4.29,-0.55
10.578,0.56,3.93,-0.76
10.580,0.42,3.08,-1.04
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.585,0.27,2.76,-1.15
10.627,0.08,2.70,-1.20
10.627,0.08,2.70,-1.20
10.627,0.08,2.70,-1.20
10.627,0.08,2.70,-1.20
10.630,-0.30,2.84,-1.05
10.634,-0.91,2.20,-0.63
10.638,-1.23,2.36,-0.40
10.649,-1.23,2.52,-0.36
10.650,-1.22,2.52,-0.32
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.655,-1.17,2.36,-0.26
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.700,-1.15,2.19,-0.19
10.704,-1.10,1.98,0.02
10.710,-0.95,2.23,0.12
10.713,-0.83,0.88,0.18
10.724,-0.84,0.08,0.22
10.725,-0.89,-0.04,0.27
10.727,-0.95,0.64,0.30
10.738,-1.04,1.05,0.33
10.740,-1.11,1.53,0.41
10.741,-1.32,1.53,0.51
10.741,-1.32,1.53,0.51
10.741,-1.32,1.53,0.51
10.774,-1.64,1.29,0.67
10.774,-1.64,1.29,0.67
10.774,-1.64,1.29,0.67
10.775,-2.05,0.92,0.91
10.780,-3.91,0.34,2.41
10.781,-4.07,0.41,2.60
10.790,-4.10,0.34,2.80
10.799,-4.02,0.19,2.84
10.800,-3.91,-0.04,2.84
10.805,-3.74,-0.16,2.81
10.814,-3.62,-0.34,2.77
10.814,-3.62,-0.34,2.77
10.820,-2.90,-0.32,2.50
10.820,-2.90,-0.32,2.50
10.820,-2.90,-0.32,2.50
10.820,-2.90,-0.32,2.50
10.857,-2.43,-0.25,2.36
10.857,-2.43,-0.25,2.36
10.857,-2.43,-0.25,2.36
10.857,-2.43,-0.25,2.36
10.860,-1.51,-0.63,2.34
10.863,-1.51,-1.13,2.46
10.871,-1.62,-1.18,2.48
10.873,-1.78,-1.27,2.51
10.882,-1.98,-1.33,2.57
10.885,-2.34,-1.20,2.60
10.885,-2.34,-1.20,2.60
10.896,-2.38,-1.02,2.63
10.900,-2.49,-0.92,2.71
10.905,-2.53,-1.17,2.73
10.914,-2.60,-1.54,2.73
10.915,-2.65,-1.86,2.72
10.920,-2.66,-1.93,2.75
10.920,-2.66,-1.93,2.75
10.920,-2.66,-1.93,2.75
10.920,-2.66,-1.93,2.75
10.959,-2.63,-1.93,2.80
10.959,-2.63,-1.93,2.80
10.959,-2.63,-1.93,2.80
10.959,-2.63,-1.93,2.80
10.960,-2.61,-1.89,2.96
10.965,-3.01,-2.66,3.37
10.968,-2.73,-2.26,2.87
10.979,-2.61,-2.14,2.68
10.981,-2.63,-2.25,2.53
10.982,-2.78,-2.61,2.41
10.991,-3.07,-3.13,2.30
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
10.993,-3.40,-3.69,2.19
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.057,-3.71,-4.08,2.06
11.060,-4.00,-4.30,1.81
11.065,-3.23,-1.89,0.79
11.070,0.30,-0.70,0.53
11.075,0.19,-1.21,0.68
11.079,-1.10,-1.99,0.29
11.081,-1.34,-2.08,0.23
11.092,-1.82,-2.08,0.23
11.095,-2.55,-2.04,0.29
11.095,-2.55,-2.04,0.29
11.107,-2.77,-2.03,0.35
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.110,-2.89,-2.05,0.49
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.162,-2.81,-2.09,0.54
11.164,-2.60,-2.47,0.61
11.170,-1.89,-3.67,0.32
11.176,-1.19,-2.25,-0.07
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.180,-0.03,-0.72,-0.23
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.234,0.28,-0.41,-0.21
11.240,0.88,-0.41,-0.38
11.245,0.23,-4.48,-0.85
11.249,-1.09,-5.03,-0.83
11.255,-2.37,-0.91,-0.57
11.255,-2.37,-0.91,-0.57
11.267,-2.42,-0.74,-0.80
11.269,-2.40,-0.72,-1.09
11.271,-2.29,-0.64,-1.24
11.284,-2.21,-0.40,-1.51
11.285,-1.97,-0.07,-1.75
11.287,-1.63,0.26,-1.97
11.287,-1.63,0.26,-1.97
11.287,-1.63,0.26,-1.97
11.321,-1.23,0.56,-2.21
11.321,-1.23,0.56,-2.21
11.321,-1.23,0.56,-2.21
11.321,-1.23,0.56,-2.21
11.325,0.18,1.25,-2.83
11.328,1.58,1.08,-3.82
11.337,1.75,0.35,-4.02
11.340,1.46,-2.14,-4.05
11.340,1.46,-2.14,-4.05
11.340,1.46,-2.14,-4.05
11.340,1.46,-2.14,-4.05
11.377,0.92,-2.62,-3.93
11.377,0.92,-2.62,-3.93
11.377,0.92,-2.62,-3.93
11.377,0.92,-2.62,-3.93
11.380,-0.91,-0.82,-2.03
11.383,-1.78,1.08,-0.17
11.391,-1.45,1.59,-0.18
11.393,-1.21,2.02,-0.32
11.402,-0.62,2.27,-0.58
11.405,0.84,2.13,-1.32
11.415,1.59,1.84,-1.73
11.415,1.59,1.84,-1.73
11.420,2.91,1.12,-2.59
11.420,2.91,1.12,-2.59
11.420,2.91,1.12,-2.59
11.420,2.91,1.12,-2.59
11.458,3.19,0.51,-2.80
11.458,3.19,0.51,-2.80
11.458,3.19,0.51,-2.80
11.458,3.19,0.51,-2.80
11.460,4.08,-0.99,-3.62
11.465,3.55,-5.66,-4.11
11.474,2.54,-0.81,-2.46
11.474,2.54,-0.81,-2.46
11.476,1.63,0.76,-1.51
11.485,-0.01,1.95,-0.47
11.485,-0.01,1.95,-0.47
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.496,-0.47,2.36,-0.46
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.557,-0.66,2.78,-0.66
11.560,-0.57,3.14,-1.10
11.565,0.55,1.17,-2.29
11.570,0.80,-0.69,-2.71
11.573,0.64,-0.94,-2.56
11.580,0.07,1.56,-1.52
11.582,-0.06,2.15,-0.90
11.596,-0.34,2.45,-0.31
11.596,-0.34,2.45,-0.31
11.599,-0.58,2.94,0.46
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.601,-0.52,3.08,0.65
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.654,-0.39,3.04,0.73
11.660,0.08,2.39,0.68
11.664,0.40,1.64,0.43
11.670,0.72,0.53,-0.05
11.675,1.27,1.57,-0.15
11.680,1.31,1.83,0.03
11.680,1.31,1.83,0.03
11.692,1.18,1.85,0.07
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.695,0.84,1.98,0.15
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.766,0.56,2.08,0.20
11.770,-0.13,2.08,0.28
11.775,-1.02,1.99,0.19
11.779,-1.21,1.94,0.13
11.784,-1.11,1.37,0.09
11.789,-0.83,0.69,0.28
11.795,-0.79,0.67,0.54
11.800,-0.88,0.92,0.84
11.802,-0.87,0.97,0.92
11.818,-0.84,1.01,0.96
11.818,-0.84,1.01,0.96
11.821,-0.81,1.07,1.05
11.825,-0.63,1.20,1.27
