time,x,y,z
12.058,0.19,4.15,1.06
12.058,0.19,4.15,1.06
12.058,0.19,4.15,1.06
12.058,0.19,4.15,1.06
12.125,0.24,4.76,0.93
12.125,0.24,4.76,0.93
12.125,0.24,4.76,0.93
12.125,0.24,4.76,0.93
12.125,0.24,4.76,0.93
12.125,0.24,4.76,0.93
12.125,0.24,4.76,0.93
12.130,0.02,3.90,0.59
12.134,0.48,2.57,0.73
12.140,1.24,0.96,0.41
12.145,0.29,-0.33,0.82
12.151,-0.59,-0.23,0.26
12.155,-0.76,0.57,-0.67
12.160,-0.26,0.97,-0.66
12.162,0.18,1.07,-0.54
12.162,0.18,1.07,-0.54
12.162,0.18,1.07,-0.54
12.190,0.40,1.00,-0.50
12.190,0.40,1.00,-0.50
12.190,0.40,1.00,-0.50
12.194,0.45,-0.73,0.80
12.204,0.35,-0.80,0.92
12.205,0.27,-0.78,0.93
12.205,0.27,-0.78,0.93
12.205,0.27,-0.78,0.93
12.205,0.27,-0.78,0.93
12.205,0.27,-0.78,0.93
12.246,0.24,-0.62,0.86
12.246,0.24,-0.62,0.86
12.246,0.24,-0.62,0.86
12.246,0.24,-0.62,0.86
12.250,0.13,0.15,0.03
12.252,0.08,0.31,-0.14
12.252,0.08,0.31,-0.14
12.252,0.08,0.31,-0.14
12.252,0.08,0.31,-0.14
12.252,0.08,0.31,-0.14
12.299,0.09,0.43,-0.17
12.299,0.09,0.43,-0.17
12.299,0.09,0.43,-0.17
12.299,0.09,0.43,-0.17
12.300,0.14,0.43,-0.19
12.305,0.61,0.32,-0.27
12.307,0.61,0.16,-0.10
12.317,0.56,0.07,0.02
12.320,0.39,0.08,0.21
12.320,0.39,0.08,0.21
12.320,0.39,0.08,0.21
12.320,0.39,0.08,0.21
12.320,0.39,0.08,0.21
12.320,0.39,0.08,0.21
12.373,0.37,0.13,0.27
12.373,0.37,0.13,0.27
12.373,0.37,0.13,0.27
12.373,0.37,0.13,0.27
12.373,0.37,0.13,0.27
12.375,0.30,0.19,0.25
12.380,0.35,0.26,-0.04
12.384,0.28,0.45,-0.03
12.384,0.28,0.45,-0.03
12.396,0.30,0.45,-0.02
12.397,0.32,0.43,-0.02
12.397,0.32,0.43,-0.02
12.397,0.32,0.43,-0.02
12.397,0.32,0.43,-0.02
12.397,0.32,0.43,-0.02
12.397,0.32,0.43,-0.02
12.454,0.33,0.38,-0.02
12.454,0.33,0.38,-0.02
12.454,0.33,0.38,-0.02
12.454,0.33,0.38,-0.02
12.454,0.33,0.38,-0.02
12.454,0.33,0.38,-0.02
12.461,0.41,0.07,-0.17
12.465,0.34,0.06,-0.19
12.470,0.27,-0.57,-0.29
12.470,0.27,-0.57,-0.29
12.470,0.27,-0.57,-0.29
12.496,0.24,-0.45,-0.30
12.496,0.24,-0.45,-0.30
12.496,0.24,-0.45,-0.30
12.500,0.40,0.08,-0.53
12.503,0.51,-0.03,-0.82
12.503,0.51,-0.03,-0.82
12.503,0.51,-0.03,-0.82
12.503,0.51,-0.03,-0.82
12.503,0.51,-0.03,-0.82
12.503,0.51,-0.03,-0.82
12.503,0.51,-0.03,-0.82
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.576,0.54,-0.02,-0.96
12.580,0.94,0.37,-1.50
12.586,1.97,-0.13,-2.11
12.590,2.27,-3.33,-2.34
12.595,0.39,-3.77,-1.30
12.596,0.18,-2.95,-0.68
12.596,0.18,-2.95,-0.68
12.618,-0.23,-2.19,0.00
12.618,-0.23,-2.19,0.00
12.619,-0.61,-1.58,0.56
12.625,-1.37,-0.25,1.17
12.626,-1.46,-0.13,1.16
12.635,-1.48,-0.03,1.06
12.637,-1.46,-0.10,0.91
12.644,-1.05,-0.57,0.51
12.644,-1.05,-0.57,0.51
12.644,-1.05,-0.57,0.51
12.644,-1.05,-0.57,0.51
12.644,-1.05,-0.57,0.51
12.644,-1.05,-0.57,0.51
12.700,-0.69,-0.86,0.28
12.700,-0.69,-0.86,0.28
12.700,-0.69,-0.86,0.28
12.700,-0.69,-0.86,0.28
12.700,-0.69,-0.86,0.28
12.700,-0.69,-0.86,0.28
12.705,1.97,-3.11,-1.18
12.710,2.11,-4.94,-1.71
12.714,1.11,-7.10,-1.49
12.714,1.11,-7.10,-1.49
12.714,1.11,-7.10,-1.49
12.714,1.11,-7.10,-1.49
12.749,0.60,-7.07,-1.23
12.749,0.60,-7.07,-1.23
12.749,0.60,-7.07,-1.23
12.750,0.13,-6.39,-0.89
12.756,-1.40,-2.12,0.34
12.763,-1.53,-1.78,0.31
12.764,-1.60,-1.46,0.25
12.774,-1.59,-1.24,0.18
12.775,-1.50,-1.15,0.12
12.775,-1.50,-1.15,0.12
12.775,-1.50,-1.15,0.12
12.775,-1.50,-1.15,0.12
12.775,-1.50,-1.15,0.12
12.817,-1.33,-1.17,0.10
12.817,-1.33,-1.17,0.10
12.817,-1.33,-1.17,0.10
12.817,-1.33,-1.17,0.10
12.820,-0.54,-2.01,0.17
12.825,2.48,-3.94,-0.07
12.825,2.48,-3.94,-0.07
12.836,2.99,-4.21,-0.22
12.837,3.48,-4.51,-0.30
12.849,3.90,-4.91,-0.30
12.850,4.19,-5.39,-0.25
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
12.854,4.28,-6.19,-0.14
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.022,4.20,-6.58,-0.04
13.025,2.90,-6.33,0.08
13.030,-3.09,-3.66,-0.34
13.035,-3.69,1.20,-0.75
13.040,-0.76,0.46,-0.15
13.045,2.18,-1.22,-0.92
13.048,0.11,0.23,0.14
13.048,0.11,0.23,0.14
13.048,0.11,0.23,0.14
13.048,0.11,0.23,0.14
13.048,0.11,0.23,0.14
13.097,-0.47,0.10,0.02
13.097,-0.47,0.10,0.02
13.097,-0.47,0.10,0.02
13.097,-0.47,0.10,0.02
13.097,-0.47,0.10,0.02
13.100,-0.78,-0.10,-0.04
13.105,0.27,-0.24,-0.13
13.110,0.11,-0.68,0.01
13.110,0.11,-0.68,0.01
13.110,0.11,-0.68,0.01
13.133,-0.03,-0.54,0.08
13.133,-0.03,-0.54,0.08
13.135,-0.20,-0.36,0.04
13.140,-0.24,-0.36,-0.10
13.141,-0.22,-0.40,-0.11
13.151,-0.18,-0.47,-0.08
13.153,-0.12,-0.51,-0.00
13.159,0.04,-0.45,0.14
13.159,0.04,-0.45,0.14
13.159,0.04,-0.45,0.14
13.159,0.04,-0.45,0.14
13.199,0.12,-0.44,0.16
13.199,0.12,-0.44,0.16
13.199,0.12,-0.44,0.16
13.199,0.12,-0.44,0.16
13.200,0.15,-0.42,0.21
13.205,0.14,-0.41,0.34
13.206,0.12,-0.42,0.27
13.219,0.09,-0.41,0.20
13.221,0.04,-0.28,0.19
13.224,-0.04,0.09,0.18
13.233,-0.03,0.14,0.12
13.235,0.01,0.10,0.01
13.235,0.01,0.10,0.01
13.235,0.01,0.10,0.01
13.235,0.01,0.10,0.01
13.235,0.01,0.10,0.01
13.280,0.06,0.07,-0.05
13.280,0.06,0.07,-0.05
13.280,0.06,0.07,-0.05
13.280,0.06,0.07,-0.05
13.280,0.06,0.07,-0.05
13.285,0.18,0.16,-0.21
13.290,-0.20,0.04,0.12
13.291,-0.25,-0.03,0.17
13.309,-0.23,-0.10,0.18
13.309,-0.23,-0.10,0.18
13.310,-0.14,-0.09,0.17
13.312,0.11,-0.00,0.07
13.323,0.19,-0.00,0.03
13.325,0.21,0.01,-0.03
13.330,0.17,0.14,-0.06
13.340,0.08,0.27,-0.02
13.340,0.08,0.27,-0.02
13.344,-0.07,0.38,-0.02
13.344,-0.07,0.38,-0.02
13.344,-0.07,0.38,-0.02
13.344,-0.07,0.38,-0.02
13.382,-0.08,0.33,-0.04
13.382,-0.08,0.33,-0.04
13.382,-0.08,0.33,-0.04
13.382,-0.08,0.33,-0.04
13.383,-0.05,0.30,-0.04
13.390,0.10,0.31,-0.03
13.395,0.16,0.37,0.28
13.395,0.16,0.37,0.28
13.395,0.16,0.37,0.28
13.417,0.17,0.36,0.36
13.417,0.17,0.36,0.36
13.420,0.15,0.57,0.80
13.424,-0.05,0.90,1.41
13.432,-0.23,0.99,1.85
13.435,-0.36,1.25,2.11
13.435,-0.36,1.25,2.11
13.447,-0.61,1.67,2.69
13.450,-1.01,2.78,3.62
13.454,-1.04,3.13,3.78
13.454,-1.04,3.13,3.78
13.454,-1.04,3.13,3.78
13.454,-1.04,3.13,3.78
13.454,-1.04,3.13,3.78
13.454,-1.04,3.13,3.78
13.508,-0.94,3.32,3.78
13.508,-0.94,3.32,3.78
13.508,-0.94,3.32,3.78
13.508,-0.94,3.32,3.78
13.508,-0.94,3.32,3.78
13.510,-0.54,3.35,3.40
13.515,0.67,3.16,1.99
13.520,0.96,3.22,1.04
13.520,0.96,3.22,1.04
13.531,0.95,3.20,0.84
13.532,0.95,3.14,0.63
13.532,0.95,3.14,0.63
13.532,0.95,3.14,0.63
13.532,0.95,3.14,0.63
13.532,0.95,3.14,0.63
13.578,0.94,3.01,0.41
13.578,0.94,3.01,0.41
13.578,0.94,3.01,0.41
13.578,0.94,3.01,0.41
13.580,0.93,2.75,0.05
13.585,0.56,0.91,-1.22
13.587,-0.51,-0.04,-1.39
13.603,-0.77,0.26,-1.28
13.603,-0.77,0.26,-1.28
13.605,-1.79,2.29,-0.70
13.606,-2.23,3.32,-0.32
13.606,-2.23,3.32,-0.32
13.606,-2.23,3.32,-0.32
13.606,-2.23,3.32,-0.32
13.646,-2.54,4.09,-0.01
13.646,-2.54,4.09,-0.01
13.646,-2.54,4.09,-0.01
13.646,-2.54,4.09,-0.01
13.650,-2.73,5.50,0.33
13.655,-1.93,4.92,-0.00
13.657,-1.17,3.49,-0.15
13.657,-1.17,3.49,-0.15
13.673,-0.73,3.16,-0.20
13.675,-0.12,1.93,-0.25
13.676,0.18,1.28,-0.27
13.686,0.35,0.62,-0.27
13.689,0.30,0.14,-0.18
13.689,0.30,0.14,-0.18
13.689,0.30,0.14,-0.18
13.689,0.30,0.14,-0.18
13.731,0.23,0.46,-0.05
13.731,0.23,0.46,-0.05
13.731,0.23,0.46,-0.05
13.731,0.23,0.46,-0.05
13.731,0.23,0.46,-0.05
13.735,0.03,2.37,0.51
13.740,-0.30,3.11,0.71
13.741,-0.39,3.08,0.71
13.757,-0.41,3.01,0.72
13.757,-0.41,3.01,0.72
13.760,-0.40,2.66,0.65
13.764,-0.28,2.45,0.60
13.773,-0.15,2.15,0.51
13.775,0.01,1.94,0.42
13.775,0.01,1.94,0.42
13.775,0.01,1.94,0.42
13.775,0.01,1.94,0.42
13.775,0.01,1.94,0.42
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.830,-0.36,0.02,0.65
13.834,-0.27,2.04,0.89
13.834,-0.27,2.04,0.89
13.849,-0.11,2.03,0.78
13.849,-0.11,2.03,0.78
13.855,-0.28,0.93,0.82
13.863,-0.34,0.63,0.89
13.864,-0.48,0.57,0.98
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.020,-0.11,1.83,0.75
14.025,0.28,1.54,0.13
14.030,0.46,1.20,-0.18
14.035,0.40,1.48,-0.01
14.040,0.59,0.52,0.17
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.105,0.39,-0.05,-0.10
14.110,0.11,-0.08,-0.05
14.114,0.12,0.02,-0.05
14.114,0.12,0.02,-0.05
14.114,0.12,0.02,-0.05
14.141,0.16,-0.03,-0.09
14.141,0.16,-0.03,-0.09
14.141,0.16,-0.03,-0.09
14.145,0.16,-0.35,-0.12
14.151,0.05,0.13,-0.10
14.151,0.05,0.13,-0.10
14.161,0.07,0.31,-0.13
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.217,0.19,0.17,-0.20
14.217,0.19,0.17,-0.20
14.217,0.19,0.17,-0.20
14.217,0.19,0.17,-0.20
14.217,0.19,0.17,-0.20
14.220,0.27,0.03,-0.17
14.225,0.32,-0.19,-0.08
14.225,0.32,-0.19,-0.08
14.239,0.14,-0.34,0.03
14.239,0.14,-0.34,0.03
14.242,0.02,-0.01,0.05
14.251,0.01,0.18,0.02
14.254,0.11,0.16,-0.12
14.254,0.11,0.16,-0.12
14.254,0.11,0.16,-0.12
14.254,0.11,0.16,-0.12
14.254,0.11,0.16,-0.12
14.301,0.16,0.13,-0.19
14.301,0.16,0.13,-0.19
14.301,0.16,0.13,-0.19
14.301,0.16,0.13,-0.19
14.301,0.16,0.13,-0.19
14.305,0.52,0.02,-0.50
14.310,0.58,0.20,-0.62
14.319,0.70,0.26,-0.65
14.320,0.77,0.35,-0.74
14.320,0.77,0.35,-0.74
14.330,0.95,0.37,-0.82
14.334,1.47,0.19,-1.01
14.339,1.81,-0.14,-1.12
14.350,2.19,-0.91,-1.23
14.350,2.19,-0.91,-1.23
14.354,2.43,-3.58,-1.40
14.354,2.43,-3.58,-1.40
14.354,2.43,-3.58,-1.40
14.354,2.43,-3.58,-1.40
14.354,2.43,-3.58,-1.40
14.400,2.01,-5.74,-1.43
14.400,2.01,-5.74,-1.43
14.400,2.01,-5.74,-1.43
14.400,2.01,-5.74,-1.43
14.400,2.01,-5.74,-1.43
14.405,0.07,-1.61,0.06
14.410,0.37,1.50,0.22
14.410,0.37,1.50,0.22
14.410,0.37,1.50,0.22
14.432,0.52,0.88,-0.20
14.432,0.52,0.88,-0.20
14.435,0.89,-1.73,-1.17
14.440,1.44,-4.24,-2.03
14.447,1.60,-4.88,-2.16
14.447,1.60,-4.88,-2.16
14.457,1.63,-5.43,-2.20
14.461,1.43,-6.30,-2.04
14.466,1.24,-6.44,-1.88
14.466,1.24,-6.44,-1.88
14.466,1.24,-6.44,-1.88
14.466,1.24,-6.44,-1.88
14.466,1.24,-6.44,-1.88
14.514,1.13,-6.61,-1.79
14.514,1.13,-6.61,-1.79
14.514,1.13,-6.61,-1.79
14.514,1.13,-6.61,-1.79
14.514,1.13,-6.61,-1.79
14.515,0.91,-6.60,-1.57
14.520,-0.06,-5.05,-0.03
14.524,-1.22,-1.46,0.99
14.524,-1.22,-1.46,0.99
14.539,-1.35,-0.55,1.16
14.540,-1.31,0.32,1.29
14.542,-1.11,1.07,1.37
14.542,-1.11,1.07,1.37
14.542,-1.11,1.07,1.37
14.542,-1.11,1.07,1.37
14.542,-1.11,1.07,1.37
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.600,0.88,1.77,1.28
14.605,1.42,-0.04,0.54
14.607,1.26,-0.66,-0.00
14.619,1.12,-1.02,-0.32
14.620,0.93,-1.37,-0.63
14.621,0.70,-1.52,-0.78
14.630,0.60,-1.68,-1.03
14.638,0.16,-1.59,-1.34
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.695,-0.66,-1.37,-1.41
14.700,-1.19,-1.46,-1.34
14.705,-0.79,-1.84,-1.72
14.710,0.45,-3.12,-2.06
14.710,0.45,-3.12,-2.06
14.723,1.09,-3.66,-2.18
14.724,1.68,-4.15,-2.27
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.775,2.55,-4.85,-2.35
14.775,2.55,-4.85,-2.35
14.775,2.55,-4.85,-2.35
14.775,2.55,-4.85,-2.35
14.775,2.55,-4.85,-2.35
14.780,2.72,-5.79,-2.20
14.784,1.39,-5.71,-1.00
14.789,-1.46,-6.44,0.66
14.799,-1.88,-5.18,0.85
14.800,-2.09,-3.52,0.92
14.808,-2.12,-2.09,0.85
14.809,-1.99,-1.51,0.69
14.809,-1.99,-1.51,0.69
14.809,-1.99,-1.51,0.69
14.809,-1.99,-1.51,0.69
14.847,-1.74,-0.63,0.60
14.847,-1.74,-0.63,0.60
14.847,-1.74,-0.63,0.60
14.847,-1.74,-0.63,0.60
14.850,-0.73,0.51,-0.08
14.853,0.36,-0.17,-0.59
14.853,0.36,-0.17,-0.59
14.867,0.38,-0.43,-0.67
14.870,0.21,-0.50,-0.58
14.870,0.21,-0.50,-0.58
14.880,0.15,-0.32,-0.44
14.884,0.03,-0.14,-0.02
14.884,0.03,-0.14,-0.02
14.884,0.03,-0.14,-0.02
14.884,0.03,-0.14,-0.02
14.923,-0.00,-0.15,0.09
14.923,-0.00,-0.15,0.09
14.923,-0.00,-0.15,0.09
14.923,-0.00,-0.15,0.09
14.925,0.02,-0.37,0.41
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.020,0.87,-0.13,0.05
15.025,0.25,-0.45,0.20
15.030,0.16,0.02,0.48
15.032,0.42,-0.32,0.34
15.045,0.46,-0.42,0.25
15.045,0.46,-0.42,0.25
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.125,0.46,-0.30,0.22
15.130,0.19,-0.56,0.39
15.135,-0.01,0.14,0.34
15.140,0.16,-0.15,0.17
15.140,0.16,-0.15,0.17
15.155,0.19,-0.17,0.14
15.155,0.19,-0.17,0.14
15.157,0.21,-0.05,0.10
15.157,0.21,-0.05,0.10
15.157,0.21,-0.05,0.10
15.157,0.21,-0.05,0.10
15.157,0.21,-0.05,0.10
15.208,0.20,0.14,0.09
15.208,0.20,0.14,0.09
15.208,0.20,0.14,0.09
15.208,0.20,0.14,0.09
15.208,0.20,0.14,0.09
15.210,0.21,0.35,0.07
15.215,0.13,0.70,-0.10
15.220,-0.27,0.76,0.09
15.225,-0.59,1.15,0.74
15.227,-0.67,1.34,1.06
15.241,-0.78,1.55,1.44
15.241,-0.78,1.55,1.44
15.244,-1.04,2.21,2.46
15.244,-1.04,2.21,2.46
15.244,-1.04,2.21,2.46
15.244,-1.04,2.21,2.46
15.282,-1.06,2.49,2.74
15.282,-1.06,2.49,2.74
15.282,-1.06,2.49,2.74
15.282,-1.06,2.49,2.74
15.285,-0.83,2.66,2.97
15.290,-0.01,2.83,2.58
15.298,0.50,3.02,2.31
15.299,0.72,3.12,2.15
15.299,0.72,3.12,2.15
15.299,0.72,3.12,2.15
15.299,0.72,3.12,2.15
15.299,0.72,3.12,2.15
15.346,0.90,3.25,1.97
15.346,0.90,3.25,1.97
15.346,0.90,3.25,1.97
15.346,0.90,3.25,1.97
15.346,0.90,3.25,1.97
15.350,1.30,3.44,1.37
15.355,1.81,1.65,-0.42
15.356,1.77,1.15,-0.77
15.356,1.77,1.15,-0.77
15.356,1.77,1.15,-0.77
15.356,1.77,1.15,-0.77
15.356,1.77,1.15,-0.77
15.406,1.62,0.63,-1.15
15.406,1.62,0.63,-1.15
15.406,1.62,0.63,-1.15
15.406,1.62,0.63,-1.15
15.406,1.62,0.63,-1.15
15.410,0.10,-1.02,-2.09
15.415,-4.08,2.27,-0.10
15.417,-5.12,4.52,0.99
15.429,-5.25,5.54,1.36
15.430,-5.14,6.03,1.49
15.435,-4.51,7.14,1.76
15.435,-4.51,7.14,1.76
15.435,-4.51,7.14,1.76
15.435,-4.51,7.14,1.76
15.435,-4.51,7.14,1.76
15.475,-3.82,7.01,1.80
15.475,-3.82,7.01,1.80
15.475,-3.82,7.01,1.80
15.475,-3.82,7.01,1.80
15.480,0.30,3.14,1.67
15.482,0.95,2.04,1.34
15.490,0.96,1.07,1.05
15.490,0.96,1.07,1.05
15.490,0.96,1.07,1.05
15.490,0.96,1.07,1.05
15.525,0.80,1.15,1.10
15.525,0.80,1.15,1.10
15.525,0.80,1.15,1.10
15.525,0.80,1.15,1.10
15.530,-0.30,2.17,1.91
15.532,-0.80,2.71,2.13
15.546,-1.00,2.76,2.13
15.546,-1.00,2.76,2.13
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.620,-1.51,0.70,1.63
15.625,-0.03,4.08,1.56
15.630,1.82,2.71,-0.12
15.631,1.73,2.31,-0.34
15.647,1.56,1.92,-0.42
15.647,1.56,1.92,-0.42
15.651,0.74,0.65,0.19
15.651,0.74,0.65,0.19
15.661,0.35,0.47,0.41
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.714,-0.72,0.29,1.66
15.714,-0.72,0.29,1.66
15.714,-0.72,0.29,1.66
15.714,-0.72,0.29,1.66
15.714,-0.72,0.29,1.66
15.720,-0.33,0.99,0.77
15.723,0.46,-0.18,-0.42
15.731,0.60,-0.10,-0.41
15.731,0.60,-0.10,-0.41
15.731,0.60,-0.10,-0.41
15.731,0.60,-0.10,-0.41
15.731,0.60,-0.10,-0.41
15.775,0.78,-0.21,-0.33
15.775,0.78,-0.21,-0.33
15.775,0.78,-0.21,-0.33
15.775,0.78,-0.21,-0.33
15.775,0.78,-0.21,-0.33
15.780,0.58,-0.69,-0.25
15.785,0.06,1.01,0.04
15.785,0.06,1.01,0.04
15.795,0.28,1.05,-0.05
15.803,0.58,0.63,-0.14
15.805,0.71,0.45,-0.16
15.805,0.71,0.45,-0.16
15.805,0.71,0.45,-0.16
15.805,0.71,0.45,-0.16
15.841,0.80,0.39,-0.17
15.841,0.80,0.39,-0.17
15.841,0.80,0.39,-0.17
15.841,0.80,0.39,-0.17
15.845,0.90,0.29,-0.40
15.847,0.98,-0.33,-0.61
15.861,0.87,-0.46,-0.60
15.861,0.87,-0.46,-0.60
15.864,0.53,-0.13,-0.29
15.869,0.44,-0.10,-0.15
15.878,0.31,-0.15,-0.03
15.880,0.21,-0.22,0.05
15.884,0.08,-0.27,0.11
15.889,0.01,-0.32,0.14
15.889,0.01,-0.32,0.14
15.889,0.01,-0.32,0.14
15.889,0.01,-0.32,0.14
15.925,-0.10,-0.28,0.20
15.925,-0.10,-0.28,0.20
15.925,-0.10,-0.28,0.20
15.925,-0.10,-0.28,0.20
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.040,0.48,-0.16,-0.25
16.045,0.43,-0.23,-0.33
16.050,0.28,0.04,-0.23
16.055,0.50,-0.28,-0.29
16.060,0.33,-0.51,-0.17
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
