time,x,y,z
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.534,-0.25,0.91,-1.25
31.540,-0.82,0.54,-0.93
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.585,-1.00,0.34,-0.91
31.590,-0.44,1.07,-1.34
31.591,-0.25,1.25,-1.52
31.600,-0.22,1.27,-1.57
31.603,-0.24,1.28,-1.71
31.603,-0.24,1.28,-1.71
31.617,-0.28,1.27,-1.77
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.710,-1.10,0.87,-1.80
31.715,-1.14,0.65,-1.79
31.720,-0.48,1.05,-1.72
31.725,-0.57,1.00,-1.44
31.734,-0.64,0.90,-1.41
31.735,-0.71,0.79,-1.37
31.738,-0.78,0.67,-1.33
31.747,-0.86,0.61,-1.31
31.749,-0.90,0.50,-1.29
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.805,-0.96,0.77,-1.29
31.810,-0.68,0.92,-1.43
31.814,-0.68,0.84,-1.47
31.823,-0.75,0.83,-1.41
31.825,-0.86,0.83,-1.37
31.833,-0.93,0.86,-1.27
31.834,-1.07,0.89,-1.18
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.885,-1.37,0.47,-1.14
31.890,-0.98,0.32,-1.03
31.890,-0.98,0.32,-1.03
31.900,-0.90,0.37,-0.98
31.903,-0.78,0.43,-0.90
31.916,-0.68,0.47,-0.84
31.916,-0.68,0.47,-0.84
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.970,-0.11,0.19,-0.30
31.974,0.56,-0.96,0.19
31.982,0.61,-1.43,0.14
31.983,0.70,-1.61,-0.04
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.055,0.33,-0.38,-0.54
32.060,1.39,0.03,0.17
32.061,1.42,0.03,0.00
32.070,1.39,0.04,-0.13
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.120,0.07,0.12,-0.17
32.125,-1.24,-0.40,-0.25
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.209,0.03,0.07,0.10
32.215,0.46,0.24,0.19
32.219,0.02,0.06,0.26
32.226,-1.16,-0.33,0.31
32.230,-1.15,-0.24,0.26
32.235,-0.78,-0.11,0.21
32.239,-0.31,0.02,0.06
32.239,-0.31,0.02,0.06
32.251,-0.16,0.01,0.04
32.253,0.00,-0.00,0.03
32.264,0.09,-0.00,0.01
32.265,0.13,0.00,-0.01
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.320,0.14,0.06,-0.11
32.325,0.21,0.08,-0.26
32.327,0.31,0.13,-0.27
32.336,0.34,0.13,-0.27
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.400,0.29,0.14,-0.34
32.405,0.27,0.14,-0.20
32.409,-0.05,0.04,-0.13
32.419,-0.14,0.00,-0.12
32.420,-0.20,-0.02,-0.11
32.420,-0.20,-0.02,-0.11
32.432,-0.21,-0.01,-0.13
32.434,-0.12,0.02,-0.16
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.480,0.06,0.06,-0.16
32.485,-0.05,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.555,-0.12,0.02,-0.20
32.560,-0.13,-0.02,-0.18
32.561,-0.15,-0.03,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.615,-0.13,-0.11,-0.19
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.670,-0.18,-0.27,-0.27
32.675,-0.26,-0.34,-0.37
32.684,-0.27,-0.39,-0.38
32.686,-0.28,-0.44,-0.37
32.688,-0.28,-0.45,-0.36
32.698,-0.30,-0.48,-0.35
32.700,-0.32,-0.50,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.765,-0.39,-0.65,-0.32
32.770,-0.39,-0.80,-0.30
32.775,-0.51,-0.99,-0.21
32.779,-0.60,-1.14,-0.18
32.790,-0.61,-1.16,-0.18
32.790,-0.61,-1.16,-0.18
32.794,-0.59,-1.24,-0.14
32.805,-0.58,-1.30,-0.13
32.805,-0.58,-1.30,-0.13
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.875,-0.57,-1.47,-0.04
32.881,-0.73,-1.73,-0.04
32.885,-0.79,-2.00,-0.03
32.890,-0.85,-2.41,-0.09
32.894,-0.89,-2.65,-0.27
32.905,-0.88,-2.75,-0.30
32.905,-0.88,-2.75,-0.30
32.909,-0.83,-2.95,-0.43
32.909,-0.83,-2.95,-0.43
32.921,-0.77,-3.05,-0.49
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.985,-0.15,-4.16,-0.87
32.990,0.24,-5.17,-1.20
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.045,0.42,-5.19,-1.75
33.050,0.38,-4.82,-1.96
33.055,-0.60,-2.42,-0.91
33.062,-1.09,-1.76,-0.49
33.065,-2.08,-0.63,-0.12
33.067,-2.16,-0.30,-0.24
33.077,-2.01,-0.08,-0.39
33.080,-1.23,0.96,-0.70
33.080,-1.23,0.96,-0.70
33.090,-0.71,1.61,-0.82
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.135,1.28,3.14,-1.09
33.140,1.17,3.30,-0.87
33.148,0.87,3.19,-0.79
33.149,0.49,3.14,-0.67
33.153,0.04,3.15,-0.55
33.163,-0.40,3.22,-0.45
33.164,-0.78,3.26,-0.41
33.168,-0.92,3.33,-0.34
33.180,-1.13,3.36,-0.28
33.180,-1.13,3.36,-0.28
33.183,-1.28,3.33,-0.16
33.188,-1.29,3.25,-0.07
33.197,-1.29,3.17,0.03
33.199,-1.32,3.14,0.12
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.265,-1.43,3.30,0.37
33.270,-1.29,3.46,0.75
33.275,-0.74,3.05,1.14
33.279,-0.26,2.86,1.42
33.282,-0.04,2.97,1.51
33.293,0.03,3.09,1.51
33.295,0.05,3.21,1.51
33.296,0.07,3.31,1.51
33.308,0.08,3.34,1.50
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.365,-0.13,3.25,1.30
33.370,-0.72,2.69,1.09
33.374,-0.67,2.04,0.94
33.383,-0.58,1.99,0.91
33.384,-0.51,1.99,0.90
33.388,-0.44,2.00,0.92
33.397,-0.37,2.02,0.95
33.398,-0.33,2.07,0.97
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.450,0.16,1.74,1.07
33.453,0.09,1.45,1.33
33.462,0.06,1.36,1.37
33.464,0.06,1.25,1.39
33.472,0.05,1.11,1.38
33.473,0.04,1.03,1.36
33.483,0.04,0.85,1.35
33.484,0.00,0.69,1.34
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.544,-0.94,0.16,1.94
33.555,-1.12,0.11,2.03
33.555,-1.12,0.11,2.03
33.560,-2.65,-0.10,2.26
33.566,-1.84,-0.20,1.11
33.566,-1.84,-0.20,1.11
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.615,0.34,0.96,-0.06
33.620,1.36,0.44,-0.63
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.670,-0.31,-1.14,-0.51
33.674,0.12,0.11,-0.56
33.684,0.56,0.63,-0.51
33.685,1.29,0.52,-0.50
33.688,2.06,0.15,-0.76
33.699,2.25,-0.39,-1.22
33.700,1.98,-1.42,-1.78
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.765,1.20,-4.03,-2.94
33.771,-1.02,1.04,-0.21
33.775,-1.62,-0.59,1.13
33.780,-0.32,-1.28,-1.02
33.784,-0.37,-2.35,-1.96
33.784,-0.37,-2.35,-1.96
33.796,-0.62,-2.29,-1.72
33.799,-1.14,-1.17,-0.54
33.799,-1.14,-1.17,-0.54
33.812,-1.14,-0.68,-0.04
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.865,1.34,-0.07,-0.69
33.870,1.71,0.21,-0.31
33.879,1.32,0.16,-0.39
33.880,1.09,0.07,-0.46
33.883,0.83,-0.04,-0.48
33.888,0.57,-0.12,-0.45
33.897,0.35,-0.14,-0.41
33.898,0.26,-0.17,-0.32
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.950,0.10,-0.07,-0.12
33.955,0.09,-0.05,-0.08
33.964,0.04,-0.05,-0.12
33.965,0.02,-0.03,-0.15
33.968,0.01,-0.02,-0.19
33.968,0.01,-0.02,-0.19
33.982,0.03,-0.04,-0.20
33.984,0.08,-0.09,-0.26
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.064,0.29,0.07,-0.38
34.070,0.28,0.09,-0.41
34.076,0.07,-0.01,-0.35
34.080,-0.05,-0.04,-0.28
34.085,-0.04,0.02,-0.22
34.085,-0.04,0.02,-0.22
34.098,-0.02,0.04,-0.21
34.100,0.01,0.06,-0.21
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.155,0.05,0.09,-0.23
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.205,0.15,0.08,-0.32
34.210,0.03,0.05,-0.36
34.219,0.01,0.04,-0.37
34.220,0.01,0.04,-0.36
34.220,0.01,0.04,-0.36
34.231,0.01,0.04,-0.36
34.233,0.06,0.02,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.285,0.12,-0.03,-0.42
34.290,0.08,-0.13,-0.48
34.299,0.05,-0.15,-0.49
34.300,0.02,-0.18,-0.47
34.303,-0.02,-0.22,-0.47
34.314,-0.04,-0.24,-0.47
34.315,-0.05,-0.24,-0.46
34.318,-0.04,-0.27,-0.46
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.365,-0.21,-0.44,-0.44
34.367,-0.17,-0.46,-0.38
34.375,-0.12,-0.56,-0.39
34.383,-0.10,-0.64,-0.37
34.384,-0.11,-0.71,-0.33
34.388,-0.11,-0.71,-0.33
34.398,-0.10,-0.74,-0.33
34.400,-0.10,-0.79,-0.30
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.465,-0.13,-1.01,-0.19
34.470,-0.12,-1.41,-0.05
34.475,-0.16,-1.99,-0.06
34.483,-0.17,-2.07,-0.11
34.484,-0.19,-2.16,-0.15
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.550,-0.33,-2.72,-0.28
34.555,-0.21,-3.56,-0.61
34.558,-0.08,-4.31,-0.75
34.567,-0.06,-4.56,-0.78
34.569,-0.04,-4.89,-0.79
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.625,0.03,-5.79,-0.82
34.631,0.53,-6.37,-1.42
34.634,1.46,-6.16,-2.41
34.639,2.78,-5.13,-3.49
34.645,3.54,-1.22,-2.93
34.645,3.54,-1.22,-2.93
34.659,3.47,0.47,-2.07
34.660,3.30,1.06,-0.99
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.716,3.25,1.44,1.31
34.720,2.73,0.94,0.82
34.725,1.55,0.70,0.20
34.726,1.30,0.83,0.25
34.735,1.00,1.19,0.35
34.738,0.92,1.32,0.37
34.748,0.88,1.63,0.38
34.749,0.82,1.95,0.40
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.800,0.67,2.79,0.46
34.805,0.70,3.03,0.92
34.808,0.71,2.98,1.15
34.818,0.70,2.96,1.21
34.819,0.69,2.91,1.23
34.823,0.67,2.85,1.27
34.832,0.65,2.80,1.31
34.834,0.62,2.75,1.35
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.895,0.70,2.83,1.88
34.900,0.90,2.39,2.26
34.909,0.86,2.18,2.41
34.909,0.86,2.18,2.41
34.911,0.81,2.11,2.48
34.920,0.76,1.99,2.60
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.976,0.75,1.84,2.69
34.980,0.76,1.63,2.73
34.985,0.48,1.31,2.64
34.985,0.48,1.31,2.64
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.040,0.07,1.24,2.19
35.045,-0.41,1.32,1.24
35.053,-0.41,1.39,1.11
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.100,-0.37,1.60,0.31
35.105,-0.61,1.34,-0.16
35.110,-1.51,1.38,0.13
35.120,-1.82,1.55,0.25
35.120,-1.82,1.55,0.25
35.124,-2.27,1.64,0.39
35.134,-2.33,1.69,0.41
35.135,-2.37,1.76,0.38
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.185,-0.95,1.04,-0.70
35.186,-0.73,0.97,-0.71
35.194,-0.31,0.84,-0.82
35.204,0.01,0.76,-0.91
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.250,-0.21,0.09,-1.23
35.252,0.04,0.02,-1.50
35.261,0.24,0.41,-1.64
35.264,0.77,1.79,-2.03
35.272,1.20,1.32,-2.32
35.274,1.52,0.79,-2.69
35.283,1.31,0.07,-2.88
35.285,1.08,-0.71,-3.26
35.288,0.60,-1.75,-3.60
35.298,0.20,-2.73,-3.76
35.299,-0.12,-3.33,-3.54
35.303,-0.40,-3.24,-2.77
35.314,-0.73,-3.06,-1.50
35.315,-1.12,-2.97,-0.75
35.318,-1.33,-2.19,0.74
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.370,-1.49,0.13,1.83
35.375,2.10,-0.27,-1.65
35.377,2.09,-0.02,-1.36
35.385,1.95,0.19,-0.97
35.388,1.71,0.41,-0.45
35.397,1.57,0.38,-0.43
35.399,1.50,0.14,-0.49
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.450,1.28,-0.48,-0.94
35.455,1.32,0.31,-0.42
35.458,0.79,0.11,-0.30
35.466,0.49,0.01,-0.26
