time,x,y,z
12.158,-0.32,0.13,0.16
12.158,-0.32,0.13,0.16
12.158,-0.32,0.13,0.16
12.158,-0.32,0.13,0.16
12.160,-0.07,0.11,0.06
12.165,0.33,0.11,-0.10
12.169,0.21,0.13,-0.18
12.175,-0.31,0.17,-0.17
12.179,-0.33,0.06,-0.18
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.184,-0.15,-0.07,-0.09
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.260,-0.10,-0.09,-0.04
12.266,-0.07,-0.11,0.09
12.270,-0.09,-0.13,0.13
12.275,-0.11,-0.11,0.11
12.279,-0.11,-0.05,0.03
12.284,0.00,-0.04,-0.08
12.289,0.06,0.01,-0.12
12.295,0.05,0.05,-0.10
12.299,0.05,0.05,-0.08
12.299,0.05,0.05,-0.08
12.315,0.06,0.04,-0.08
12.315,0.06,0.04,-0.08
12.320,0.08,0.02,-0.10
12.323,0.09,0.03,-0.13
12.323,0.09,0.03,-0.13
12.323,0.09,0.03,-0.13
12.323,0.09,0.03,-0.13
12.323,0.09,0.03,-0.13
12.370,0.07,0.06,-0.14
12.370,0.07,0.06,-0.14
12.370,0.07,0.06,-0.14
12.370,0.07,0.06,-0.14
12.370,0.07,0.06,-0.14
12.375,0.08,0.17,-0.22
12.379,0.04,0.17,-0.21
12.379,0.04,0.17,-0.21
12.379,0.04,0.17,-0.21
12.379,0.04,0.17,-0.21
12.379,0.04,0.17,-0.21
12.424,0.04,0.16,-0.21
12.424,0.04,0.16,-0.21
12.424,0.04,0.16,-0.21
12.424,0.04,0.16,-0.21
12.426,0.05,0.14,-0.20
12.430,0.12,0.01,-0.17
12.434,0.14,-0.04,-0.16
12.444,0.14,-0.02,-0.15
12.444,0.14,-0.02,-0.15
12.451,0.13,0.01,-0.15
12.456,0.11,0.11,-0.17
12.456,0.11,0.11,-0.17
12.456,0.11,0.11,-0.17
12.456,0.11,0.11,-0.17
12.456,0.11,0.11,-0.17
12.456,0.11,0.11,-0.17
12.456,0.11,0.11,-0.17
12.518,0.14,0.14,-0.21
12.518,0.14,0.14,-0.21
12.518,0.14,0.14,-0.21
12.518,0.14,0.14,-0.21
12.518,0.14,0.14,-0.21
12.518,0.14,0.14,-0.21
12.520,0.23,0.21,-0.32
12.525,0.38,0.15,-0.51
12.525,0.38,0.15,-0.51
12.525,0.38,0.15,-0.51
12.525,0.38,0.15,-0.51
12.525,0.38,0.15,-0.51
12.525,0.38,0.15,-0.51
12.583,0.35,0.13,-0.53
12.583,0.35,0.13,-0.53
12.583,0.35,0.13,-0.53
12.583,0.35,0.13,-0.53
12.583,0.35,0.13,-0.53
12.583,0.35,0.13,-0.53
12.586,0.24,0.11,-0.52
12.590,0.07,-0.03,-0.48
12.595,0.28,-0.22,-0.35
12.600,0.36,-0.20,-0.24
12.605,0.24,0.08,-0.23
12.610,0.16,-0.06,-0.38
12.610,0.16,-0.06,-0.38
12.622,0.15,-0.09,-0.38
12.624,0.11,-0.13,-0.32
12.630,0.05,-0.16,-0.26
12.630,0.05,-0.16,-0.26
12.641,-0.00,-0.18,-0.21
12.644,-0.07,-0.25,-0.10
12.644,-0.07,-0.25,-0.10
12.644,-0.07,-0.25,-0.10
12.644,-0.07,-0.25,-0.10
12.685,-0.06,-0.28,-0.05
12.685,-0.06,-0.28,-0.05
12.685,-0.06,-0.28,-0.05
12.685,-0.06,-0.28,-0.05
12.685,-0.06,-0.28,-0.05
12.690,0.08,-0.27,0.16
12.692,-0.04,-0.20,0.24
12.700,-0.08,-0.16,0.26
12.703,-0.20,-0.15,0.28
12.708,-0.22,-0.17,0.26
12.717,-0.20,-0.20,0.24
12.718,-0.16,-0.21,0.21
12.723,-0.11,-0.22,0.18
12.723,-0.11,-0.22,0.18
12.723,-0.11,-0.22,0.18
12.723,-0.11,-0.22,0.18
12.762,-0.04,-0.23,0.17
12.762,-0.04,-0.23,0.17
12.762,-0.04,-0.23,0.17
12.762,-0.04,-0.23,0.17
12.765,0.07,-0.26,0.08
12.769,-0.10,-0.20,0.17
12.777,-0.14,-0.22,0.26
12.779,-0.22,-0.26,0.39
12.788,-0.31,-0.33,0.54
12.789,-0.37,-0.42,0.70
12.800,-0.40,-0.53,0.84
12.800,-0.40,-0.53,0.84
12.803,-0.37,-0.76,1.04
12.808,-0.30,-0.81,1.06
12.808,-0.30,-0.81,1.06
12.808,-0.30,-0.81,1.06
12.808,-0.30,-0.81,1.06
12.808,-0.30,-0.81,1.06
12.854,-0.28,-0.89,1.07
12.854,-0.28,-0.89,1.07
12.854,-0.28,-0.89,1.07
12.854,-0.28,-0.89,1.07
12.856,-0.22,-0.98,1.04
12.860,-0.13,-1.05,0.81
12.865,-0.33,-0.54,0.58
12.865,-0.33,-0.54,0.58
12.875,-0.32,-0.46,0.50
12.876,-0.27,-0.41,0.43
12.887,-0.19,-0.36,0.40
12.889,-0.10,-0.32,0.40
12.889,-0.10,-0.32,0.40
12.901,-0.07,-0.31,0.46
12.903,-0.14,-0.27,0.57
12.908,-0.19,-0.26,0.62
12.908,-0.19,-0.26,0.62
12.908,-0.19,-0.26,0.62
12.908,-0.19,-0.26,0.62
12.908,-0.19,-0.26,0.62
12.955,-0.25,-0.23,0.67
12.955,-0.25,-0.23,0.67
12.955,-0.25,-0.23,0.67
12.955,-0.25,-0.23,0.67
12.955,-0.25,-0.23,0.67
12.960,-0.27,-0.25,0.41
12.965,-0.10,-0.32,0.27
12.966,-0.11,-0.30,0.29
12.976,-0.18,-0.27,0.39
12.978,-0.36,-0.25,0.64
12.988,-0.43,-0.26,0.76
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
12.989,-0.49,-0.27,0.87
13.062,-0.48,-0.29,0.97
13.062,-0.48,-0.29,0.97
13.062,-0.48,-0.29,0.97
13.062,-0.48,-0.29,0.97
13.062,-0.48,-0.29,0.97
13.062,-0.48,-0.29,0.97
13.062,-0.48,-0.29,0.97
13.065,-0.45,-0.25,1.20
13.070,-0.07,-0.70,0.69
13.075,0.18,-0.80,0.59
13.079,-0.25,-0.30,0.59
13.091,-0.25,-0.25,0.56
13.091,-0.25,-0.25,0.56
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.095,-0.13,-0.21,0.48
13.168,-0.04,-0.20,0.45
13.168,-0.04,-0.20,0.45
13.168,-0.04,-0.20,0.45
13.168,-0.04,-0.20,0.45
13.168,-0.04,-0.20,0.45
13.168,-0.04,-0.20,0.45
13.168,-0.04,-0.20,0.45
13.170,0.04,-0.20,0.46
13.176,-0.10,-0.06,0.73
13.180,-0.23,-0.09,0.64
13.186,0.14,-0.31,0.35
13.189,0.21,-0.26,0.30
13.194,0.01,-0.01,0.31
13.199,-0.12,0.10,0.34
13.199,-0.12,0.10,0.34
13.199,-0.12,0.10,0.34
13.199,-0.12,0.10,0.34
13.199,-0.12,0.10,0.34
13.199,-0.12,0.10,0.34
13.257,-0.12,0.14,0.35
13.257,-0.12,0.14,0.35
13.257,-0.12,0.14,0.35
13.257,-0.12,0.14,0.35
13.257,-0.12,0.14,0.35
13.257,-0.12,0.14,0.35
13.260,-0.09,0.23,0.51
13.265,-0.36,0.34,1.01
13.269,0.10,-0.11,0.66
13.278,0.20,-0.29,0.51
13.279,0.37,-0.44,0.42
13.279,0.37,-0.44,0.42
13.279,0.37,-0.44,0.42
13.279,0.37,-0.44,0.42
13.279,0.37,-0.44,0.42
13.327,0.50,-0.53,0.39
13.327,0.50,-0.53,0.39
13.327,0.50,-0.53,0.39
13.327,0.50,-0.53,0.39
13.327,0.50,-0.53,0.39
13.330,0.34,-0.53,0.55
13.335,-0.22,-0.26,0.76
13.339,-0.23,-0.14,0.79
13.339,-0.23,-0.14,0.79
13.351,-0.23,-0.12,0.78
13.353,-0.27,0.04,0.76
13.358,-0.31,0.11,0.73
13.358,-0.31,0.11,0.73
13.358,-0.31,0.11,0.73
13.358,-0.31,0.11,0.73
13.358,-0.31,0.11,0.73
13.358,-0.31,0.11,0.73
13.416,-0.33,0.18,0.71
13.416,-0.33,0.18,0.71
13.416,-0.33,0.18,0.71
13.416,-0.33,0.18,0.71
13.416,-0.33,0.18,0.71
13.416,-0.33,0.18,0.71
13.420,-0.39,0.36,0.61
13.425,-0.36,0.48,0.39
13.430,-0.19,0.36,0.11
13.433,-0.09,0.17,0.08
13.446,-0.08,0.08,0.13
13.446,-0.08,0.08,0.13
13.449,-0.13,-0.08,0.26
13.449,-0.13,-0.08,0.26
13.463,-0.16,-0.15,0.34
13.466,-0.19,-0.21,0.43
13.468,-0.21,-0.29,0.52
13.468,-0.21,-0.29,0.52
13.468,-0.21,-0.29,0.52
13.468,-0.21,-0.29,0.52
13.468,-0.21,-0.29,0.52
13.517,-0.21,-0.33,0.55
13.517,-0.21,-0.33,0.55
13.517,-0.21,-0.33,0.55
13.517,-0.21,-0.33,0.55
13.517,-0.21,-0.33,0.55
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.17,-0.33,0.57
13.593,-0.13,-0.28,0.54
13.593,-0.13,-0.28,0.54
13.593,-0.13,-0.28,0.54
13.593,-0.13,-0.28,0.54
13.593,-0.13,-0.28,0.54
13.593,-0.13,-0.28,0.54
13.593,-0.13,-0.28,0.54
13.595,-0.12,-0.19,0.51
13.600,-0.18,0.23,0.39
13.605,-0.02,0.24,0.10
13.610,0.07,0.18,-0.04
13.611,0.05,0.17,-0.03
13.620,0.00,0.13,0.00
13.623,-0.01,0.12,0.03
13.633,-0.05,0.10,0.06
13.634,-0.07,0.07,0.10
13.638,-0.10,0.02,0.15
13.638,-0.10,0.02,0.15
13.638,-0.10,0.02,0.15
13.638,-0.10,0.02,0.15
13.677,-0.13,-0.02,0.19
13.677,-0.13,-0.02,0.19
13.677,-0.13,-0.02,0.19
13.677,-0.13,-0.02,0.19
13.680,-0.16,-0.13,0.41
13.683,-0.22,-0.26,0.77
13.691,-0.23,-0.28,0.83
13.693,-0.22,-0.29,0.85
13.702,-0.22,-0.30,0.86
13.704,-0.20,-0.29,0.83
13.708,-0.18,-0.28,0.79
13.708,-0.18,-0.28,0.79
13.708,-0.18,-0.28,0.79
13.708,-0.18,-0.28,0.79
13.749,-0.15,-0.26,0.73
13.749,-0.15,-0.26,0.73
13.749,-0.15,-0.26,0.73
13.749,-0.15,-0.26,0.73
13.749,-0.15,-0.26,0.73
13.755,-0.04,0.35,0.66
13.758,-0.07,0.89,0.90
13.767,-0.09,0.97,0.96
13.768,-0.07,1.00,0.98
13.773,-0.06,1.03,0.99
13.783,-0.02,1.02,0.99
13.785,0.03,0.97,0.95
13.788,0.07,0.89,0.92
13.800,0.10,0.80,0.89
13.800,0.10,0.80,0.89
13.803,0.13,0.63,0.85
13.808,0.10,0.59,0.86
13.817,0.08,0.51,0.91
13.818,0.01,0.46,0.98
13.823,-0.10,0.45,1.09
13.823,-0.10,0.45,1.09
13.823,-0.10,0.45,1.09
13.823,-0.10,0.45,1.09
13.823,-0.10,0.45,1.09
13.868,-0.22,0.46,1.20
13.868,-0.22,0.46,1.20
13.868,-0.22,0.46,1.20
13.868,-0.22,0.46,1.20
13.870,-0.33,0.47,1.33
13.875,-0.40,0.11,1.68
13.878,-0.07,-0.14,1.46
13.888,0.04,-0.17,1.35
13.890,0.09,-0.20,1.31
13.890,0.09,-0.20,1.31
13.901,0.15,-0.20,1.26
13.904,0.18,0.18,1.34
13.908,0.18,0.55,1.46
13.908,0.18,0.55,1.46
13.908,0.18,0.55,1.46
13.908,0.18,0.55,1.46
13.908,0.18,0.55,1.46
13.960,0.22,0.94,1.59
13.960,0.22,0.94,1.59
13.960,0.22,0.94,1.59
13.960,0.22,0.94,1.59
13.960,0.22,0.94,1.59
13.960,0.22,0.94,1.59
13.965,0.64,2.06,2.17
13.970,0.62,1.70,2.01
13.973,0.47,1.00,1.68
13.985,0.42,0.69,1.51
13.985,0.42,0.69,1.51
13.988,0.36,0.34,1.27
13.988,0.36,0.34,1.27
13.988,0.36,0.34,1.27
13.988,0.36,0.34,1.27
13.988,0.36,0.34,1.27
13.988,0.36,0.34,1.27
13.988,0.36,0.34,1.27
14.056,0.33,0.36,1.21
14.056,0.33,0.36,1.21
14.056,0.33,0.36,1.21
14.056,0.33,0.36,1.21
14.056,0.33,0.36,1.21
14.056,0.33,0.36,1.21
14.056,0.33,0.36,1.21
14.060,0.34,1.73,1.40
14.065,1.51,2.72,1.22
14.069,2.06,2.34,0.27
14.078,1.96,2.38,0.21
14.079,1.86,2.48,0.18
14.087,1.75,2.52,0.17
14.089,1.71,2.58,0.14
14.089,1.71,2.58,0.14
14.089,1.71,2.58,0.14
14.089,1.71,2.58,0.14
14.130,1.62,2.59,0.10
14.130,1.62,2.59,0.10
14.130,1.62,2.59,0.10
14.130,1.62,2.59,0.10
14.130,1.62,2.59,0.10
14.135,1.14,2.40,-0.02
14.140,0.73,2.50,0.13
14.140,0.73,2.50,0.13
14.140,0.73,2.50,0.13
14.140,0.73,2.50,0.13
14.140,0.73,2.50,0.13
14.185,0.82,2.56,0.13
14.185,0.82,2.56,0.13
14.185,0.82,2.56,0.13
14.185,0.82,2.56,0.13
14.185,0.82,2.56,0.13
14.190,1.39,2.55,-0.09
14.195,1.50,2.35,-0.58
14.196,1.43,2.38,-0.61
14.206,1.38,2.44,-0.65
14.208,1.21,2.64,-0.73
14.219,1.20,2.73,-0.77
14.220,1.26,2.80,-0.84
14.223,1.36,2.80,-0.94
14.223,1.36,2.80,-0.94
14.223,1.36,2.80,-0.94
14.223,1.36,2.80,-0.94
14.223,1.36,2.80,-0.94
14.269,1.47,2.81,-1.08
14.269,1.47,2.81,-1.08
14.269,1.47,2.81,-1.08
14.269,1.47,2.81,-1.08
14.269,1.47,2.81,-1.08
14.275,1.77,2.55,-1.78
14.280,1.18,2.17,-2.17
14.281,0.89,2.22,-2.16
14.292,0.66,2.34,-2.17
14.294,0.59,2.36,-2.24
14.306,0.75,2.17,-2.27
14.306,0.75,2.17,-2.27
14.309,1.24,1.81,-2.30
14.309,1.24,1.81,-2.30
14.309,1.24,1.81,-2.30
14.309,1.24,1.81,-2.30
14.309,1.24,1.81,-2.30
14.354,1.33,1.64,-2.28
14.354,1.33,1.64,-2.28
14.354,1.33,1.64,-2.28
14.354,1.33,1.64,-2.28
14.356,1.43,1.57,-2.21
14.360,0.72,1.93,-1.59
14.363,0.32,1.86,-1.28
14.371,0.35,1.72,-1.30
14.373,0.44,1.53,-1.34
14.383,0.58,1.29,-1.43
14.384,0.79,1.17,-1.50
14.388,1.06,0.99,-1.54
14.400,1.20,0.91,-1.63
14.400,1.20,0.91,-1.63
14.403,1.83,0.83,-1.91
14.408,2.13,0.72,-2.09
14.416,2.35,0.57,-2.27
14.418,2.49,0.46,-2.38
14.423,2.51,0.43,-2.43
14.423,2.51,0.43,-2.43
14.423,2.51,0.43,-2.43
14.423,2.51,0.43,-2.43
14.466,2.47,0.43,-2.48
14.466,2.47,0.43,-2.48
14.466,2.47,0.43,-2.48
14.466,2.47,0.43,-2.48
14.466,2.47,0.43,-2.48
14.470,1.68,0.92,-2.46
14.475,0.85,0.89,-2.45
14.484,0.95,0.75,-2.42
14.484,0.95,0.75,-2.42
14.488,1.23,0.45,-2.32
14.488,1.23,0.45,-2.32
14.488,1.23,0.45,-2.32
14.488,1.23,0.45,-2.32
14.488,1.23,0.45,-2.32
14.488,1.23,0.45,-2.32
14.488,1.23,0.45,-2.32
14.557,1.39,0.34,-2.24
14.557,1.39,0.34,-2.24
14.557,1.39,0.34,-2.24
14.557,1.39,0.34,-2.24
14.557,1.39,0.34,-2.24
14.557,1.39,0.34,-2.24
14.557,1.39,0.34,-2.24
14.560,1.69,0.29,-1.98
14.565,2.42,-0.32,-1.73
14.570,2.15,-0.21,-1.16
14.571,1.90,-0.17,-0.97
14.580,1.68,-0.21,-0.81
14.581,1.52,-0.26,-0.76
14.590,1.48,-0.43,-0.71
14.591,1.48,-0.62,-0.73
14.591,1.48,-0.62,-0.73
14.591,1.48,-0.62,-0.73
14.591,1.48,-0.62,-0.73
14.638,1.59,-0.80,-0.78
14.638,1.59,-0.80,-0.78
14.638,1.59,-0.80,-0.78
14.638,1.59,-0.80,-0.78
14.638,1.59,-0.80,-0.78
14.640,1.78,-0.97,-0.84
14.645,2.18,-1.39,-0.81
14.650,1.44,-1.05,-0.45
14.653,0.69,-0.63,-0.50
14.653,0.69,-0.63,-0.50
14.653,0.69,-0.63,-0.50
14.653,0.69,-0.63,-0.50
14.653,0.69,-0.63,-0.50
14.653,0.69,-0.63,-0.50
14.711,0.64,-0.71,-0.53
14.711,0.64,-0.71,-0.53
14.711,0.64,-0.71,-0.53
14.711,0.64,-0.71,-0.53
14.711,0.64,-0.71,-0.53
14.711,0.64,-0.71,-0.53
14.715,0.98,-1.20,-0.63
14.720,1.31,-1.56,-0.40
14.725,1.13,-1.66,0.10
14.726,1.26,-1.62,0.08
14.737,1.39,-1.54,0.03
14.740,1.47,-1.48,-0.02
14.740,1.47,-1.48,-0.02
14.753,1.43,-1.47,-0.05
14.755,1.33,-1.48,-0.06
14.758,1.00,-1.51,-0.06
14.758,1.00,-1.51,-0.06
14.758,1.00,-1.51,-0.06
14.758,1.00,-1.51,-0.06
14.758,1.00,-1.51,-0.06
14.807,0.84,-1.48,-0.03
14.807,0.84,-1.48,-0.03
14.807,0.84,-1.48,-0.03
14.807,0.84,-1.48,-0.03
14.807,0.84,-1.48,-0.03
14.810,0.59,-1.38,0.01
14.815,0.68,-1.79,0.21
14.816,0.65,-1.80,0.25
14.825,0.57,-1.80,0.19
14.833,0.54,-1.81,0.16
14.834,0.52,-1.83,0.14
14.838,0.55,-1.64,0.06
14.838,0.55,-1.64,0.06
14.838,0.55,-1.64,0.06
14.838,0.55,-1.64,0.06
14.880,0.51,-1.59,-0.01
14.880,0.51,-1.59,-0.01
14.880,0.51,-1.59,-0.01
14.880,0.51,-1.59,-0.01
14.880,0.51,-1.59,-0.01
14.885,0.33,-1.84,0.13
14.889,0.28,-2.64,0.57
14.900,0.29,-2.83,0.70
14.900,0.29,-2.83,0.70
14.903,0.43,-2.33,0.77
14.908,0.66,-2.02,0.61
14.918,0.94,-1.79,0.44
14.920,1.13,-1.57,0.36
14.923,1.15,-1.49,0.40
14.923,1.15,-1.49,0.40
14.923,1.15,-1.49,0.40
14.923,1.15,-1.49,0.40
14.923,1.15,-1.49,0.40
14.923,1.15,-1.49,0.40
14.977,1.08,-1.35,0.43
14.977,1.08,-1.35,0.43
14.977,1.08,-1.35,0.43
14.977,1.08,-1.35,0.43
14.977,1.08,-1.35,0.43
14.980,0.47,-1.21,0.34
14.984,0.19,-1.58,0.49
14.990,0.27,-2.70,0.98
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
14.991,0.31,-3.04,1.15
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.088,0.36,-3.36,1.30
15.090,0.32,-3.84,1.59
15.095,1.28,-1.87,0.81
15.100,-0.59,-1.37,0.79
15.105,-0.21,-2.77,1.42
15.106,-0.04,-3.03,1.53
15.115,0.06,-3.22,1.65
15.118,0.11,-3.32,1.78
15.123,0.12,-3.36,1.84
15.133,0.13,-3.36,1.85
15.134,0.11,-3.27,1.83
15.138,0.10,-3.09,1.77
15.138,0.10,-3.09,1.77
15.138,0.10,-3.09,1.77
15.138,0.10,-3.09,1.77
15.180,0.06,-2.87,1.70
15.180,0.06,-2.87,1.70
15.180,0.06,-2.87,1.70
15.180,0.06,-2.87,1.70
15.180,0.06,-2.87,1.70
15.185,-0.33,-1.85,1.48
15.189,-0.42,-1.30,1.60
15.189,-0.42,-1.30,1.60
15.201,-0.37,-1.27,1.61
15.204,-0.28,-1.22,1.67
15.208,-0.19,-1.22,1.66
15.219,-0.09,-1.24,1.60
15.220,0.01,-1.26,1.50
15.223,0.09,-1.25,1.39
15.223,0.09,-1.25,1.39
15.223,0.09,-1.25,1.39
15.223,0.09,-1.25,1.39
15.266,0.14,-1.19,1.30
15.266,0.14,-1.19,1.30
15.266,0.14,-1.19,1.30
15.266,0.14,-1.19,1.30
15.266,0.14,-1.19,1.30
15.270,0.04,-0.83,0.95
15.274,-0.40,-0.36,0.79
15.282,-0.43,-0.33,0.82
15.283,-0.48,-0.30,0.88
15.288,-0.50,-0.31,0.96
15.301,-0.49,-0.33,1.02
15.301,-0.49,-0.33,1.02
15.303,-0.36,-0.43,0.96
15.308,-0.23,-0.49,0.87
15.317,-0.16,-0.59,0.84
15.318,-0.04,-0.66,0.83
15.323,0.04,-0.67,0.86
15.323,0.04,-0.67,0.86
15.323,0.04,-0.67,0.86
15.323,0.04,-0.67,0.86
15.323,0.04,-0.67,0.86
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.380,-0.13,-0.45,1.09
15.385,-0.30,-0.35,1.61
15.390,-0.39,-0.24,2.15
15.394,-0.53,-0.05,2.48
15.394,-0.53,-0.05,2.48
15.406,-0.58,0.05,2.51
15.409,-0.63,0.16,2.41
15.409,-0.63,0.16,2.41
15.421,-0.61,0.16,2.31
15.425,-0.54,0.14,2.13
15.425,-0.54,0.14,2.13
15.425,-0.54,0.14,2.13
15.425,-0.54,0.14,2.13
15.425,-0.54,0.14,2.13
15.467,-0.52,0.12,2.11
15.467,-0.52,0.12,2.11
15.467,-0.52,0.12,2.11
15.467,-0.52,0.12,2.11
15.470,-0.59,0.11,2.09
15.475,-0.70,0.21,1.84
15.483,-0.66,0.22,1.79
15.484,-0.61,0.26,1.77
15.488,-0.60,0.33,1.81
15.488,-0.60,0.33,1.81
15.488,-0.60,0.33,1.81
15.488,-0.60,0.33,1.81
15.488,-0.60,0.33,1.81
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.545,-0.49,0.81,1.87
15.548,-0.39,0.79,1.89
15.556,-0.44,0.98,2.09
15.558,-0.47,1.12,2.19
15.566,-0.48,1.27,2.27
15.568,-0.47,1.39,2.29
15.573,-0.42,1.48,2.28
15.573,-0.42,1.48,2.28
15.573,-0.42,1.48,2.28
15.573,-0.42,1.48,2.28
15.573,-0.42,1.48,2.28
15.618,-0.33,1.50,2.26
15.618,-0.33,1.50,2.26
15.618,-0.33,1.50,2.26
15.618,-0.33,1.50,2.26
15.620,-0.28,1.53,2.19
15.625,0.50,1.91,1.91
15.629,0.96,1.88,1.49
15.639,0.99,1.73,1.32
15.640,0.96,1.57,1.16
15.640,0.96,1.57,1.16
15.652,0.86,1.42,1.00
15.654,0.56,1.20,0.81
15.658,0.37,1.18,0.80
15.658,0.37,1.18,0.80
15.658,0.37,1.18,0.80
15.658,0.37,1.18,0.80
15.658,0.37,1.18,0.80
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.715,0.03,1.32,0.94
15.720,0.52,1.34,0.75
15.723,0.72,1.52,0.65
15.734,0.76,1.66,0.64
15.735,0.82,1.75,0.63
15.738,0.86,1.91,0.61
15.738,0.86,1.91,0.61
15.752,0.96,2.07,0.54
15.755,1.23,2.28,0.37
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.813,1.48,2.38,0.23
15.813,1.48,2.38,0.23
15.813,1.48,2.38,0.23
15.813,1.48,2.38,0.23
15.813,1.48,2.38,0.23
15.815,1.63,2.43,0.16
15.820,1.41,2.12,0.02
15.825,0.53,2.03,0.23
15.828,0.45,2.03,0.31
15.839,0.52,2.02,0.32
15.839,0.52,2.02,0.32
15.841,0.66,1.96,0.31
15.853,0.81,1.91,0.27
15.855,0.95,1.89,0.25
15.858,1.12,1.80,0.15
15.858,1.12,1.80,0.15
15.858,1.12,1.80,0.15
15.858,1.12,1.80,0.15
15.858,1.12,1.80,0.15
15.906,1.18,1.78,0.08
15.906,1.18,1.78,0.08
15.906,1.18,1.78,0.08
15.906,1.18,1.78,0.08
15.906,1.18,1.78,0.08
15.910,1.07,1.73,-0.20
15.914,1.03,2.34,-0.26
15.922,1.09,2.38,-0.28
15.923,1.14,2.38,-0.30
15.932,1.18,2.36,-0.30
15.934,1.19,2.30,-0.31
15.938,1.20,2.17,-0.35
15.938,1.20,2.17,-0.35
15.938,1.20,2.17,-0.35
15.938,1.20,2.17,-0.35
15.981,1.16,1.99,-0.38
15.981,1.16,1.99,-0.38
15.981,1.16,1.99,-0.38
15.981,1.16,1.99,-0.38
15.981,1.16,1.99,-0.38
15.985,0.59,1.26,-0.32
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.070,0.74,1.38,-0.14
16.075,1.01,1.08,-0.36
16.079,0.58,0.84,-0.47
16.085,0.37,1.08,-0.28
16.090,0.66,0.98,-0.48
16.090,0.66,0.98,-0.48
16.104,0.78,0.91,-0.61
16.104,0.78,0.91,-0.61
16.109,0.86,0.73,-1.12
16.109,0.86,0.73,-1.12
16.123,0.81,0.74,-1.26
16.126,0.76,0.74,-1.31
16.129,0.69,0.72,-1.45
16.129,0.69,0.72,-1.45
16.129,0.69,0.72,-1.45
16.129,0.69,0.72,-1.45
16.129,0.69,0.72,-1.45
16.174,0.67,0.66,-1.45
16.174,0.67,0.66,-1.45
16.174,0.67,0.66,-1.45
16.174,0.67,0.66,-1.45
16.175,0.66,0.62,-1.41
16.180,0.87,0.75,-0.97
16.183,0.57,0.90,-0.81
16.192,0.50,0.93,-0.86
16.194,0.46,0.94,-0.93
