time,x,y,z
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.945,0.59,0.22,0.36
11.950,0.35,0.25,0.31
11.955,0.29,-0.16,0.24
11.956,0.30,-0.26,0.21
11.970,0.30,-0.34,0.17
11.970,0.30,-0.34,0.17
11.972,0.30,-0.43,0.07
11.984,0.30,-0.45,0.03
11.984,0.30,-0.45,0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.096,0.40,-0.40,-0.07
12.100,0.49,-0.41,-0.03
12.105,0.59,-0.58,0.10
12.109,0.68,-0.79,0.26
12.114,0.80,-0.78,0.49
12.120,0.68,-0.21,0.43
12.125,0.17,0.15,0.20
12.130,-0.27,-0.05,0.11
12.135,-0.36,-0.32,0.13
12.141,-0.42,-0.64,0.35
12.144,-0.41,-0.69,0.64
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.210,-0.46,-0.58,1.07
12.215,-0.67,-0.23,1.69
12.220,-0.77,-0.06,1.75
12.225,-1.18,0.28,1.04
12.226,-1.23,0.25,0.85
12.236,-1.30,0.18,0.66
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.290,-1.33,-0.56,0.04
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.350,-0.43,-0.61,-0.10
12.353,-0.20,-0.48,-0.05
12.361,-0.17,-0.47,-0.05
12.362,-0.16,-0.46,-0.04
12.371,-0.17,-0.45,-0.03
12.375,-0.21,-0.43,-0.02
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.440,-0.78,-0.14,0.07
12.445,-1.49,-0.11,-0.03
12.450,-1.93,-0.25,-0.15
12.450,-1.93,-0.25,-0.15
12.460,-1.97,-0.27,-0.17
12.461,-2.01,-0.29,-0.20
12.474,-2.05,-0.30,-0.22
12.475,-2.06,-0.30,-0.22
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.635,-1.64,0.04,-0.19
12.640,-1.33,0.26,-0.12
12.645,-1.27,0.26,-0.20
12.650,-1.51,0.20,-0.17
12.654,-1.31,0.32,-0.08
12.661,-1.27,0.39,-0.06
12.662,-1.26,0.46,-0.03
12.671,-1.26,0.52,-0.03
12.675,-1.38,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.740,-1.70,0.40,-0.16
12.745,-1.44,0.42,-0.31
12.746,-1.38,0.43,-0.34
12.756,-1.30,0.43,-0.36
12.760,-1.18,0.43,-0.40
12.760,-1.18,0.43,-0.40
12.774,-1.07,0.42,-0.39
12.775,-0.95,0.40,-0.37
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.855,-0.35,0.52,-0.20
12.860,0.12,0.76,-0.23
12.865,0.21,0.67,-0.38
12.870,0.35,0.54,-0.50
12.873,0.63,0.51,-0.54
12.885,0.69,0.52,-0.54
12.885,0.69,0.52,-0.54
12.887,1.02,0.58,-0.52
12.899,1.18,0.63,-0.51
12.900,1.31,0.68,-0.54
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.955,1.39,0.66,-0.64
12.960,0.93,0.76,-0.27
12.968,0.92,0.78,-0.20
12.970,0.92,0.79,-0.15
12.978,0.93,0.79,-0.10
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.080,0.92,0.77,-0.08
13.085,1.09,0.76,-0.00
13.090,1.50,0.65,0.17
13.095,1.63,0.59,0.23
13.100,1.46,0.44,0.26
13.101,1.45,0.41,0.27
13.110,1.47,0.39,0.28
13.111,1.49,0.36,0.29
13.123,1.52,0.33,0.30
13.125,1.57,0.27,0.35
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.195,1.34,0.12,0.47
13.200,1.16,0.08,0.49
13.205,1.15,-0.00,0.46
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.295,1.16,-0.05,0.53
13.300,1.17,-0.09,0.56
13.305,1.18,-0.23,0.56
13.310,1.23,-0.38,0.53
13.315,1.29,-0.44,0.51
13.319,1.34,-0.39,0.55
13.325,1.33,-0.15,0.59
13.327,1.32,-0.11,0.58
13.341,1.29,-0.09,0.58
13.341,1.29,-0.09,0.58
13.346,1.19,-0.15,0.55
13.346,1.19,-0.15,0.55
13.361,1.13,-0.19,0.54
13.361,1.13,-0.19,0.54
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.420,0.67,-0.56,0.48
13.425,0.72,-0.98,0.80
13.427,0.90,-1.16,0.94
13.437,1.01,-1.06,0.97
13.438,1.12,-0.81,0.93
13.447,1.18,-0.49,0.85
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.500,0.64,0.25,0.38
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.565,-0.10,-0.99,0.63
13.570,-0.00,-0.81,0.87
13.575,-0.11,-0.34,0.91
13.577,-0.14,-0.29,0.90
13.587,-0.15,-0.31,0.91
13.588,-0.16,-0.38,0.94
13.598,-0.15,-0.47,0.99
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.650,-0.03,-0.69,1.27
13.655,-0.71,0.03,0.59
13.663,-0.86,-0.04,0.49
13.665,-1.00,-0.14,0.41
13.665,-1.00,-0.14,0.41
13.675,-1.11,-0.25,0.34
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.750,-1.41,-0.50,0.07
13.755,-1.32,-0.47,-0.10
13.760,-0.97,-0.45,-0.18
13.765,-0.65,-0.36,-0.19
13.765,-0.65,-0.36,-0.19
13.776,-0.58,-0.31,-0.20
13.780,-0.46,-0.22,-0.17
13.780,-0.46,-0.22,-0.17
13.791,-0.43,-0.18,-0.15
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.850,-0.47,-0.10,-0.12
13.855,-0.79,-0.22,-0.28
13.857,-0.88,-0.22,-0.25
13.864,-0.93,-0.20,-0.24
13.866,-0.97,-0.17,-0.21
13.876,-1.03,-0.15,-0.20
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.945,-1.25,0.01,-0.10
13.950,-1.38,0.12,-0.10
13.955,-1.39,0.16,-0.20
13.960,-1.56,0.06,-0.26
13.961,-1.63,0.01,-0.26
13.971,-1.70,-0.01,-0.26
13.972,-1.76,-0.03,-0.26
13.981,-1.81,-0.04,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.105,-1.69,0.33,-0.33
14.110,-1.60,0.15,-0.37
14.115,-1.31,0.21,-0.17
14.118,-1.21,0.45,-0.17
14.126,-1.19,0.47,-0.17
14.130,-1.18,0.48,-0.17
14.138,-1.17,0.46,-0.17
14.140,-1.17,0.45,-0.17
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.205,-1.12,0.36,-0.23
14.211,-0.74,0.32,-0.47
14.215,-0.25,0.33,-0.69
14.218,0.15,0.35,-0.71
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.275,0.84,0.49,-0.49
14.280,1.34,0.77,-0.29
14.289,1.27,0.75,-0.28
14.290,1.19,0.70,-0.25
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.350,0.70,0.53,-0.19
14.354,0.79,0.56,-0.26
14.362,0.84,0.54,-0.27
14.363,0.92,0.53,-0.25
14.372,0.98,0.53,-0.24
14.375,1.08,0.54,-0.19
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.440,1.12,0.46,-0.12
14.443,1.09,0.45,-0.27
14.450,1.13,0.46,-0.30
14.452,1.17,0.48,-0.31
14.460,1.25,0.49,-0.31
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.575,1.82,0.39,-0.24
14.580,1.49,0.20,-0.30
14.585,1.31,0.08,-0.21
14.587,1.32,-0.07,-0.19
14.596,1.39,-0.21,-0.13
14.596,1.39,-0.21,-0.13
14.605,1.40,-0.22,-0.12
14.610,1.41,-0.25,-0.06
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.664,1.32,-0.36,0.10
14.670,1.08,-0.43,0.28
14.671,1.02,-0.35,0.29
14.681,0.96,-0.30,0.29
14.682,0.93,-0.18,0.28
14.692,0.86,-0.07,0.27
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.750,0.58,-0.10,0.19
14.755,0.60,-0.34,0.15
14.760,0.60,-0.56,0.09
14.762,0.58,-0.64,0.04
14.774,0.57,-0.69,-0.00
14.775,0.57,-0.70,-0.04
14.780,0.57,-0.70,-0.12
14.789,0.59,-0.69,-0.14
14.790,0.61,-0.67,-0.15
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.845,0.66,-0.66,-0.16
14.850,0.76,-0.99,-0.07
14.852,0.73,-0.86,0.05
14.860,0.69,-0.62,0.12
14.861,0.62,-0.30,0.19
14.873,0.50,0.02,0.22
14.875,0.34,0.15,0.23
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.945,-0.23,0.33,0.18
14.950,-0.48,-0.22,0.26
14.955,-0.58,-0.72,0.44
14.960,-0.60,-0.02,0.36
14.960,-0.60,-0.02,0.36
14.975,-0.58,0.17,0.33
14.975,-0.58,0.17,0.33
14.978,-0.50,0.39,0.27
14.978,-0.50,0.39,0.27
14.993,-0.45,0.44,0.25
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.060,-0.11,0.37,0.38
15.065,0.37,-0.07,0.97
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.130,-0.46,0.51,1.33
15.135,-0.74,0.42,0.84
15.143,-0.72,0.42,0.80
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.205,-0.50,0.40,0.54
15.210,0.09,0.37,0.50
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.275,1.44,0.29,0.90
15.280,2.22,0.33,1.06
15.283,2.43,0.33,1.06
15.293,2.46,0.33,1.05
15.295,2.48,0.33,1.05
15.296,2.48,0.34,1.06
15.307,2.47,0.36,1.06
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.380,2.31,0.43,1.14
15.385,2.07,0.51,1.22
15.390,1.76,0.54,1.24
15.395,1.59,0.41,1.24
15.396,1.56,0.39,1.25
15.406,1.54,0.36,1.25
15.410,1.52,0.34,1.27
15.415,1.50,0.33,1.30
15.415,1.50,0.33,1.30
15.426,1.50,0.33,1.32
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.490,1.57,0.31,1.45
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.550,1.80,0.23,1.49
15.555,1.81,0.17,1.41
15.560,1.68,0.18,1.29
15.560,1.68,0.18,1.29
15.570,1.67,0.20,1.29
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.641,1.60,0.19,1.26
15.644,1.48,0.14,1.21
15.650,1.34,0.11,1.07
15.655,1.22,0.12,1.01
15.660,1.09,0.14,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.749,1.10,0.07,0.98
15.755,1.20,-0.03,0.91
15.760,1.34,-0.13,0.84
15.765,1.47,-0.21,0.77
15.769,1.55,-0.26,0.71
15.776,1.60,-0.24,0.60
15.780,1.59,-0.18,0.54
15.785,1.55,-0.15,0.49
15.787,1.54,-0.17,0.46
15.787,1.54,-0.17,0.46
15.804,1.54,-0.18,0.44
15.804,1.54,-0.18,0.44
15.810,1.54,-0.25,0.40
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.875,1.39,-0.23,0.35
15.880,1.20,-0.17,0.28
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
