time,x,y,z
7.845,0.04,0.51,0.66
7.850,0.05,0.58,0.57
7.857,0.09,0.66,0.57
7.862,0.26,0.73,0.58
7.862,0.26,0.73,0.58
7.873,0.31,0.77,0.58
7.874,0.42,0.79,0.57
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.941,0.69,0.70,0.45
7.945,0.72,0.52,0.33
7.951,0.88,0.44,0.23
7.955,1.08,0.34,0.22
7.955,1.08,0.34,0.22
7.966,1.15,0.28,0.21
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.980,1.26,0.15,0.12
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.150,1.12,0.07,-0.18
8.155,1.30,-0.30,-0.23
8.160,1.45,-0.07,-0.08
8.165,1.29,-0.22,-0.07
8.170,1.02,-0.47,0.05
8.175,0.81,-0.44,0.12
8.177,0.90,-0.27,0.19
8.186,0.94,-0.25,0.22
8.187,0.95,-0.26,0.24
8.196,0.96,-0.28,0.25
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.245,0.84,-0.44,0.26
8.250,0.60,-0.77,0.20
8.258,0.57,-0.52,0.20
8.259,0.56,-0.31,0.23
8.262,0.58,-0.14,0.27
8.272,0.59,-0.06,0.31
8.274,0.58,-0.06,0.33
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.346,0.23,-0.59,0.20
8.349,0.14,-0.76,0.19
8.355,0.05,-0.75,0.13
8.360,-0.05,-0.42,0.13
8.364,-0.10,-0.44,0.12
8.374,-0.11,-0.47,0.10
8.375,-0.13,-0.52,0.08
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.391,-0.15,-0.64,0.03
8.394,-0.18,-0.75,-0.05
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.450,-0.30,-0.25,-0.18
8.453,-0.41,-0.34,-0.26
8.460,-0.46,-0.35,-0.29
8.462,-0.50,-0.36,-0.31
8.471,-0.53,-0.34,-0.34
8.473,-0.57,-0.33,-0.35
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.609,-0.62,-0.26,-0.39
8.615,-0.55,-0.15,-0.40
8.620,-0.57,0.05,-0.40
8.625,-0.60,0.08,-0.39
8.630,-0.83,0.31,-0.35
8.635,-1.06,0.31,-0.24
8.639,-1.24,0.09,-0.24
8.647,-1.27,0.03,-0.26
8.648,-1.30,-0.04,-0.30
8.657,-1.31,-0.08,-0.34
8.658,-1.30,-0.11,-0.39
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.705,-1.25,-0.13,-0.51
8.710,-0.84,-0.22,-0.69
8.711,-0.78,-0.23,-0.69
8.721,-0.70,-0.21,-0.70
8.721,-0.70,-0.21,-0.70
8.732,-0.64,-0.18,-0.68
8.735,-0.53,-0.11,-0.67
8.735,-0.53,-0.11,-0.67
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.800,-0.38,-0.03,-0.44
8.805,-0.55,0.07,-0.10
8.813,-0.60,0.09,-0.06
8.814,-0.64,0.14,-0.02
8.822,-0.69,0.18,0.03
8.823,-0.74,0.20,0.05
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.858,-1.05,0.10,0.12
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.920,-0.90,0.34,0.27
8.925,-0.65,0.43,0.42
8.928,-0.56,0.58,0.50
8.938,-0.56,0.62,0.51
8.940,-0.56,0.63,0.51
8.947,-0.57,0.62,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.959,-0.52,0.53,0.50
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.025,-0.24,0.40,0.44
9.028,-0.10,0.36,0.42
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.045,0.22,0.39,0.42
9.050,0.52,0.40,0.43
9.055,0.73,0.59,0.56
9.058,0.75,0.63,0.59
9.069,0.75,0.62,0.60
9.069,0.75,0.62,0.60
9.073,0.73,0.55,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.125,0.69,0.41,0.60
9.130,0.89,0.34,0.54
9.138,0.92,0.32,0.54
9.139,0.94,0.30,0.54
9.147,0.99,0.27,0.51
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.158,1.04,0.23,0.44
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.215,0.99,-0.30,-0.10
9.219,1.02,-0.24,-0.19
9.229,1.08,-0.21,-0.19
9.230,1.17,-0.19,-0.19
9.230,1.17,-0.19,-0.19
9.241,1.27,-0.17,-0.17
9.243,1.49,-0.17,-0.14
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.305,1.71,-0.25,-0.04
9.310,1.52,-0.39,0.04
9.315,0.93,-0.53,-0.03
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.328,0.71,-0.45,-0.03
