time,x,y,z
8.077,0.11,0.42,0.77
8.079,0.11,0.47,0.69
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.130,0.03,0.69,0.78
8.135,-0.90,1.54,1.62
8.136,-1.07,1.61,1.70
8.136,-1.07,1.61,1.70
8.163,-1.16,1.63,1.71
8.163,-1.16,1.63,1.71
8.163,-1.16,1.63,1.71
8.165,-1.18,1.63,1.70
8.169,-0.36,1.79,1.34
8.178,-0.08,1.75,1.26
8.179,0.16,1.72,1.20
8.182,0.26,1.66,1.10
8.192,0.39,1.59,0.99
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.227,0.28,1.03,0.67
8.227,0.28,1.03,0.67
8.227,0.28,1.03,0.67
8.230,-0.13,0.43,0.51
8.233,-0.74,0.19,0.34
8.242,-0.72,0.26,0.31
8.243,-0.63,0.35,0.30
8.247,-0.45,0.48,0.34
8.258,-0.20,0.58,0.43
8.260,0.08,0.83,0.51
8.267,0.46,1.35,0.88
8.267,0.46,1.35,0.88
8.277,0.64,1.60,1.04
8.278,0.73,1.87,1.18
8.282,0.71,2.13,1.24
8.282,0.71,2.13,1.24
8.282,0.71,2.13,1.24
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.320,0.28,2.50,0.99
8.324,-0.27,1.23,-0.27
8.333,-0.39,0.77,-0.67
8.335,-0.49,0.57,-0.84
8.335,-0.49,0.57,-0.84
8.345,-0.54,0.25,-1.11
8.348,-0.67,0.26,-1.29
8.360,-0.65,0.66,-1.16
8.360,-0.65,0.66,-1.16
8.367,-0.28,1.84,0.03
8.367,-0.28,1.84,0.03
8.376,-0.17,1.87,0.26
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.409,0.04,2.19,0.74
8.409,0.04,2.19,0.74
8.410,0.06,2.14,0.66
8.413,0.09,1.52,0.29
8.422,0.12,1.03,-0.08
8.424,0.15,0.83,-0.26
8.431,0.17,0.66,-0.41
8.433,0.16,0.54,-0.52
8.442,0.16,0.49,-0.58
8.447,0.13,0.55,-0.62
8.447,0.13,0.55,-0.62
8.458,0.11,0.68,-0.59
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.525,0.05,1.32,-0.44
8.530,-0.26,1.72,0.00
8.535,-0.55,0.04,0.26
8.544,-0.37,0.30,0.25
8.545,-0.10,0.59,0.22
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.577,0.44,0.81,0.14
8.577,0.44,0.81,0.14
8.577,0.44,0.81,0.14
8.580,0.63,0.93,-0.14
8.582,0.28,1.32,-0.79
8.591,0.07,1.58,-1.01
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.627,-0.53,1.95,-1.29
8.627,-0.53,1.95,-1.29
8.627,-0.53,1.95,-1.29
8.630,-0.85,1.69,-1.14
8.633,-0.90,0.66,-0.56
8.641,-0.79,0.58,-0.32
8.643,-0.71,0.49,-0.20
8.647,-0.49,0.45,-0.01
8.659,-0.22,0.46,0.09
8.660,0.07,0.54,0.13
8.667,0.52,0.76,0.01
8.667,0.52,0.76,0.01
8.677,0.64,0.86,-0.08
8.679,0.69,0.89,-0.14
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.720,0.47,1.11,-1.07
8.724,0.17,1.19,-1.63
8.734,0.14,1.17,-1.71
8.735,0.17,1.13,-1.78
8.745,0.25,1.02,-1.83
8.745,0.25,1.02,-1.83
8.747,0.47,0.73,-1.88
8.760,0.59,0.70,-1.85
8.760,0.59,0.70,-1.85
8.767,0.85,0.91,-1.60
8.767,0.85,0.91,-1.60
8.776,0.93,0.91,-1.48
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.809,0.96,0.81,-1.28
8.809,0.96,0.81,-1.28
8.811,0.93,0.78,-1.27
8.814,0.89,0.55,-1.17
8.822,0.90,0.56,-1.13
8.824,0.91,0.57,-1.07
8.831,0.90,0.56,-1.04
8.832,0.89,0.56,-1.02
8.842,0.88,0.58,-1.02
8.847,0.88,0.57,-1.05
8.847,0.88,0.57,-1.05
8.858,0.90,0.54,-1.05
8.859,0.91,0.57,-1.06
8.867,0.95,0.72,-1.09
8.867,0.95,0.72,-1.09
8.876,0.97,0.79,-1.10
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.911,0.99,0.55,-1.16
8.911,0.99,0.55,-1.16
8.911,0.99,0.55,-1.16
8.915,0.90,0.28,-1.38
8.917,1.03,0.20,-1.46
8.926,1.14,0.22,-1.51
8.932,1.49,0.09,-1.64
8.932,1.49,0.09,-1.64
8.942,1.66,-0.11,-1.69
8.947,1.83,-0.36,-1.68
8.947,1.83,-0.36,-1.68
8.959,1.82,-0.39,-1.58
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.044,0.96,0.74,-0.79
9.051,0.36,0.01,-1.14
9.054,0.31,-0.09,-1.27
9.060,0.85,-0.71,-1.25
9.065,1.79,-1.91,-1.65
9.069,2.46,-2.13,-1.95
9.075,3.13,-0.48,-1.40
9.079,2.60,0.43,-0.36
9.079,2.60,0.43,-0.36
9.097,2.08,0.91,-0.05
9.097,2.08,0.91,-0.05
9.100,1.55,1.10,0.06
9.106,0.00,-0.29,-0.24
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.145,-0.77,-1.39,-1.00
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.186,4.13,-1.71,-1.73
9.189,4.09,-1.30,-1.48
9.199,3.65,-0.79,-1.19
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.231,2.17,-0.10,-0.49
9.231,2.17,-0.10,-0.49
9.231,2.17,-0.10,-0.49
9.235,-0.56,-0.54,-0.02
9.238,-1.49,-0.95,-0.00
9.248,-1.55,-1.28,0.05
9.249,-1.50,-1.83,0.12
9.259,-1.33,-2.16,0.18
9.259,-1.33,-2.16,0.18
9.267,-0.35,-3.62,0.07
9.267,-0.35,-3.62,0.07
9.277,0.15,-3.96,-0.08
9.278,0.63,-4.24,-0.22
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.315,2.19,-3.45,-0.71
9.320,2.87,-2.04,-0.14
9.321,2.42,-1.43,0.16
9.330,1.71,-0.91,0.46
9.333,-0.06,-0.52,0.77
9.342,-0.48,-0.45,0.87
9.347,-1.68,-0.31,0.87
9.347,-1.68,-0.31,0.87
9.359,-1.98,-0.30,0.79
9.359,-1.98,-0.30,0.79
9.367,-1.81,-0.76,0.46
9.367,-1.81,-0.76,0.46
9.377,-1.66,-1.18,0.41
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.420,0.68,-2.22,0.34
9.429,0.59,-2.03,0.42
9.429,0.59,-2.03,0.42
9.432,0.33,-1.69,0.48
9.443,0.20,-1.55,0.45
9.444,0.12,-1.47,0.41
9.447,0.06,-1.42,0.39
9.460,0.06,-1.37,0.37
9.460,0.06,-1.37,0.37
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.545,0.19,-1.24,0.39
9.550,0.14,-1.10,1.09
9.554,0.07,-1.27,1.36
9.560,0.25,-1.44,1.39
9.563,0.00,-1.17,1.42
9.573,-0.05,-1.02,1.46
9.574,-0.16,-0.86,1.52
9.584,-0.28,-0.70,1.60
9.586,-0.36,-0.56,1.66
9.587,-0.44,-0.45,1.71
9.587,-0.44,-0.45,1.71
9.587,-0.44,-0.45,1.71
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.625,-0.19,-0.29,2.02
9.633,-0.07,-0.32,1.98
9.634,0.06,-0.39,1.96
9.643,0.18,-0.40,1.98
9.644,0.23,-0.45,2.03
9.647,0.29,-0.47,2.11
9.659,0.30,-0.46,2.21
9.660,0.27,-0.41,2.31
9.667,0.06,-0.24,2.48
9.667,0.06,-0.24,2.48
9.676,-0.07,-0.14,2.50
9.682,-0.28,0.03,2.49
9.682,-0.28,0.03,2.49
9.692,-0.38,0.14,2.42
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.730,-0.15,0.31,2.16
9.734,0.20,0.14,2.34
9.742,0.22,0.14,2.40
9.743,0.21,0.13,2.45
9.747,0.17,0.10,2.48
9.758,0.13,0.08,2.49
9.759,0.11,0.07,2.51
9.767,0.08,0.00,2.52
9.767,0.08,0.00,2.52
9.777,0.10,-0.04,2.49
9.778,0.17,-0.09,2.43
9.782,0.25,-0.13,2.34
9.793,0.34,-0.17,2.22
9.794,0.44,-0.20,2.16
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.835,0.33,0.19,1.93
9.838,-0.30,0.99,2.04
9.847,-0.59,1.22,2.01
9.849,-0.85,1.41,1.92
9.859,-1.08,1.51,1.80
9.859,-1.08,1.51,1.80
9.867,-1.34,1.46,1.42
9.867,-1.34,1.46,1.42
9.877,-1.33,1.35,1.28
9.882,-1.21,1.01,1.06
9.882,-1.21,1.01,1.06
9.893,-1.09,0.79,0.96
9.895,-0.96,0.54,0.89
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.935,-0.69,0.24,0.81
9.940,-0.39,1.41,1.30
9.941,-0.34,1.54,1.35
9.951,-0.31,1.59,1.33
9.953,-0.28,1.55,1.27
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.060,-0.83,0.62,1.01
10.065,-1.14,0.73,0.96
10.070,-1.13,0.68,0.93
10.074,-1.11,0.65,0.95
10.080,-0.96,1.25,1.09
10.086,-0.38,1.56,1.11
10.090,0.31,1.34,0.76
10.095,0.88,0.66,0.14
10.098,0.91,0.63,-0.01
10.098,0.91,0.63,-0.01
10.112,0.87,0.85,-0.01
10.115,0.78,1.57,0.01
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.147,0.51,2.08,0.00
10.147,0.51,2.08,0.00
10.147,0.51,2.08,0.00
10.150,0.23,2.18,-0.08
10.154,-0.29,2.00,-0.00
10.154,-0.29,2.00,-0.00
10.154,-0.29,2.00,-0.00
10.183,-0.36,2.08,0.05
10.183,-0.36,2.08,0.05
10.183,-0.36,2.08,0.05
10.185,-0.29,2.15,0.12
10.189,0.31,1.35,0.07
10.197,0.48,1.08,0.06
10.198,0.57,0.79,0.07
10.198,0.57,0.79,0.07
10.198,0.57,0.79,0.07
10.229,0.58,0.50,0.13
10.229,0.58,0.50,0.13
10.229,0.58,0.50,0.13
10.230,0.52,0.30,0.21
10.234,0.26,1.12,0.39
10.242,0.31,1.32,0.28
10.244,0.39,1.46,0.16
10.247,0.49,1.53,0.03
10.259,0.57,1.55,-0.04
10.260,0.60,1.55,-0.19
10.267,0.59,1.44,-0.48
10.267,0.59,1.44,-0.48
10.278,0.51,1.40,-0.58
10.279,0.39,1.38,-0.60
10.283,0.25,1.40,-0.61
10.287,0.11,1.43,-0.60
10.298,-0.00,1.43,-0.56
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.335,-0.04,1.42,-0.54
10.338,0.24,1.37,-0.67
10.346,0.30,1.41,-0.72
10.347,0.34,1.46,-0.77
10.358,0.36,1.52,-0.80
10.360,0.37,1.57,-0.84
10.367,0.42,1.62,-0.88
10.367,0.42,1.62,-0.88
10.376,0.45,1.61,-0.91
10.382,0.58,1.47,-1.00
10.382,0.58,1.47,-1.00
10.393,0.65,1.33,-1.05
10.394,0.70,1.19,-1.09
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.435,0.76,1.10,-1.07
10.438,0.79,1.36,-1.00
10.447,0.85,1.35,-1.05
10.448,0.91,1.27,-1.08
10.459,0.94,1.15,-1.17
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.540,1.02,0.96,-1.30
10.545,1.12,1.07,-1.33
10.550,1.23,0.98,-1.43
10.553,1.15,0.80,-1.58
10.561,1.18,0.77,-1.71
10.567,1.32,0.63,-1.97
10.567,1.32,0.63,-1.97
10.578,1.49,0.63,-2.15
10.580,1.72,0.59,-2.37
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.625,2.86,-0.30,-3.24
10.630,2.02,1.41,-1.50
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.670,1.12,0.60,-1.16
10.676,1.54,-0.70,-2.36
10.679,2.95,-0.85,-2.75
10.689,3.37,-1.21,-3.00
10.689,3.37,-1.21,-3.00
10.692,4.99,-2.16,-3.38
10.703,5.62,-2.56,-3.41
10.705,6.00,-2.26,-3.20
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.737,5.69,-0.62,-2.32
10.737,5.69,-0.62,-2.32
10.737,5.69,-0.62,-2.32
10.740,4.34,1.05,-0.55
10.743,-0.05,-0.17,-0.10
10.751,-0.83,-0.64,-0.42
10.752,-1.28,-0.79,-0.58
10.761,-1.39,-0.80,-0.95
10.767,-1.07,-0.15,-1.58
10.767,-1.07,-0.15,-1.58
10.776,-0.48,-0.53,-1.65
10.782,0.99,-1.87,-1.38
10.782,0.99,-1.87,-1.38
10.792,1.75,-2.05,-1.25
10.794,2.44,-2.17,-1.22
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.835,2.95,-1.08,-0.91
10.837,2.00,-0.47,-0.51
10.846,1.32,-0.40,-0.44
10.847,0.69,-0.47,-0.48
10.859,0.17,-0.52,-0.59
10.860,-0.19,-0.52,-0.70
10.864,-0.36,-0.55,-0.80
10.867,-0.37,-0.62,-0.82
10.877,-0.34,-0.90,-0.82
10.882,0.03,-1.87,-0.61
10.882,0.03,-1.87,-0.61
10.893,0.27,-2.30,-0.45
10.895,0.48,-2.68,-0.30
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.935,1.08,-3.02,-0.03
10.940,2.73,-1.06,-0.52
10.949,2.54,-0.74,-0.34
10.950,2.06,-0.12,-0.24
10.950,2.06,-0.12,-0.24
10.960,1.72,0.31,-0.03
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.045,-1.87,-1.21,-0.01
11.050,-0.30,-3.64,0.77
11.054,1.15,-4.76,0.97
11.059,1.40,-4.23,0.95
11.068,1.32,-3.96,0.97
11.070,1.26,-3.68,1.01
11.070,1.26,-3.68,1.01
11.081,1.08,-3.39,1.06
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.124,-0.13,-1.46,0.82
11.129,-0.17,-0.06,0.31
11.138,-0.13,0.14,0.22
11.140,-0.08,0.21,0.16
11.149,-0.05,0.32,0.04
11.150,-0.03,0.37,-0.07
11.150,-0.03,0.37,-0.07
11.160,-0.02,0.37,-0.17
11.163,-0.08,0.28,-0.24
11.167,-0.15,0.22,-0.21
11.175,-0.24,0.17,-0.11
11.182,-0.40,-0.10,0.16
11.182,-0.40,-0.10,0.16
11.192,-0.49,-0.36,0.43
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.230,0.09,-1.67,1.91
11.234,1.03,-2.05,1.40
11.242,1.18,-2.00,1.11
11.243,1.25,-1.87,0.83
11.247,1.22,-1.62,0.61
11.259,1.11,-1.45,0.55
11.260,1.02,-1.11,0.45
11.267,0.50,-0.56,0.49
11.267,0.50,-0.56,0.49
11.276,0.19,-0.36,0.56
11.278,-0.10,-0.19,0.62
11.282,-0.33,-0.05,0.69
11.293,-0.49,0.00,0.75
11.295,-0.59,0.05,0.79
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.335,-0.48,-0.36,1.29
11.340,0.22,-0.69,2.03
11.350,0.35,-0.62,1.94
11.350,0.35,-0.62,1.94
11.353,0.55,-0.51,1.46
11.362,0.65,-0.43,1.13
11.364,0.72,-0.39,0.80
11.367,0.72,-0.37,0.55
11.379,0.71,-0.34,0.48
11.380,0.63,-0.29,0.45
11.382,0.50,-0.24,0.57
11.395,0.32,-0.19,0.82
11.395,0.32,-0.19,0.82
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.445,-0.43,-0.09,2.31
11.450,-0.38,0.41,2.76
11.455,0.29,0.41,1.72
11.460,0.85,-0.03,0.57
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.550,-0.37,0.87,2.38
11.555,-0.68,1.30,2.25
11.560,0.66,1.33,2.08
11.562,0.71,1.46,2.11
11.571,0.65,1.50,2.11
11.573,0.56,1.51,2.07
11.583,0.46,1.50,2.01
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.625,0.24,1.20,1.64
11.630,-0.00,0.16,1.09
11.631,-0.15,-0.14,1.12
11.641,-0.32,-0.33,1.22
11.644,-0.68,-0.28,1.47
11.654,-0.94,-0.02,1.67
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.690,-1.84,0.95,2.21
11.693,-1.41,1.21,1.92
11.701,-1.14,1.06,1.77
11.701,-1.14,1.06,1.77
11.711,-0.45,0.67,1.39
11.717,0.05,0.35,1.02
11.717,0.05,0.35,1.02
11.725,0.32,0.12,0.77
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.765,0.15,0.21,0.45
11.774,-0.48,0.98,0.70
11.775,-0.83,1.25,0.77
11.782,-1.35,1.69,0.73
11.782,-1.35,1.69,0.73
11.793,-1.49,1.78,0.65
11.794,-1.52,1.87,0.61
11.797,-1.57,1.86,0.54
11.809,-1.57,1.76,0.50
11.811,-1.56,1.66,0.50
11.817,-1.52,1.63,0.59
11.817,-1.52,1.63,0.59
11.827,-1.49,1.76,0.64
11.829,-1.44,1.86,0.65
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.870,-1.17,2.51,0.53
11.875,-0.39,2.29,-0.10
11.878,-0.01,1.57,-0.39
11.888,0.01,1.34,-0.40
11.889,-0.03,1.15,-0.39
11.898,-0.15,1.05,-0.33
11.900,-0.31,1.04,-0.23
11.900,-0.31,1.04,-0.23
11.910,-0.51,1.06,-0.10
11.913,-0.83,1.27,0.15
11.917,-1.00,1.39,0.30
11.926,-1.10,1.50,0.42
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.970,-0.61,1.46,0.59
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.025,0.85,0.27,0.38
12.030,1.07,1.48,0.51
12.035,1.25,1.61,-0.22
12.037,0.91,1.44,-0.45
12.046,0.65,1.48,-0.52
12.047,0.39,1.63,-0.57
12.061,0.17,1.77,-0.63
12.061,0.17,1.77,-0.63
12.063,-0.01,1.91,-0.71
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.106,0.18,1.78,-0.77
12.110,0.38,1.35,-0.55
12.119,0.38,1.49,-0.47
12.120,0.44,1.64,-0.44
12.129,0.54,1.74,-0.48
12.130,0.68,1.79,-0.55
12.132,0.82,1.78,-0.65
12.132,0.82,1.78,-0.65
12.132,0.82,1.78,-0.65
