time,x,y,z
11.845,-1.40,0.52,0.79
11.850,-1.28,0.59,0.54
11.855,-0.96,0.33,0.27
11.860,-1.16,0.21,0.45
11.864,-1.15,0.06,0.69
11.869,-1.20,-0.35,0.85
11.875,-1.71,-0.81,1.73
11.878,-2.01,-0.89,2.07
11.891,-2.17,-0.82,2.12
11.891,-2.17,-0.82,2.12
11.896,-2.16,-0.10,1.93
11.896,-2.16,-0.10,1.93
11.907,-1.94,-0.27,1.73
11.909,-1.62,-0.48,1.52
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.989,-1.00,-0.94,0.88
11.994,-1.63,-0.48,1.04
12.000,-1.52,-0.81,0.87
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.065,-0.82,-0.89,0.63
12.069,-0.49,-0.80,0.40
12.074,-0.12,-1.01,0.27
12.079,-0.26,-1.48,0.47
12.088,-0.43,-1.72,0.62
12.090,-0.68,-1.98,0.82
12.096,-2.42,-2.57,1.94
12.100,-2.90,-0.21,2.41
12.106,-1.08,-0.86,1.39
12.107,-0.38,-0.98,0.88
12.122,0.12,-1.08,0.64
12.122,0.12,-1.08,0.64
12.124,0.29,-1.36,0.27
12.127,0.37,-1.76,0.08
12.142,0.18,-1.76,0.22
12.142,0.18,-1.76,0.22
12.144,-0.53,-1.47,0.83
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.200,-2.17,-0.76,1.52
12.204,-0.45,-0.77,0.71
12.213,0.27,-0.79,0.13
12.214,0.37,-0.77,-0.05
12.223,0.35,-0.72,-0.16
12.224,0.24,-0.66,-0.21
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.280,-0.68,-1.99,-0.38
12.283,-1.78,-1.34,0.32
12.292,-1.92,-0.79,0.57
12.294,-1.86,-0.52,0.74
12.296,-1.56,-0.59,0.80
12.309,-0.98,-0.65,0.78
12.310,-0.61,-0.73,0.67
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.385,1.85,-0.80,-0.50
12.390,1.81,-1.03,-1.17
12.395,0.68,-2.13,-1.49
12.401,-1.28,-1.80,-1.09
12.404,-3.40,-0.81,0.93
12.404,-3.40,-0.81,0.93
12.416,-3.54,-0.55,1.44
12.419,-2.46,-0.37,1.65
12.430,-1.95,-0.64,1.48
12.430,-1.95,-0.64,1.48
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.480,1.93,-1.28,-0.19
12.485,0.90,-1.42,-0.96
12.488,-0.92,-2.17,-1.22
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.570,-0.05,-2.54,-0.83
12.575,1.19,-2.18,-0.86
12.580,1.11,-1.50,-1.08
12.583,0.62,-1.11,-1.22
12.592,0.41,-1.02,-1.25
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.686,1.40,-1.70,-1.58
12.690,2.31,-2.14,-1.59
12.695,2.53,-2.29,-1.29
12.699,2.16,-2.33,-0.91
12.704,1.28,-2.18,-0.34
12.710,0.09,-1.80,-0.02
12.714,-0.13,-1.65,-0.21
12.720,0.23,-1.56,-0.97
12.726,0.89,-1.63,-1.95
12.730,0.79,-1.65,-2.23
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.795,-0.11,-1.37,-1.91
12.800,-1.61,-0.74,-0.86
12.805,-0.31,-0.74,-0.90
12.810,1.01,-0.91,-0.84
12.811,1.05,-0.95,-0.89
12.822,0.96,-0.98,-0.97
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.875,0.32,-0.94,-1.65
12.880,-1.30,0.19,-1.20
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.940,0.46,0.79,-1.26
12.945,0.96,0.71,-1.34
12.950,-0.14,0.16,-1.29
12.952,-0.22,0.13,-1.42
12.962,-0.24,0.14,-1.46
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.020,-0.21,0.54,-1.83
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.080,0.04,0.95,-0.96
13.085,0.73,0.22,-0.55
13.090,0.35,0.04,-1.57
13.095,-0.28,0.58,-2.06
13.096,-0.45,0.80,-2.20
13.110,-0.52,1.07,-2.36
13.110,-0.52,1.07,-2.36
13.114,-0.40,1.45,-2.59
13.117,-0.32,1.70,-2.69
13.131,-0.17,1.93,-2.72
13.131,-0.17,1.93,-2.72
13.134,-0.02,2.13,-2.67
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.186,0.43,2.49,-2.34
13.190,0.64,2.03,-2.12
13.195,0.18,0.91,-1.51
13.196,0.03,0.59,-1.33
13.206,-0.10,0.32,-1.12
13.211,-0.26,-0.02,-0.64
13.216,-0.27,-0.17,-0.44
13.216,-0.27,-0.17,-0.44
13.225,-0.22,-0.24,-0.30
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.300,0.50,0.94,-0.31
13.305,0.00,1.30,-0.72
13.310,-0.95,0.87,-0.84
13.313,-1.11,0.50,-0.72
13.325,-1.14,0.41,-0.67
13.325,-1.14,0.41,-0.67
13.331,-0.93,0.56,-0.41
13.331,-0.93,0.56,-0.41
13.342,-0.73,0.67,-0.32
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.395,0.48,2.05,-0.38
13.400,0.14,2.20,-0.69
13.401,-0.09,2.06,-0.71
13.410,-0.44,1.72,-0.58
13.411,-0.50,1.58,-0.48
13.424,-0.50,1.56,-0.44
13.425,-0.48,1.62,-0.34
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.495,0.31,2.14,0.01
13.500,0.30,2.55,-0.31
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.560,-0.67,2.00,-0.47
13.565,-0.21,1.93,-0.34
13.568,-0.59,2.02,-0.35
13.576,-0.73,2.09,-0.31
13.581,-0.97,2.10,-0.14
13.581,-0.97,2.10,-0.14
13.590,-1.14,2.05,-0.02
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.665,-1.40,1.85,0.60
13.670,-1.30,1.69,0.40
13.674,-2.26,1.75,0.58
13.682,-2.44,1.61,0.71
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.731,-2.60,1.23,0.91
13.735,-2.09,0.99,0.87
13.739,-1.88,0.83,0.84
13.748,-1.83,0.69,0.85
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.805,-1.88,0.23,0.86
13.810,-2.17,0.54,1.09
13.811,-2.06,0.50,0.96
13.819,-1.86,0.47,0.84
13.827,-1.63,0.45,0.70
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.880,-1.03,-0.09,0.38
13.884,-1.37,-0.13,0.97
13.894,-1.42,0.02,1.20
13.895,-1.38,-0.01,1.18
13.896,-1.29,-0.05,1.10
13.908,-1.18,-0.10,0.99
13.909,-1.05,-0.18,0.93
13.911,-0.93,-0.27,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.980,-1.26,-0.59,1.52
13.985,-1.03,-0.17,0.84
13.988,-0.61,-0.26,0.39
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.055,-0.28,-0.48,0.42
14.060,-0.86,-1.13,1.35
14.062,-1.25,-0.78,1.54
14.070,-1.22,-0.72,1.45
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.130,-0.64,-0.88,0.83
14.136,-0.79,-0.91,0.94
14.141,-0.99,-0.74,1.18
14.145,-1.20,-0.68,1.16
14.150,-1.03,-0.81,1.00
14.152,-1.02,-0.83,1.02
14.158,-1.02,-0.81,1.06
14.168,-1.02,-0.78,1.10
14.170,-0.99,-0.79,1.10
14.171,-0.93,-0.82,1.08
14.182,-0.88,-0.86,1.01
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.235,-0.88,-0.71,0.74
14.239,-0.73,-0.83,0.78
14.247,-0.74,-0.78,0.78
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.295,-0.65,-0.65,0.61
14.300,-0.49,-1.06,0.52
14.303,-0.60,-1.22,0.55
14.313,-0.62,-1.17,0.57
14.314,-0.65,-1.07,0.58
14.316,-0.69,-0.98,0.60
14.326,-0.70,-0.97,0.61
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.385,-0.42,-1.08,0.35
14.391,-0.72,-1.02,-0.01
14.394,-0.36,-1.92,-0.24
14.394,-0.36,-1.92,-0.24
14.406,-0.02,-2.30,-0.40
14.409,0.87,-1.83,-0.90
14.409,0.87,-1.83,-0.90
14.422,1.28,-1.41,-1.01
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.480,0.06,0.13,0.60
14.485,-0.68,-1.80,-0.54
14.486,-0.75,-1.68,-0.46
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.560,0.43,-0.28,0.29
14.565,2.07,-0.29,0.06
14.568,-0.21,-0.53,-0.10
14.575,-0.52,-0.64,-0.16
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.640,-1.21,-1.94,-0.73
14.645,-1.68,-0.48,-0.36
14.648,-0.63,-0.01,0.23
14.658,-0.27,0.09,0.21
14.659,0.40,0.17,0.09
14.666,1.10,0.07,-0.17
14.666,1.10,0.07,-0.17
14.676,1.13,0.00,-0.29
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.730,-0.28,-0.77,-0.58
14.735,-0.56,-2.55,-0.65
14.736,-0.55,-2.59,-0.65
14.744,-0.60,-2.51,-0.61
14.746,-0.73,-2.37,-0.55
14.756,-0.87,-2.29,-0.50
14.761,-0.94,-2.19,-0.47
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.820,1.64,-2.40,-1.39
14.825,2.59,-2.94,-2.26
14.827,1.93,-3.02,-1.98
14.836,1.34,-3.02,-1.69
14.837,0.67,-2.99,-1.52
14.847,0.34,-2.89,-1.19
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.915,-0.77,-2.30,-1.10
14.919,0.11,-2.08,-1.72
14.926,0.76,-1.59,-1.86
14.930,0.60,-0.81,-1.54
14.932,0.21,-0.41,-1.27
14.947,0.09,-0.26,-1.23
14.947,0.09,-0.26,-1.23
14.949,0.06,-0.17,-1.31
14.953,0.32,-0.26,-1.58
14.953,0.32,-0.26,-1.58
14.969,0.39,-0.42,-1.77
14.971,0.52,-0.60,-1.87
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.035,0.07,-0.70,-1.42
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.110,-0.92,-0.34,-1.61
15.115,-0.22,0.14,-2.42
15.120,0.57,0.32,-3.89
15.125,-0.14,-0.14,-3.61
15.130,-0.99,-0.38,-0.71
15.135,1.78,-0.42,-2.28
15.140,0.88,1.18,-3.34
15.142,0.18,1.44,-3.26
15.154,-0.45,1.96,-3.20
15.154,-0.45,1.96,-3.20
15.157,-1.03,2.61,-2.81
15.168,-1.13,2.68,-2.53
15.170,-1.01,2.67,-2.20
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.230,0.39,2.46,0.38
15.235,1.54,0.80,0.13
15.237,1.24,-0.01,-1.56
15.246,0.79,-0.10,-2.03
15.247,0.26,-0.04,-2.27
15.256,-0.33,0.06,-2.32
15.261,-1.10,0.25,-2.19
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.320,-0.58,1.09,-1.09
15.325,1.08,0.74,-0.64
15.327,1.37,0.52,-0.73
15.336,1.36,0.42,-0.83
15.338,1.23,0.38,-0.89
15.347,1.13,0.25,-1.00
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.415,-0.09,-0.27,-1.15
15.419,-0.60,-0.44,-1.04
15.425,0.20,0.60,-0.04
15.427,0.57,0.76,0.03
15.435,0.72,0.78,-0.03
15.436,0.82,0.76,-0.12
15.444,0.84,0.74,-0.22
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.500,0.32,0.69,-0.48
15.505,-0.31,1.11,-0.61
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.575,0.41,2.17,-0.78
15.580,0.12,2.50,-0.69
15.585,-0.23,2.07,-0.61
15.587,0.09,2.03,-0.77
15.597,0.17,2.06,-0.79
15.598,0.15,2.16,-0.76
15.609,0.07,2.25,-0.69
15.609,0.07,2.25,-0.69
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.670,-0.50,2.37,-0.04
15.675,-0.59,2.30,-0.06
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.735,-0.99,2.01,0.16
15.740,-0.71,1.93,-0.29
15.745,-1.33,1.99,-0.16
