time,x,y,z
7.991,-0.10,0.33,-0.64
7.991,-0.10,0.33,-0.64
7.995,-0.26,0.04,-0.73
7.995,-0.26,0.04,-0.73
7.995,-0.26,0.04,-0.73
7.995,-0.26,0.04,-0.73
7.995,-0.26,0.04,-0.73
8.037,-0.32,0.12,-0.78
8.037,-0.32,0.12,-0.78
8.037,-0.32,0.12,-0.78
8.037,-0.32,0.12,-0.78
8.040,-0.48,0.46,-0.70
8.045,-0.40,0.76,-0.37
8.048,-0.03,1.05,-0.08
8.048,-0.03,1.05,-0.08
8.070,0.08,1.47,0.02
8.070,0.08,1.47,0.02
8.070,0.08,1.47,0.02
8.074,0.60,4.18,0.07
8.078,0.73,5.04,-0.01
8.088,0.80,5.78,-0.10
8.089,0.81,6.30,-0.15
8.092,0.70,6.45,-0.17
8.092,0.70,6.45,-0.17
8.092,0.70,6.45,-0.17
8.122,0.49,6.54,-0.17
8.122,0.49,6.54,-0.17
8.122,0.49,6.54,-0.17
8.124,0.07,6.15,-0.13
8.130,-0.96,5.14,-0.04
8.134,-1.42,4.79,0.01
8.134,-1.42,4.79,0.01
8.148,-1.46,4.66,0.04
8.150,-1.48,4.56,0.06
8.151,-1.37,4.44,0.05
8.161,-1.19,4.24,0.01
8.163,-0.66,3.49,-0.16
8.163,-0.66,3.49,-0.16
8.163,-0.66,3.49,-0.16
8.195,-0.38,3.15,-0.30
8.195,-0.38,3.15,-0.30
8.195,-0.38,3.15,-0.30
8.195,-0.38,3.15,-0.30
8.200,0.37,2.45,-0.54
8.203,0.26,1.91,-0.38
8.217,0.10,1.86,-0.30
8.217,0.10,1.86,-0.30
8.220,-0.12,1.59,-0.20
8.223,-0.24,1.38,-0.17
8.228,-0.33,1.19,-0.16
8.237,-0.38,1.05,-0.16
8.238,-0.36,0.96,-0.17
8.245,-0.28,0.89,-0.15
8.245,-0.28,0.89,-0.15
8.259,-0.16,0.85,-0.13
8.259,-0.16,0.85,-0.13
8.265,-0.09,0.78,-0.08
8.270,0.28,0.54,0.05
8.270,0.28,0.54,0.05
8.270,0.28,0.54,0.05
8.270,0.28,0.54,0.05
8.303,0.34,0.44,0.09
8.303,0.34,0.44,0.09
8.303,0.34,0.44,0.09
8.305,0.29,0.34,0.17
8.308,-0.06,0.28,0.18
8.320,-0.28,0.32,0.11
8.320,-0.28,0.32,0.11
8.323,-0.42,0.34,0.06
8.328,-0.44,0.31,0.06
8.336,-0.44,0.26,0.09
8.338,-0.43,0.22,0.10
8.343,-0.39,0.20,0.12
8.353,-0.34,0.24,0.15
8.354,-0.30,0.30,0.15
8.358,-0.26,0.34,0.15
8.358,-0.26,0.34,0.15
8.358,-0.26,0.34,0.15
8.389,-0.24,0.38,0.15
8.389,-0.24,0.38,0.15
8.389,-0.24,0.38,0.15
8.390,-0.25,0.45,0.14
8.394,-1.04,0.75,0.21
8.394,-1.04,0.75,0.21
8.407,-1.33,0.82,0.30
8.409,-1.81,0.95,0.47
8.419,-2.15,1.08,0.59
8.420,-2.48,1.27,0.70
8.427,-2.97,1.67,0.93
8.427,-2.97,1.67,0.93
8.437,-3.12,1.83,1.00
8.439,-3.25,1.86,1.07
8.442,-3.36,1.85,1.10
8.452,-3.40,1.80,1.16
8.453,-3.44,1.72,1.20
8.458,-3.40,1.61,1.25
8.458,-3.40,1.61,1.25
8.458,-3.40,1.61,1.25
8.489,-3.27,1.53,1.27
8.489,-3.27,1.53,1.27
8.489,-3.27,1.53,1.27
8.490,-3.06,1.43,1.26
8.494,-2.10,0.80,0.94
8.494,-2.10,0.80,0.94
8.494,-2.10,0.80,0.94
8.494,-2.10,0.80,0.94
8.536,-1.85,0.81,0.90
8.536,-1.85,0.81,0.90
8.536,-1.85,0.81,0.90
8.536,-1.85,0.81,0.90
8.536,-1.85,0.81,0.90
8.539,-1.47,0.92,0.99
8.545,-1.20,1.48,0.94
8.550,-1.30,1.09,0.41
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.710,-1.22,0.88,0.38
8.715,-0.97,0.37,0.75
8.720,-0.86,-0.17,1.19
8.725,-1.41,-1.11,1.42
8.730,-2.22,-1.58,1.67
8.735,-2.44,-2.04,1.71
8.740,-1.55,-2.06,1.17
8.745,-0.73,-0.75,0.38
8.748,-0.74,-0.58,0.04
8.755,-0.71,-0.55,-0.10
8.762,-0.61,-0.56,-0.24
8.764,-0.46,-0.76,-0.38
8.764,-0.46,-0.76,-0.38
8.764,-0.46,-0.76,-0.38
8.791,-0.34,-1.15,-0.47
8.791,-0.34,-1.15,-0.47
8.791,-0.34,-1.15,-0.47
8.793,-0.32,-1.49,-0.53
8.799,-0.46,-1.31,-0.36
8.804,-0.35,-0.77,-0.03
8.810,-0.29,-0.72,-0.03
8.810,-0.29,-0.72,-0.03
8.810,-0.29,-0.72,-0.03
8.810,-0.29,-0.72,-0.03
8.844,-0.26,-0.69,-0.05
8.844,-0.26,-0.69,-0.05
8.844,-0.26,-0.69,-0.05
8.846,-0.24,-0.66,-0.07
8.850,-0.18,-0.32,-0.09
8.855,0.27,0.28,-0.36
8.855,0.27,0.28,-0.36
8.874,0.43,0.39,-0.52
8.874,0.43,0.39,-0.52
8.874,0.43,0.39,-0.52
8.880,0.95,0.44,-0.95
8.886,1.13,0.29,-0.97
8.894,1.30,0.04,-0.95
8.895,1.46,-0.31,-0.90
8.898,1.62,-0.76,-0.86
8.898,1.62,-0.76,-0.86
8.898,1.62,-0.76,-0.86
8.925,1.71,-1.07,-0.84
8.925,1.71,-1.07,-0.84
8.925,1.71,-1.07,-0.84
8.930,0.27,-4.97,-0.51
8.931,-0.47,-5.02,-0.11
8.945,-1.09,-4.45,0.39
8.945,-1.09,-4.45,0.39
8.949,-1.91,-2.37,1.35
8.949,-1.91,-2.37,1.35
8.961,-1.98,-1.64,1.45
8.964,-1.81,-0.27,1.13
8.964,-1.81,-0.27,1.13
8.964,-1.81,-0.27,1.13
8.964,-1.81,-0.27,1.13
9.000,-1.62,0.31,0.79
9.000,-1.62,0.31,0.79
9.000,-1.62,0.31,0.79
9.000,-1.62,0.31,0.79
9.005,-0.00,-0.92,-0.54
9.008,1.34,-2.56,-1.14
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.085,2.19,-4.31,-1.67
9.089,2.08,-5.16,-1.53
9.095,1.63,-5.96,-0.98
9.100,1.17,-6.18,-0.37
9.105,0.48,-4.74,-0.02
9.105,0.48,-4.74,-0.02
9.105,0.48,-4.74,-0.02
9.105,0.48,-4.74,-0.02
9.136,0.22,-4.21,-0.03
9.136,0.22,-4.21,-0.03
9.136,0.22,-4.21,-0.03
9.140,-0.74,-2.42,-0.25
9.143,-0.86,-1.65,-0.36
9.156,-0.78,-1.39,-0.40
9.156,-0.78,-1.39,-0.40
9.158,-0.44,-0.91,-0.54
9.158,-0.44,-0.91,-0.54
9.158,-0.44,-0.91,-0.54
9.188,-0.22,-0.69,-0.65
9.188,-0.22,-0.69,-0.65
9.188,-0.22,-0.69,-0.65
9.190,0.17,-0.36,-0.95
9.194,0.90,0.27,-1.88
9.194,0.90,0.27,-1.88
9.210,0.92,0.43,-2.06
9.210,0.92,0.43,-2.06
9.214,0.71,0.75,-2.30
9.220,0.63,1.01,-2.46
9.223,0.21,1.52,-2.87
9.228,-0.01,1.70,-3.12
9.236,-0.21,1.82,-3.36
9.239,-0.37,1.88,-3.57
9.242,-0.50,1.88,-3.72
9.255,-0.62,1.87,-3.76
9.255,-0.62,1.87,-3.76
9.259,-0.81,1.80,-3.75
9.259,-0.81,1.80,-3.75
9.259,-0.81,1.80,-3.75
9.288,-0.95,1.81,-3.69
9.288,-0.95,1.81,-3.69
9.288,-0.95,1.81,-3.69
9.290,-1.09,1.85,-3.57
9.295,-1.16,2.34,-3.25
9.295,-1.16,2.34,-3.25
9.309,-0.99,2.23,-3.20
9.310,-0.74,1.91,-3.09
9.314,-0.07,0.97,-2.60
9.323,0.31,0.58,-2.25
9.324,0.69,0.44,-2.07
9.328,0.87,0.22,-1.72
9.339,1.19,0.11,-1.40
9.340,1.45,0.05,-1.11
9.343,1.66,0.04,-0.90
9.343,1.66,0.04,-0.90
9.357,1.84,0.03,-0.77
9.359,2.13,-0.02,-0.65
9.363,2.23,-0.05,-0.63
9.363,2.23,-0.05,-0.63
9.363,2.23,-0.05,-0.63
9.389,2.27,-0.08,-0.59
9.389,2.27,-0.08,-0.59
9.391,2.31,-0.10,-0.56
9.394,2.09,-0.38,-0.42
9.394,2.09,-0.38,-0.42
9.406,1.65,-0.56,-0.41
9.408,1.23,-0.57,-0.49
9.419,0.94,-0.47,-0.56
9.420,0.67,-0.31,-0.66
9.427,0.17,0.07,-0.87
9.427,0.17,0.07,-0.87
9.437,-0.03,0.23,-0.92
9.438,-0.19,0.33,-0.92
9.442,-0.27,0.51,-0.90
9.452,-0.38,0.64,-0.84
9.453,-0.45,0.72,-0.77
9.463,-0.48,0.76,-0.62
9.463,-0.48,0.76,-0.62
9.463,-0.48,0.76,-0.62
9.463,-0.48,0.76,-0.62
9.490,-0.43,0.76,-0.56
9.490,-0.43,0.76,-0.56
9.490,-0.43,0.76,-0.56
9.495,0.01,1.09,-0.17
9.495,0.01,1.09,-0.17
9.507,0.13,1.41,-0.09
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.662,0.48,2.51,0.15
9.662,0.48,2.51,0.15
9.662,0.48,2.51,0.15
9.662,0.48,2.51,0.15
9.665,0.48,3.25,0.27
9.670,0.11,4.08,0.36
9.675,-1.02,5.72,0.50
9.680,-0.92,3.15,-0.74
9.685,-0.29,3.06,-0.88
9.690,-0.92,2.84,-0.27
9.695,-0.69,2.38,-0.21
9.698,0.15,1.93,-0.39
9.698,0.15,1.93,-0.39
9.720,0.35,1.78,-0.43
9.720,0.35,1.78,-0.43
9.720,0.35,1.78,-0.43
9.725,0.48,1.06,-0.53
9.728,0.42,0.91,-0.50
9.738,0.32,0.88,-0.42
9.739,0.21,0.94,-0.32
9.743,0.09,0.99,-0.21
9.743,0.09,0.99,-0.21
9.743,0.09,0.99,-0.21
9.774,-0.03,1.09,-0.17
9.774,-0.03,1.09,-0.17
9.774,-0.03,1.09,-0.17
9.775,-0.09,1.15,-0.06
9.780,-0.77,1.14,0.20
9.784,-0.86,1.13,0.21
9.784,-0.86,1.13,0.21
9.784,-0.86,1.13,0.21
9.812,-0.90,1.13,0.24
9.812,-0.90,1.13,0.24
9.812,-0.90,1.13,0.24
9.815,-1.07,1.25,0.31
9.818,-0.83,0.86,0.19
9.829,-0.72,0.76,0.16
9.830,-0.68,0.61,0.13
9.830,-0.68,0.61,0.13
9.841,-0.64,0.54,0.12
9.843,-0.76,0.65,0.17
9.848,-0.97,0.85,0.23
9.858,-1.27,0.98,0.33
9.860,-1.66,1.05,0.45
9.863,-1.86,1.21,0.49
9.863,-1.86,1.21,0.49
9.863,-1.86,1.21,0.49
9.896,-2.23,1.32,0.57
9.896,-2.23,1.32,0.57
9.896,-2.23,1.32,0.57
9.896,-2.23,1.32,0.57
9.900,-2.82,1.00,0.53
9.902,-2.51,1.06,0.49
9.915,-2.19,1.05,0.57
9.915,-2.19,1.05,0.57
9.918,-1.86,1.11,0.79
9.926,-1.78,1.07,0.91
9.930,-1.78,1.02,0.99
9.938,-1.87,1.05,1.04
9.940,-1.93,1.12,1.06
9.943,-1.94,1.26,1.12
9.953,-1.94,1.31,1.17
9.954,-1.89,1.23,1.18
9.957,-1.81,1.13,1.14
9.957,-1.81,1.13,1.14
9.957,-1.81,1.13,1.14
9.988,-1.69,1.07,1.08
9.988,-1.69,1.07,1.08
9.988,-1.69,1.07,1.08
9.990,-1.31,0.85,0.86
9.993,-0.62,0.03,0.65
10.006,-0.49,-0.20,0.74
10.006,-0.49,-0.20,0.74
10.009,-0.59,-0.69,1.08
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.070,-2.13,-0.46,1.48
10.075,-1.38,-0.55,1.09
10.076,-1.09,-0.58,0.94
10.085,-0.81,-0.68,0.75
10.086,-0.58,-0.77,0.56
10.097,-0.44,-0.81,0.43
10.099,-0.39,-0.80,0.33
10.104,-0.44,-0.73,0.32
10.114,-0.55,-0.65,0.34
10.115,-0.73,-0.58,0.37
10.120,-0.96,-0.55,0.39
10.120,-0.96,-0.55,0.39
10.120,-0.96,-0.55,0.39
10.120,-0.96,-0.55,0.39
10.155,-1.23,-0.55,0.44
10.155,-1.23,-0.55,0.44
10.155,-1.23,-0.55,0.44
10.155,-1.23,-0.55,0.44
10.160,-2.18,-0.77,0.74
10.163,-1.39,-0.02,0.71
10.176,-0.88,-0.08,0.66
10.176,-0.88,-0.08,0.66
10.179,-0.21,-0.32,0.42
10.188,0.12,-0.42,0.32
10.190,0.35,-0.57,0.21
10.193,0.45,-0.67,0.15
10.193,0.45,-0.67,0.15
10.193,0.45,-0.67,0.15
10.224,0.44,-0.67,0.11
10.224,0.44,-0.67,0.11
10.224,0.44,-0.67,0.11
10.225,0.34,-0.63,0.11
10.229,-0.49,-0.31,0.08
10.229,-0.49,-0.31,0.08
10.242,-0.66,-0.38,0.08
10.243,-0.78,-0.58,0.07
10.253,-1.01,-1.03,0.12
10.254,-1.21,-1.20,0.18
10.257,-1.42,-1.16,0.26
10.257,-1.42,-1.16,0.26
10.257,-1.42,-1.16,0.26
10.290,-1.54,-0.97,0.33
10.290,-1.54,-0.97,0.33
10.290,-1.54,-0.97,0.33
10.290,-1.54,-0.97,0.33
10.295,-0.78,-1.48,-0.24
10.295,-0.78,-1.48,-0.24
10.306,-0.70,-1.75,-0.31
10.309,-0.63,-2.24,-0.39
10.319,-0.58,-2.38,-0.46
10.319,-0.58,-2.38,-0.46
10.323,-0.34,-2.46,-0.61
10.327,-0.25,-2.50,-0.77
10.338,-0.01,-2.71,-0.98
10.339,0.21,-3.20,-1.22
10.343,0.26,-3.84,-1.41
10.353,0.16,-4.56,-1.53
10.355,-0.08,-5.70,-1.57
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.398,-1.00,-8.27,-1.16
10.398,-1.00,-8.27,-1.16
10.398,-1.00,-8.27,-1.16
10.398,-1.00,-8.27,-1.16
10.400,-2.77,-6.68,0.42
10.405,-3.04,-1.25,2.36
10.408,-1.80,0.48,1.97
10.408,-1.80,0.48,1.97
10.423,-1.30,0.38,1.71
10.424,-0.88,-0.05,1.41
10.427,-0.31,-1.37,0.74
10.438,-0.11,-1.68,0.39
10.439,0.08,-2.24,0.22
10.442,0.16,-2.77,-0.07
10.452,0.33,-3.16,-0.31
10.453,0.51,-3.27,-0.50
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.493,1.12,-2.99,-0.87
10.493,1.12,-2.99,-0.87
10.493,1.12,-2.99,-0.87
10.495,1.49,-2.92,-1.06
10.500,2.20,-4.41,-1.42
10.503,1.60,-5.95,-1.19
10.503,1.60,-5.95,-1.19
10.518,1.13,-6.69,-0.91
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.600,-1.31,-6.78,1.32
10.605,-1.31,1.42,2.55
10.610,1.34,1.40,-0.19
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.740,0.60,-1.30,-2.59
10.745,0.73,-1.89,-2.46
10.750,0.76,-3.05,-1.93
10.755,0.27,-2.13,-1.78
10.759,0.02,-0.41,-1.86
10.765,0.67,0.30,-2.42
10.773,0.85,0.31,-2.51
10.775,0.98,0.33,-2.62
10.781,1.04,0.34,-2.74
10.783,1.00,0.33,-2.81
10.791,0.96,0.34,-2.94
10.793,0.77,0.38,-3.05
10.793,0.77,0.38,-3.05
10.793,0.77,0.38,-3.05
10.793,0.77,0.38,-3.05
10.828,0.52,0.48,-3.17
10.828,0.52,0.48,-3.17
10.828,0.52,0.48,-3.17
10.830,0.22,0.66,-3.29
10.835,-1.03,1.05,-3.47
10.836,-1.22,1.16,-3.34
10.848,-1.35,1.32,-3.18
10.850,-1.43,1.65,-2.83
10.853,-1.38,1.79,-2.67
10.860,-1.25,1.87,-2.59
10.863,-1.16,1.94,-2.43
10.863,-1.16,1.94,-2.43
10.863,-1.16,1.94,-2.43
10.896,-0.92,1.94,-2.27
10.896,-0.92,1.94,-2.27
10.896,-0.92,1.94,-2.27
10.896,-0.92,1.94,-2.27
10.900,0.64,0.77,-1.47
10.903,1.44,-0.04,-1.18
10.903,1.44,-0.04,-1.18
10.917,1.60,-0.21,-1.12
10.919,1.75,-0.53,-1.10
10.929,1.75,-0.69,-1.10
10.930,1.67,-0.78,-1.06
10.930,1.67,-0.78,-1.06
10.941,1.53,-0.80,-1.01
10.944,1.20,-0.72,-0.87
10.950,0.92,-0.58,-0.77
10.959,0.62,-0.32,-0.67
10.961,0.35,0.13,-0.54
10.963,0.14,0.74,-0.45
10.963,0.14,0.74,-0.45
10.963,0.14,0.74,-0.45
10.963,0.14,0.74,-0.45
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.005,-0.08,1.83,-0.31
11.010,0.15,4.50,-0.29
11.013,0.17,5.08,-0.33
11.022,0.18,5.16,-0.38
11.023,0.19,5.16,-0.45
11.034,0.22,5.02,-0.52
11.035,0.26,4.74,-0.59
11.044,0.33,4.31,-0.65
11.044,0.33,4.31,-0.65
11.046,0.43,3.75,-0.70
11.056,0.54,3.47,-0.74
11.058,0.69,2.45,-0.81
11.058,0.69,2.45,-0.81
11.058,0.69,2.45,-0.81
11.091,0.77,2.05,-0.84
11.091,0.77,2.05,-0.84
11.091,0.77,2.05,-0.84
11.091,0.77,2.05,-0.84
11.095,0.66,1.48,-0.69
11.098,0.59,1.95,-0.47
11.110,0.56,2.14,-0.09
11.110,0.56,2.14,-0.09
11.113,0.51,2.02,0.19
11.123,0.46,1.94,0.27
11.124,0.37,1.86,0.33
11.128,0.28,1.84,0.35
11.138,0.23,1.81,0.41
11.139,0.14,1.77,0.45
11.142,0.05,1.69,0.44
11.155,-0.03,1.55,0.39
11.155,-0.03,1.55,0.39
11.159,-0.12,1.14,0.18
11.169,-0.15,1.03,0.07
11.170,-0.15,0.84,0.02
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.213,-0.15,0.83,-0.00
11.213,-0.15,0.83,-0.00
11.213,-0.15,0.83,-0.00
11.213,-0.15,0.83,-0.00
11.215,-0.07,1.21,0.05
11.219,0.34,1.46,0.00
11.230,0.32,1.56,-0.02
11.230,0.32,1.56,-0.02
11.231,0.25,1.64,-0.03
11.239,0.12,1.71,-0.03
11.243,-0.19,1.89,-0.09
11.254,-0.28,2.05,-0.14
11.255,-0.46,2.26,-0.18
11.258,-0.66,2.42,-0.22
11.258,-0.66,2.42,-0.22
11.258,-0.66,2.42,-0.22
11.258,-0.66,2.42,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.300,-1.36,2.88,-0.21
11.305,-2.46,2.47,0.02
11.306,-2.60,2.16,0.09
11.323,-2.61,1.90,0.15
11.323,-2.61,1.90,0.15
11.325,-2.47,1.76,0.17
11.328,-1.48,1.66,0.12
11.328,-1.48,1.66,0.12
11.343,-0.99,1.50,0.11
11.345,-0.55,1.31,0.10
11.350,-0.04,1.09,0.14
11.350,-0.04,1.09,0.14
11.362,0.01,1.05,0.12
11.365,-0.15,1.00,0.12
11.370,-0.36,0.95,0.11
11.370,-0.36,0.95,0.11
11.370,-0.36,0.95,0.11
11.370,-0.36,0.95,0.11
11.405,-0.61,0.90,0.11
11.405,-0.61,0.90,0.11
11.405,-0.61,0.90,0.11
11.405,-0.61,0.90,0.11
11.410,-1.27,0.63,0.34
11.413,-1.05,0.19,0.58
11.426,-0.94,-0.04,0.64
11.426,-0.94,-0.04,0.64
11.429,-0.85,-0.51,0.73
11.433,-0.89,-0.63,0.76
11.442,-0.94,-0.86,0.80
11.443,-1.05,-1.08,0.87
11.454,-1.21,-1.22,0.96
11.455,-1.42,-1.26,1.07
11.463,-1.82,-0.89,1.32
11.463,-1.82,-0.89,1.32
11.463,-1.82,-0.89,1.32
11.463,-1.82,-0.89,1.32
11.497,-1.96,-0.60,1.45
11.497,-1.96,-0.60,1.45
11.497,-1.96,-0.60,1.45
11.497,-1.96,-0.60,1.45
11.500,-1.98,-0.27,1.58
11.504,-1.21,-0.44,1.09
11.504,-1.21,-0.44,1.09
11.516,-1.04,-0.55,0.93
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.596,-0.78,-1.22,0.63
11.600,-1.31,-1.09,0.83
11.605,-1.43,1.24,1.01
11.610,-0.59,0.34,0.31
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.750,-0.51,1.16,0.30
11.755,-0.61,0.33,0.42
11.760,-1.11,-0.74,1.49
11.766,-1.82,-1.09,2.24
11.769,-2.21,-1.07,2.26
11.775,-2.10,-0.28,1.77
11.780,-0.82,-0.23,0.48
11.785,-0.53,0.28,0.08
11.793,-0.67,-0.17,0.32
11.794,-0.84,-0.43,0.50
11.803,-1.02,-0.70,0.69
11.804,-1.25,-0.96,0.86
11.808,-1.47,-1.12,0.97
11.808,-1.47,-1.12,0.97
11.808,-1.47,-1.12,0.97
11.841,-1.67,-1.16,1.05
11.841,-1.67,-1.16,1.05
11.841,-1.67,-1.16,1.05
11.841,-1.67,-1.16,1.05
11.846,-1.82,-0.81,0.96
11.848,-1.50,-0.33,0.80
11.860,-0.71,0.08,0.56
11.860,-0.71,0.08,0.56
11.864,-0.06,0.18,0.28
11.872,0.30,0.13,0.07
11.873,0.56,0.02,-0.15
11.879,0.70,-0.16,-0.36
11.879,0.70,-0.16,-0.36
11.879,0.70,-0.16,-0.36
11.909,0.74,-0.35,-0.51
11.909,0.74,-0.35,-0.51
11.909,0.74,-0.35,-0.51
11.910,0.68,-0.43,-0.59
11.915,0.30,0.21,-0.54
11.915,0.30,0.21,-0.54
11.927,0.31,0.06,-0.45
11.929,0.45,-0.71,-0.28
11.938,0.56,-0.96,-0.25
11.939,0.62,-1.54,-0.24
11.942,0.70,-2.19,-0.28
11.952,0.76,-2.90,-0.36
11.953,0.79,-3.60,-0.49
11.957,0.75,-4.26,-0.63
11.969,0.68,-4.82,-0.75
11.971,0.60,-5.06,-0.85
