time,x,y,z
7.987,-0.84,-2.92,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.044,-0.76,-2.96,0.89
8.050,-0.48,-2.62,0.77
8.055,-0.49,-1.73,0.76
8.059,-0.56,-1.66,0.94
8.068,-0.61,-1.75,1.04
8.070,-0.65,-1.86,1.14
8.070,-0.65,-1.86,1.14
8.080,-0.68,-1.98,1.23
8.087,-0.64,-1.84,1.32
8.087,-0.64,-1.84,1.32
8.087,-0.64,-1.84,1.32
8.087,-0.64,-1.84,1.32
8.117,-0.62,-1.66,1.27
8.117,-0.62,-1.66,1.27
8.117,-0.62,-1.66,1.27
8.120,-0.58,-1.25,1.13
8.124,-0.61,-1.07,1.39
8.133,-0.58,-1.07,1.45
8.135,-0.55,-1.06,1.59
8.137,-0.49,-1.01,1.73
8.151,-0.42,-0.93,1.88
8.151,-0.42,-0.93,1.88
8.153,-0.36,-0.79,2.15
8.153,-0.36,-0.79,2.15
8.153,-0.36,-0.79,2.15
8.183,-0.42,-0.72,2.32
8.183,-0.42,-0.72,2.32
8.183,-0.42,-0.72,2.32
8.185,-0.55,-0.68,2.53
8.189,-1.71,0.49,4.19
8.191,-2.08,0.96,4.85
8.200,-2.29,1.42,5.40
8.203,-1.99,2.09,5.86
8.214,-1.78,2.39,5.95
8.214,-1.78,2.39,5.95
8.217,-0.71,2.64,5.80
8.217,-0.71,2.64,5.80
8.217,-0.71,2.64,5.80
8.217,-0.71,2.64,5.80
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.259,-0.14,2.78,5.61
8.266,1.33,3.03,4.11
8.270,0.98,2.75,1.83
8.270,0.98,2.75,1.83
8.281,0.72,2.63,1.42
8.283,0.13,2.47,1.09
8.287,-0.03,2.42,1.03
8.297,-0.29,2.38,1.09
8.299,-0.51,2.34,1.22
8.302,-0.69,2.30,1.37
8.314,-0.79,2.32,1.54
8.315,-0.76,2.38,1.69
8.317,-0.55,2.42,1.81
8.330,-0.39,2.44,1.85
8.330,-0.39,2.44,1.85
8.337,1.23,2.24,1.73
8.337,1.23,2.24,1.73
8.337,1.23,2.24,1.73
8.337,1.23,2.24,1.73
8.369,1.80,2.27,1.59
8.369,1.80,2.27,1.59
8.369,1.80,2.27,1.59
8.370,2.30,2.35,1.44
8.375,3.07,2.24,1.00
8.384,2.67,2.03,0.75
8.384,2.67,2.03,0.75
8.387,1.85,1.79,0.57
8.397,1.37,1.70,0.50
8.402,0.68,1.62,0.50
8.402,0.68,1.62,0.50
8.413,0.27,1.62,0.55
8.414,-0.05,1.64,0.59
8.417,-0.24,1.65,0.63
8.430,-0.33,1.64,0.63
8.430,-0.33,1.64,0.63
8.434,-0.23,1.66,0.60
8.437,-0.05,1.71,0.59
8.437,-0.05,1.71,0.59
8.437,-0.05,1.71,0.59
8.469,0.07,1.75,0.58
8.469,0.07,1.75,0.58
8.469,0.07,1.75,0.58
8.470,0.33,1.69,0.56
8.475,1.13,1.30,0.39
8.485,1.10,1.19,0.33
8.485,1.10,1.19,0.33
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.545,0.52,1.13,0.09
8.550,0.66,1.21,-0.21
8.555,1.65,1.75,-1.18
8.560,1.93,2.01,-1.71
8.560,1.93,2.01,-1.71
8.570,2.02,2.04,-1.89
8.574,2.11,2.04,-2.23
8.585,2.14,1.97,-2.34
8.585,2.14,1.97,-2.34
8.588,2.15,1.69,-2.39
8.588,2.15,1.69,-2.39
8.588,2.15,1.69,-2.39
8.588,2.15,1.69,-2.39
8.623,2.13,1.33,-2.35
8.623,2.13,1.33,-2.35
8.623,2.13,1.33,-2.35
8.625,1.98,0.57,-2.16
8.630,1.98,0.74,-2.13
8.633,2.21,0.86,-2.27
8.642,2.47,0.82,-2.40
8.644,2.78,0.73,-2.55
8.653,3.11,0.66,-2.72
8.654,3.43,0.56,-2.91
8.654,3.43,0.56,-2.91
8.654,3.43,0.56,-2.91
8.654,3.43,0.56,-2.91
8.690,3.73,0.46,-3.12
8.690,3.73,0.46,-3.12
8.690,3.73,0.46,-3.12
8.690,3.73,0.46,-3.12
8.695,4.25,0.14,-3.96
8.700,3.31,-0.05,-4.40
8.708,3.03,-0.10,-4.38
8.710,2.91,-0.20,-4.30
8.719,2.68,-0.28,-4.14
8.721,2.48,-0.38,-3.91
8.721,2.48,-0.38,-3.91
8.721,2.48,-0.38,-3.91
8.721,2.48,-0.38,-3.91
8.752,2.28,-0.53,-3.60
8.752,2.28,-0.53,-3.60
8.752,2.28,-0.53,-3.60
8.755,1.79,-0.78,-2.74
8.760,0.72,-0.57,-0.78
8.768,0.78,-0.57,-0.66
8.770,0.96,-0.62,-0.62
8.780,1.12,-0.65,-0.60
8.780,1.12,-0.65,-0.60
8.783,1.22,-0.70,-0.59
8.787,1.20,-0.74,-0.60
8.797,1.13,-0.80,-0.61
8.802,0.88,-1.04,-0.61
8.802,0.88,-1.04,-0.61
8.814,0.68,-1.03,-0.61
8.815,0.44,-0.97,-0.63
8.817,0.24,-0.96,-0.66
8.832,0.13,-0.97,-0.68
8.832,0.13,-0.97,-0.68
8.834,0.11,-1.03,-0.81
8.837,0.16,-1.03,-0.91
8.837,0.16,-1.03,-0.91
8.837,0.16,-1.03,-0.91
8.870,0.24,-1.05,-1.01
8.870,0.24,-1.05,-1.01
8.870,0.24,-1.05,-1.01
8.870,0.24,-1.05,-1.01
8.875,0.07,-1.04,-0.80
8.878,-0.22,-1.16,-0.43
8.887,-0.11,-1.27,-0.32
8.888,0.04,-1.32,-0.25
8.897,0.19,-1.39,-0.19
8.899,0.32,-1.44,-0.18
8.902,0.36,-1.62,-0.13
8.913,0.38,-1.90,-0.08
8.915,0.30,-2.14,-0.02
8.922,-0.16,-1.82,-0.05
8.922,-0.16,-1.82,-0.05
8.932,-0.40,-1.54,-0.15
8.937,-0.50,-1.40,-0.31
8.937,-0.50,-1.40,-0.31
8.937,-0.50,-1.40,-0.31
8.937,-0.50,-1.40,-0.31
8.970,-0.45,-1.26,-0.40
8.970,-0.45,-1.26,-0.40
8.970,-0.45,-1.26,-0.40
8.970,-0.45,-1.26,-0.40
8.975,-0.20,-0.61,-0.44
8.976,-0.25,-0.59,-0.41
8.985,-0.28,-0.59,-0.36
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.050,-0.18,-1.15,0.15
9.055,-0.51,-1.03,0.30
9.061,-0.04,-0.40,-0.05
9.061,-0.04,-0.40,-0.05
9.069,0.20,-0.29,-0.12
9.073,0.40,-0.22,-0.17
9.082,0.33,-0.20,-0.18
9.087,0.05,-0.25,-0.18
9.087,0.05,-0.25,-0.18
9.087,0.05,-0.25,-0.18
9.087,0.05,-0.25,-0.18
9.119,-0.02,-0.29,-0.15
9.119,-0.02,-0.29,-0.15
9.119,-0.02,-0.29,-0.15
9.120,-0.09,-0.33,-0.10
9.125,0.14,-1.09,0.06
9.134,0.16,-1.21,0.08
9.135,0.16,-1.48,0.14
9.137,0.14,-1.79,0.21
9.147,0.09,-2.14,0.29
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.185,-0.23,-3.38,0.57
9.185,-0.23,-3.38,0.57
9.185,-0.23,-3.38,0.57
9.185,-0.23,-3.38,0.57
9.190,-0.79,-4.14,0.82
9.193,-1.06,-4.40,0.80
9.202,-1.10,-4.39,0.78
9.204,-1.11,-4.36,0.75
9.214,-1.11,-4.24,0.74
9.215,-1.10,-4.05,0.69
9.218,-1.05,-3.80,0.63
9.230,-0.97,-3.48,0.57
9.230,-0.97,-3.48,0.57
9.233,-0.69,-2.70,0.39
9.237,-0.50,-2.28,0.27
9.237,-0.50,-2.28,0.27
9.237,-0.50,-2.28,0.27
9.269,-0.26,-2.05,0.22
9.269,-0.26,-2.05,0.22
9.269,-0.26,-2.05,0.22
9.269,-0.26,-2.05,0.22
9.275,0.49,-0.70,-0.20
9.276,0.47,-0.72,-0.19
9.284,0.36,-0.87,-0.14
9.287,0.11,-1.32,-0.00
9.296,-0.08,-1.65,0.13
9.302,-0.45,-2.20,0.48
9.302,-0.45,-2.20,0.48
9.314,-0.59,-2.26,0.63
9.315,-0.66,-2.16,0.72
9.317,-0.69,-2.07,0.76
9.330,-0.67,-1.83,0.76
9.330,-0.67,-1.83,0.76
9.337,-0.42,-1.11,0.62
9.337,-0.42,-1.11,0.62
9.337,-0.42,-1.11,0.62
9.337,-0.42,-1.11,0.62
9.369,-0.33,-0.97,0.63
9.369,-0.33,-0.97,0.63
9.369,-0.33,-0.97,0.63
9.370,-0.24,-0.89,0.67
9.375,-0.02,-1.25,0.96
9.384,-0.04,-1.25,1.00
9.385,-0.08,-1.21,1.04
9.387,-0.13,-1.14,1.07
9.397,-0.16,-1.06,1.11
9.402,-0.23,-1.03,1.21
9.402,-0.23,-1.03,1.21
9.414,-0.27,-1.03,1.30
9.415,-0.31,-1.06,1.41
9.422,-0.39,-1.13,1.67
9.422,-0.39,-1.13,1.67
9.431,-0.42,-1.11,1.81
9.437,-0.36,-0.99,1.97
9.437,-0.36,-0.99,1.97
9.437,-0.36,-0.99,1.97
9.437,-0.36,-0.99,1.97
9.471,-0.32,-0.90,2.07
9.471,-0.32,-0.90,2.07
9.471,-0.32,-0.90,2.07
9.471,-0.32,-0.90,2.07
9.475,-0.13,-0.62,2.39
9.480,-0.37,-0.26,2.97
9.480,-0.37,-0.26,2.97
9.490,-0.60,-0.12,3.29
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.550,-1.50,1.01,4.70
9.555,-1.24,2.39,5.60
9.561,-0.54,2.63,5.57
9.564,0.42,3.04,5.21
9.570,0.96,3.17,3.86
9.575,1.01,3.09,3.33
9.584,1.01,2.95,2.78
9.585,0.94,2.73,2.26
9.587,0.79,2.59,1.80
9.597,0.69,2.30,1.61
9.598,0.45,2.05,1.33
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.638,-0.09,2.06,1.23
9.638,-0.09,2.06,1.23
9.638,-0.09,2.06,1.23
9.640,-0.35,2.38,1.44
9.645,0.56,2.21,1.69
9.654,0.94,2.13,1.59
9.654,0.94,2.13,1.59
9.659,1.68,1.93,1.36
9.659,1.68,1.93,1.36
9.659,1.68,1.93,1.36
9.690,1.97,1.85,1.27
9.690,1.97,1.85,1.27
9.690,1.97,1.85,1.27
9.690,1.97,1.85,1.27
9.695,1.96,2.16,1.20
9.697,1.71,1.85,0.99
9.705,1.54,1.75,0.84
9.714,1.44,1.58,0.77
9.714,1.44,1.58,0.77
9.722,0.74,1.40,0.60
9.722,0.74,1.40,0.60
9.731,0.57,1.45,0.60
9.733,0.48,1.49,0.62
9.737,0.44,1.52,0.62
9.737,0.44,1.52,0.62
9.737,0.44,1.52,0.62
9.771,0.46,1.54,0.62
9.771,0.46,1.54,0.62
9.771,0.46,1.54,0.62
9.771,0.46,1.54,0.62
9.775,0.83,1.75,0.59
9.779,1.67,1.28,0.35
9.788,1.60,1.25,0.33
9.789,1.54,1.25,0.30
9.797,1.28,1.23,0.30
9.799,1.18,1.19,0.30
9.802,0.97,1.15,0.28
9.813,0.80,1.14,0.24
9.814,0.68,1.11,0.15
9.820,0.63,1.08,0.05
9.822,0.64,1.02,-0.01
9.831,0.65,0.98,-0.12
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.880,0.88,1.18,-0.57
9.884,2.00,2.19,-1.76
9.893,2.18,2.08,-2.00
9.896,2.25,2.01,-2.16
9.896,2.25,2.01,-2.16
9.905,2.03,1.94,-2.32
9.915,1.95,1.91,-2.40
9.915,1.95,1.91,-2.40
9.922,1.70,1.47,-2.76
9.922,1.70,1.47,-2.76
9.935,1.78,1.28,-2.90
9.935,1.78,1.28,-2.90
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.975,2.26,0.93,-3.25
9.975,2.26,0.93,-3.25
9.975,2.26,0.93,-3.25
9.975,2.26,0.93,-3.25
9.980,3.52,0.19,-3.69
9.985,4.12,-0.62,-4.10
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.051,2.23,-0.74,-3.74
10.054,2.03,-0.88,-3.66
10.058,1.70,-0.95,-3.49
10.065,1.13,-1.03,-3.07
10.070,0.47,-1.53,-1.84
10.074,0.61,-2.00,-1.43
10.076,0.69,-2.14,-1.18
10.086,0.62,-1.98,-0.96
10.089,0.13,-1.33,-0.58
10.099,-0.03,-0.92,-0.51
10.099,-0.03,-0.92,-0.51
10.102,0.13,-0.42,-0.47
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.155,1.40,-0.81,-0.95
10.160,1.21,-1.57,-0.89
10.165,0.09,-2.21,-0.70
10.169,-0.69,-2.75,-0.47
10.169,-0.69,-2.75,-0.47
10.183,-0.77,-2.93,-0.38
10.186,-0.87,-3.12,-0.28
10.188,-0.91,-3.12,-0.05
10.188,-0.91,-3.12,-0.05
10.188,-0.91,-3.12,-0.05
10.221,-0.90,-2.89,0.02
10.221,-0.90,-2.89,0.02
10.221,-0.90,-2.89,0.02
10.221,-0.90,-2.89,0.02
10.225,-0.06,-1.69,-0.15
10.228,0.80,-1.08,-0.14
10.236,0.81,-0.97,-0.16
10.237,0.75,-0.96,-0.18
10.237,0.75,-0.96,-0.18
10.256,0.68,-0.97,-0.18
10.256,0.68,-0.97,-0.18
10.260,0.42,-1.26,-0.28
10.260,0.42,-1.26,-0.28
10.260,0.42,-1.26,-0.28
10.260,0.42,-1.26,-0.28
10.293,0.30,-1.42,-0.29
10.293,0.30,-1.42,-0.29
10.293,0.30,-1.42,-0.29
10.295,0.01,-1.79,-0.22
10.300,-0.58,-2.82,0.24
10.308,-0.70,-2.87,0.37
10.310,-0.80,-2.82,0.48
10.319,-0.87,-2.75,0.57
10.320,-0.87,-2.68,0.64
10.322,-0.78,-2.64,0.65
10.333,-0.71,-2.51,0.68
10.335,-0.57,-2.34,0.68
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.385,-0.17,-1.19,0.40
10.390,0.20,-0.63,-0.26
10.391,0.19,-0.67,-0.35
10.391,0.19,-0.67,-0.35
10.411,0.14,-0.77,-0.41
10.411,0.14,-0.77,-0.41
10.414,-0.20,-1.10,-0.38
10.423,-0.46,-1.35,-0.25
10.425,-0.54,-1.46,-0.18
10.425,-0.54,-1.46,-0.18
10.436,-0.57,-1.60,-0.07
10.438,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.475,-0.45,-1.67,0.07
10.475,-0.45,-1.67,0.07
10.475,-0.45,-1.67,0.07
10.475,-0.45,-1.67,0.07
10.480,0.09,-1.95,0.19
10.482,0.16,-1.86,0.22
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.560,-0.15,-1.25,0.56
10.565,-0.63,-1.87,1.05
10.568,-0.59,-2.02,1.23
10.580,-0.54,-1.97,1.27
10.580,-0.54,-1.97,1.27
10.582,-0.48,-1.83,1.28
10.591,-0.29,-1.54,1.34
10.593,-0.23,-1.37,1.37
10.593,-0.23,-1.37,1.37
10.593,-0.23,-1.37,1.37
10.625,-0.14,-1.29,1.44
10.625,-0.14,-1.29,1.44
10.625,-0.14,-1.29,1.44
10.625,-0.14,-1.29,1.44
10.630,0.20,-1.31,1.83
10.637,0.22,-1.23,1.80
10.638,0.26,-1.18,1.78
10.649,0.25,-1.11,1.75
10.650,0.22,-1.02,1.74
10.652,0.13,-0.94,1.79
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.703,-0.19,-0.85,2.06
10.703,-0.19,-0.85,2.06
10.703,-0.19,-0.85,2.06
10.703,-0.19,-0.85,2.06
10.705,-0.43,-0.83,2.17
10.710,-1.25,-0.38,3.41
10.714,-2.05,0.34,4.72
10.721,-1.56,1.05,5.90
10.724,-0.58,1.03,5.56
10.734,-0.06,1.07,5.17
10.734,-0.06,1.07,5.17
10.738,0.81,1.14,4.27
10.750,1.10,1.12,3.83
10.750,1.10,1.12,3.83
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.810,1.14,1.77,2.67
10.814,0.55,2.40,2.54
10.819,0.19,2.41,2.08
10.825,0.05,1.16,1.06
10.826,0.01,0.98,0.97
10.837,-0.03,0.74,0.87
10.840,-0.16,0.83,0.91
10.840,-0.16,0.83,0.91
10.851,-0.16,1.06,1.01
10.855,-0.10,1.34,1.13
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.905,0.81,1.90,1.37
10.910,2.10,2.24,1.17
10.915,2.06,2.29,0.98
10.924,1.96,2.44,0.99
10.925,1.85,2.56,1.00
10.934,1.75,2.64,1.02
10.936,1.67,2.64,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.990,1.24,2.19,0.84
10.995,0.81,1.71,0.60
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.090,0.40,1.93,0.57
11.096,0.76,2.05,0.47
11.100,1.24,1.87,0.21
11.106,1.78,1.63,-0.35
11.109,1.90,1.73,-0.65
11.114,2.01,2.42,-1.42
11.120,2.38,2.89,-2.21
11.124,2.72,2.72,-2.65
11.130,2.95,1.96,-3.11
11.135,3.02,1.07,-3.46
11.140,3.20,0.51,-3.54
11.140,3.20,0.51,-3.54
11.154,3.34,0.23,-3.54
11.154,3.34,0.23,-3.54
11.160,3.95,-0.51,-3.54
11.160,3.95,-0.51,-3.54
11.175,4.11,-0.71,-3.56
11.175,4.11,-0.71,-3.56
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.231,3.04,-0.68,-3.11
11.234,2.64,-0.29,-3.01
11.240,2.05,0.06,-3.01
11.245,2.09,-0.87,-3.04
11.250,2.07,-2.82,-2.62
11.254,1.50,-3.25,-1.96
11.260,0.86,-3.06,-0.98
11.263,0.52,-3.19,-0.59
11.263,0.52,-3.19,-0.59
11.281,0.36,-3.37,-0.28
11.281,0.36,-3.37,-0.28
11.285,0.14,-2.89,0.08
11.288,-0.04,-1.56,-0.04
11.288,-0.04,-1.56,-0.04
11.309,0.09,-0.97,-0.25
11.309,0.09,-0.97,-0.25
11.310,0.50,-0.85,-0.46
11.314,1.52,-1.48,-0.72
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.374,0.84,-1.23,-0.39
11.380,-0.09,-1.97,-0.38
11.385,-0.22,-2.87,0.02
11.386,-0.45,-2.82,0.20
11.395,-0.67,-2.65,0.30
11.396,-0.79,-2.51,0.30
11.404,-0.78,-2.45,0.28
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.442,-0.55,-2.20,0.10
11.442,-0.55,-2.20,0.10
11.442,-0.55,-2.20,0.10
11.442,-0.55,-2.20,0.10
11.445,-0.21,-2.03,-0.10
11.450,-0.20,-2.67,0.06
11.454,-0.58,-4.04,0.46
11.454,-0.58,-4.04,0.46
11.454,-0.58,-4.04,0.46
11.481,-0.79,-4.60,0.61
11.481,-0.79,-4.60,0.61
11.481,-0.79,-4.60,0.61
11.485,-1.26,-5.21,0.88
11.489,-1.79,-5.04,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.580,-0.95,-1.32,0.10
11.584,-0.36,-1.11,-0.13
11.587,-0.07,-0.82,-0.21
11.598,0.41,-0.67,-0.35
11.600,0.69,-0.65,-0.43
11.606,0.57,-1.00,-0.39
11.610,-0.12,-1.33,-0.08
11.615,-0.89,-1.08,0.33
11.620,-1.01,-1.00,0.53
11.624,-0.95,-1.00,0.59
11.630,-0.41,-0.96,0.62
11.635,0.26,-0.76,0.34
11.640,0.09,-0.64,0.33
11.645,-0.14,-0.75,0.52
11.645,-0.14,-0.75,0.52
11.660,-0.27,-0.88,0.64
11.660,-0.27,-0.88,0.64
11.666,-0.38,-1.01,0.75
11.670,-0.45,-1.30,0.97
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.719,-0.28,-1.22,1.24
11.724,-0.12,-1.05,1.33
11.730,0.00,-0.92,1.33
11.735,-0.06,-0.79,1.43
11.739,-0.22,-0.72,1.61
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.804,-0.06,-0.61,1.61
11.811,0.19,-0.49,0.91
11.815,-0.02,-0.41,0.85
11.819,-0.31,-0.44,0.99
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.895,-0.81,-0.13,1.65
11.900,-0.80,0.31,1.85
11.906,0.12,-0.29,1.26
11.909,0.37,-0.58,0.71
11.914,0.22,-0.24,0.35
11.919,-0.48,0.29,1.11
11.926,-1.90,1.74,3.86
11.931,-2.06,2.44,4.96
11.932,-1.79,2.55,5.14
11.932,-1.79,2.55,5.14
11.955,-1.36,2.48,5.12
11.955,-1.36,2.48,5.12
11.955,-1.36,2.48,5.12
11.962,-0.30,2.29,4.79
11.964,-0.04,2.26,4.47
11.971,1.29,2.32,3.01
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
