time,x,y,z
8.046,1.89,0.50,-0.07
8.046,1.89,0.50,-0.07
8.046,1.89,0.50,-0.07
8.046,1.89,0.50,-0.07
8.046,1.89,0.50,-0.07
8.050,2.00,0.31,-0.26
8.055,1.88,-0.34,-0.48
8.060,1.83,-0.44,-0.56
8.064,1.77,-0.35,-0.56
8.064,1.77,-0.35,-0.56
8.064,1.77,-0.35,-0.56
8.064,1.77,-0.35,-0.56
8.064,1.77,-0.35,-0.56
8.064,1.77,-0.35,-0.56
8.126,1.75,-0.33,-0.55
8.126,1.75,-0.33,-0.55
8.126,1.75,-0.33,-0.55
8.126,1.75,-0.33,-0.55
8.126,1.75,-0.33,-0.55
8.126,1.75,-0.33,-0.55
8.126,1.75,-0.33,-0.55
8.131,1.72,-0.34,-0.52
8.135,1.65,-0.38,-0.53
8.141,1.44,-0.36,-0.64
8.145,1.24,-0.40,-0.75
8.149,1.02,-0.39,-0.78
8.149,1.02,-0.39,-0.78
8.161,0.98,-0.38,-0.78
8.163,0.93,-0.36,-0.77
8.168,0.93,-0.37,-0.77
8.168,0.93,-0.37,-0.77
8.168,0.93,-0.37,-0.77
8.168,0.93,-0.37,-0.77
8.168,0.93,-0.37,-0.77
8.212,0.93,-0.37,-0.78
8.212,0.93,-0.37,-0.78
8.212,0.93,-0.37,-0.78
8.212,0.93,-0.37,-0.78
8.215,0.97,-0.46,-0.80
8.221,1.04,-0.85,-0.88
8.224,1.02,-1.09,-0.93
8.224,1.02,-1.09,-0.93
8.236,1.02,-1.07,-0.92
8.239,1.01,-0.88,-0.90
8.239,1.01,-0.88,-0.90
8.239,1.01,-0.88,-0.90
8.239,1.01,-0.88,-0.90
8.239,1.01,-0.88,-0.90
8.284,1.02,-0.68,-0.88
8.284,1.02,-0.68,-0.88
8.284,1.02,-0.68,-0.88
8.284,1.02,-0.68,-0.88
8.284,1.02,-0.68,-0.88
8.290,1.06,-0.12,-0.76
8.293,0.87,-0.56,-0.53
8.301,0.79,-0.66,-0.44
8.303,0.71,-0.75,-0.36
8.313,0.60,-0.79,-0.32
8.315,0.54,-0.86,-0.26
8.318,0.39,-0.90,-0.21
8.318,0.39,-0.90,-0.21
8.318,0.39,-0.90,-0.21
8.318,0.39,-0.90,-0.21
8.318,0.39,-0.90,-0.21
8.368,0.23,-0.91,-0.19
8.368,0.23,-0.91,-0.19
8.368,0.23,-0.91,-0.19
8.368,0.23,-0.91,-0.19
8.368,0.23,-0.91,-0.19
8.370,0.05,-0.90,-0.19
8.375,-0.69,-0.52,-0.19
8.380,-1.07,-0.40,-0.10
8.381,-1.09,-0.43,-0.07
8.391,-1.08,-0.46,-0.06
8.394,-1.03,-0.57,-0.05
8.404,-0.97,-0.59,-0.06
8.404,-0.97,-0.59,-0.06
8.406,-0.87,-0.58,-0.06
8.406,-0.87,-0.58,-0.06
8.406,-0.87,-0.58,-0.06
8.406,-0.87,-0.58,-0.06
8.448,-0.77,-0.56,-0.07
8.448,-0.77,-0.56,-0.07
8.448,-0.77,-0.56,-0.07
8.448,-0.77,-0.56,-0.07
8.450,-0.53,-0.43,-0.06
8.455,-0.14,0.04,0.06
8.464,-0.16,0.05,0.17
8.465,-0.21,0.06,0.20
8.468,-0.24,0.07,0.28
8.478,-0.31,0.07,0.34
8.479,-0.38,0.05,0.40
8.479,-0.38,0.05,0.40
8.479,-0.38,0.05,0.40
8.479,-0.38,0.05,0.40
8.479,-0.38,0.05,0.40
8.479,-0.38,0.05,0.40
8.479,-0.38,0.05,0.40
8.547,-0.45,0.06,0.46
8.547,-0.45,0.06,0.46
8.547,-0.45,0.06,0.46
8.547,-0.45,0.06,0.46
8.547,-0.45,0.06,0.46
8.547,-0.45,0.06,0.46
8.547,-0.45,0.06,0.46
8.550,-0.58,0.06,0.54
8.555,-0.35,-0.19,0.51
8.560,-0.22,-0.31,0.44
8.562,-0.25,-0.27,0.37
8.562,-0.25,-0.27,0.37
8.562,-0.25,-0.27,0.37
8.562,-0.25,-0.27,0.37
8.562,-0.25,-0.27,0.37
8.562,-0.25,-0.27,0.37
8.619,-0.29,-0.22,0.35
8.619,-0.29,-0.22,0.35
8.619,-0.29,-0.22,0.35
8.619,-0.29,-0.22,0.35
8.619,-0.29,-0.22,0.35
8.619,-0.29,-0.22,0.35
8.625,-0.52,-0.10,0.31
8.630,-0.66,-0.17,0.32
8.635,-0.65,-0.42,0.32
8.640,-0.45,-0.42,0.28
8.641,-0.41,-0.35,0.26
8.653,-0.38,-0.25,0.25
8.655,-0.37,-0.16,0.24
8.656,-0.38,-0.13,0.23
8.656,-0.38,-0.13,0.23
8.656,-0.38,-0.13,0.23
8.656,-0.38,-0.13,0.23
8.656,-0.38,-0.13,0.23
8.656,-0.38,-0.13,0.23
8.721,-0.40,-0.06,0.23
8.721,-0.40,-0.06,0.23
8.721,-0.40,-0.06,0.23
8.721,-0.40,-0.06,0.23
8.721,-0.40,-0.06,0.23
8.721,-0.40,-0.06,0.23
8.721,-0.40,-0.06,0.23
8.725,-0.69,-0.05,0.32
8.730,-1.04,-0.26,0.53
8.732,-0.99,-0.20,0.61
8.740,-0.91,-0.06,0.62
8.749,-0.85,0.03,0.63
8.750,-0.79,0.13,0.61
8.753,-0.72,0.23,0.58
8.753,-0.72,0.23,0.58
8.753,-0.72,0.23,0.58
8.753,-0.72,0.23,0.58
8.753,-0.72,0.23,0.58
8.799,-0.63,0.31,0.55
8.799,-0.63,0.31,0.55
8.799,-0.63,0.31,0.55
8.799,-0.63,0.31,0.55
8.800,-0.57,0.38,0.50
8.805,-0.26,0.51,0.38
8.808,-0.16,0.51,0.38
8.818,-0.14,0.50,0.39
8.819,-0.12,0.50,0.41
8.829,-0.10,0.47,0.41
8.829,-0.10,0.47,0.41
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.885,-0.11,0.32,0.48
8.890,-0.28,0.15,0.51
8.891,-0.32,0.17,0.50
8.900,-0.43,0.27,0.44
8.903,-0.47,0.31,0.42
8.913,-0.50,0.32,0.39
8.914,-0.54,0.34,0.36
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.975,-0.68,0.20,0.22
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.050,-0.45,0.10,0.19
9.055,-0.32,0.10,0.22
9.060,-0.17,0.34,0.19
9.064,-0.15,0.46,0.11
9.067,-0.23,0.36,0.07
9.080,-0.29,0.29,0.06
9.080,-0.29,0.29,0.06
9.084,-0.45,0.24,0.05
9.084,-0.45,0.24,0.05
9.099,-0.50,0.27,0.04
9.099,-0.50,0.27,0.04
9.104,-0.57,0.51,0.03
9.104,-0.57,0.51,0.03
9.104,-0.57,0.51,0.03
9.104,-0.57,0.51,0.03
9.145,-0.56,0.57,0.03
9.145,-0.56,0.57,0.03
9.145,-0.56,0.57,0.03
9.145,-0.56,0.57,0.03
9.145,-0.56,0.57,0.03
9.150,-0.51,0.23,-0.03
9.151,-0.49,0.18,-0.04
9.160,-0.38,0.17,-0.03
9.163,-0.27,0.25,-0.04
9.168,-0.21,0.32,-0.04
9.179,-0.15,0.41,-0.04
9.180,-0.09,0.50,-0.04
9.183,-0.04,0.57,-0.06
9.195,-0.01,0.61,-0.06
9.195,-0.01,0.61,-0.06
9.198,0.02,0.73,-0.06
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.260,0.11,0.62,-0.05
9.265,0.27,0.21,-0.18
9.269,0.47,-0.05,-0.26
9.278,0.51,-0.07,-0.29
9.279,0.57,-0.07,-0.31
9.283,0.64,-0.04,-0.33
9.295,0.71,0.01,-0.32
9.295,0.71,0.01,-0.32
9.298,0.87,0.05,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.365,1.16,-0.00,-0.35
9.370,1.51,-0.06,-0.49
9.373,1.51,-0.08,-0.55
9.381,1.49,-0.11,-0.55
9.383,1.48,-0.12,-0.56
9.395,1.47,-0.16,-0.56
9.395,1.47,-0.16,-0.56
9.398,1.44,-0.20,-0.59
9.403,1.43,-0.19,-0.60
9.403,1.43,-0.19,-0.60
9.403,1.43,-0.19,-0.60
9.403,1.43,-0.19,-0.60
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.450,1.52,-0.07,-0.64
9.454,1.58,-0.02,-0.77
9.464,1.58,-0.04,-0.78
9.464,1.58,-0.04,-0.78
9.468,1.55,-0.07,-0.80
9.480,1.53,-0.09,-0.79
9.480,1.53,-0.09,-0.79
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.574,1.44,-0.13,-0.71
9.580,1.25,-0.20,-0.69
9.585,0.97,-0.49,-0.70
9.589,0.82,-0.64,-0.66
9.595,0.72,-0.41,-0.57
9.600,0.70,-0.20,-0.58
9.604,0.64,-0.23,-0.62
9.604,0.64,-0.23,-0.62
9.619,0.58,-0.26,-0.63
9.619,0.58,-0.26,-0.63
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.685,0.15,-0.69,-0.32
9.690,-0.45,-0.77,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.751,-0.93,0.02,-0.00
9.755,-0.84,0.18,0.01
9.759,-0.68,0.34,-0.02
9.764,-0.41,0.23,0.03
9.764,-0.41,0.23,0.03
9.779,-0.36,0.21,0.04
9.780,-0.33,0.16,0.06
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.855,-0.23,-0.07,0.19
9.860,-0.27,-0.18,0.36
9.865,-0.34,-0.23,0.47
9.870,-0.35,-0.34,0.53
9.875,-0.25,-0.36,0.48
9.876,-0.22,-0.31,0.45
9.889,-0.19,-0.25,0.41
9.890,-0.18,-0.21,0.39
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.945,-0.31,-0.09,0.08
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
10.000,-0.59,-0.32,0.26
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.080,-0.74,-0.07,0.54
10.085,-0.92,-0.23,0.34
10.090,-0.81,-0.21,0.28
10.092,-0.64,-0.22,0.32
10.100,-0.57,-0.21,0.34
10.103,-0.44,-0.19,0.37
10.112,-0.38,-0.16,0.39
10.113,-0.31,-0.15,0.39
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.180,-0.27,0.04,0.55
10.185,-0.74,0.34,0.62
10.194,-0.94,0.39,0.64
10.195,-1.05,0.38,0.63
10.198,-1.09,0.35,0.64
10.203,-1.20,0.32,0.63
10.213,-1.30,0.28,0.63
10.215,-1.38,0.24,0.62
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.279,-1.57,0.11,0.60
10.285,-1.64,-0.07,0.51
10.290,-1.54,-0.15,0.40
10.295,-1.34,-0.17,0.33
10.300,-0.81,-0.05,0.19
10.300,-0.81,-0.05,0.19
10.313,-0.68,-0.04,0.18
10.315,-0.61,-0.01,0.16
10.318,-0.32,0.02,0.13
10.318,-0.32,0.02,0.13
10.334,-0.21,0.01,0.12
10.336,-0.11,0.00,0.11
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.395,0.04,-0.02,0.20
10.400,-0.27,0.36,0.42
10.404,-0.45,0.34,0.41
10.414,-0.49,0.29,0.39
10.414,-0.49,0.29,0.39
10.418,-0.53,0.18,0.37
10.430,-0.52,0.14,0.38
10.430,-0.52,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.500,-0.13,0.76,0.29
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.590,0.05,0.39,0.17
10.595,0.09,0.48,0.08
10.600,0.02,0.49,0.08
10.605,0.13,0.38,0.08
10.610,0.25,0.52,-0.04
10.611,0.27,0.46,-0.08
10.622,0.27,0.30,-0.13
10.624,0.28,0.08,-0.15
10.633,0.29,0.01,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.690,0.68,0.20,-0.12
10.694,0.76,0.23,-0.22
10.703,0.71,0.15,-0.28
10.704,0.68,0.07,-0.33
10.712,0.65,-0.02,-0.36
10.713,0.64,-0.12,-0.39
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.765,0.70,-0.31,-0.45
10.770,1.16,-0.22,-0.59
10.778,1.24,-0.26,-0.62
10.779,1.29,-0.29,-0.62
10.783,1.33,-0.32,-0.62
10.795,1.37,-0.31,-0.61
10.795,1.37,-0.31,-0.61
10.798,1.42,-0.25,-0.58
10.803,1.43,-0.23,-0.57
10.812,1.43,-0.19,-0.57
10.813,1.43,-0.16,-0.58
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.875,1.13,-0.20,-0.59
10.880,1.04,-0.12,-0.58
10.883,1.00,-0.13,-0.60
10.894,0.98,-0.17,-0.59
10.895,0.96,-0.22,-0.60
10.895,0.96,-0.22,-0.60
10.906,0.94,-0.28,-0.60
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.985,0.84,-0.39,-0.65
10.989,0.84,-0.46,-0.66
10.994,0.85,-0.69,-0.72
11.000,0.86,-1.23,-0.84
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.070,1.06,-0.56,-0.65
11.075,1.27,-0.54,-0.52
11.080,0.89,-0.77,-0.52
11.085,-0.04,-0.82,-0.35
11.085,-0.04,-0.82,-0.35
11.097,-0.18,-0.81,-0.31
11.099,-0.42,-0.81,-0.24
11.103,-0.52,-0.85,-0.20
11.113,-0.59,-0.87,-0.15
11.115,-0.62,-0.93,-0.13
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.185,-0.47,-0.59,0.24
11.190,-0.35,0.11,0.13
11.194,-0.29,0.17,0.01
11.203,-0.26,0.14,-0.02
11.205,-0.21,0.09,-0.04
11.213,-0.17,0.02,-0.07
11.214,-0.12,-0.03,-0.10
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.265,0.28,0.44,-0.11
11.266,0.32,0.42,-0.10
11.275,0.35,0.24,-0.13
11.283,0.32,0.17,-0.12
11.284,0.27,0.11,-0.10
11.295,0.21,0.10,-0.06
11.295,0.21,0.10,-0.06
11.298,0.03,0.18,0.05
11.303,-0.06,0.23,0.07
11.312,-0.11,0.32,0.14
11.314,-0.22,0.41,0.18
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.375,-0.65,0.53,0.42
11.381,-0.63,0.28,0.61
11.382,-0.61,0.26,0.64
11.392,-0.60,0.23,0.70
11.395,-0.52,0.16,0.80
11.405,-0.49,0.16,0.84
11.405,-0.49,0.16,0.84
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.455,-0.65,0.32,0.57
11.459,-0.82,-0.01,0.21
11.467,-0.82,-0.09,0.15
11.469,-0.78,-0.17,0.10
11.478,-0.72,-0.23,0.06
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.529,-0.45,-0.45,-0.05
11.535,0.13,-0.59,-0.05
11.540,0.40,-0.48,0.08
11.547,0.39,-0.33,0.20
11.547,0.39,-0.33,0.20
11.556,0.35,-0.23,0.25
11.559,0.17,-0.04,0.40
11.568,0.02,0.06,0.46
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.625,-0.40,0.29,0.59
11.630,-1.32,0.36,0.73
11.635,-1.89,0.38,1.10
11.636,-1.95,0.48,1.20
11.646,-1.97,0.63,1.27
11.649,-1.95,0.85,1.36
11.653,-1.93,0.93,1.38
11.665,-1.88,0.93,1.37
11.665,-1.88,0.93,1.37
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.725,-1.43,0.43,0.93
11.730,-1.04,0.34,0.66
11.732,-0.94,0.46,0.61
11.740,-0.81,0.49,0.59
11.749,-0.72,0.45,0.58
11.750,-0.61,0.38,0.57
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.805,0.11,0.04,0.38
11.810,0.37,0.30,0.38
11.810,0.37,0.30,0.38
11.820,0.40,0.33,0.38
11.823,0.43,0.31,0.36
11.833,0.45,0.30,0.35
11.834,0.46,0.26,0.33
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.885,0.26,0.19,0.21
11.890,-0.18,0.17,0.16
11.898,-0.29,0.18,0.15
11.899,-0.40,0.18,0.15
11.903,-0.49,0.19,0.13
11.913,-0.58,0.21,0.13
11.915,-0.64,0.24,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.975,-0.80,0.44,0.07
11.980,-0.80,0.47,-0.06
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
