time,x,y,z
7.914,0.28,-0.27,-0.56
7.914,0.28,-0.27,-0.56
7.921,0.30,-0.27,-0.52
7.921,0.30,-0.27,-0.52
7.932,0.24,-0.29,-0.53
7.934,0.18,-0.30,-0.54
7.936,0.11,-0.31,-0.54
7.936,0.11,-0.31,-0.54
7.936,0.11,-0.31,-0.54
7.936,0.11,-0.31,-0.54
7.936,0.11,-0.31,-0.54
7.993,0.03,-0.31,-0.55
7.993,0.03,-0.31,-0.55
7.993,0.03,-0.31,-0.55
7.993,0.03,-0.31,-0.55
7.993,0.03,-0.31,-0.55
7.993,0.03,-0.31,-0.55
7.996,-0.04,-0.29,-0.54
8.000,-0.08,-0.22,-0.51
8.005,0.09,-0.21,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.010,0.25,-0.27,-0.43
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.108,0.27,-0.29,-0.44
8.110,0.29,-0.27,-0.44
8.114,0.39,-0.19,-0.41
8.121,0.59,-0.13,-0.39
8.123,0.65,-0.13,-0.39
8.131,0.73,-0.06,-0.37
8.135,0.70,0.01,-0.34
8.139,0.65,0.07,-0.31
8.144,0.61,0.10,-0.29
8.150,0.55,0.13,-0.27
8.155,0.68,0.21,-0.19
8.160,0.86,0.40,-0.07
8.163,0.88,0.47,-0.05
8.173,0.89,0.51,-0.03
8.174,0.88,0.52,-0.01
8.184,0.88,0.51,0.00
8.186,0.87,0.51,0.01
8.187,0.85,0.51,0.01
8.187,0.85,0.51,0.01
8.187,0.85,0.51,0.01
8.220,0.84,0.52,0.01
8.220,0.84,0.52,0.01
8.220,0.84,0.52,0.01
8.220,0.84,0.52,0.01
8.225,0.77,0.65,0.11
8.226,0.77,0.64,0.10
8.234,0.77,0.63,0.11
8.236,0.74,0.62,0.11
8.245,0.71,0.62,0.13
8.251,0.68,0.63,0.14
8.251,0.68,0.63,0.14
8.251,0.68,0.63,0.14
8.251,0.68,0.63,0.14
8.284,0.67,0.62,0.15
8.284,0.67,0.62,0.15
8.284,0.67,0.62,0.15
8.285,0.68,0.61,0.15
8.289,0.85,0.58,0.18
8.298,0.88,0.58,0.19
8.301,0.90,0.59,0.21
8.301,0.90,0.59,0.21
8.312,0.90,0.60,0.22
8.316,0.86,0.62,0.22
8.321,0.83,0.62,0.23
8.321,0.83,0.62,0.23
8.330,0.80,0.62,0.23
8.336,0.76,0.61,0.24
8.336,0.76,0.61,0.24
8.336,0.76,0.61,0.24
8.336,0.76,0.61,0.24
8.372,0.74,0.61,0.25
8.372,0.74,0.61,0.25
8.372,0.74,0.61,0.25
8.372,0.74,0.61,0.25
8.375,0.74,0.64,0.30
8.378,0.73,0.55,0.35
8.388,0.74,0.52,0.36
8.389,0.74,0.49,0.38
8.399,0.73,0.46,0.38
8.400,0.72,0.45,0.38
8.401,0.71,0.45,0.37
8.411,0.70,0.44,0.37
8.416,0.66,0.47,0.36
8.421,0.65,0.49,0.37
8.421,0.65,0.49,0.37
8.430,0.63,0.49,0.40
8.436,0.61,0.47,0.43
8.436,0.61,0.47,0.43
8.436,0.61,0.47,0.43
8.436,0.61,0.47,0.43
8.436,0.61,0.47,0.43
8.476,0.60,0.44,0.44
8.476,0.60,0.44,0.44
8.476,0.60,0.44,0.44
8.476,0.60,0.44,0.44
8.480,0.61,0.34,0.50
8.483,0.49,0.20,0.54
8.491,0.43,0.16,0.51
8.493,0.37,0.14,0.50
8.493,0.37,0.14,0.50
8.493,0.37,0.14,0.50
8.523,0.35,0.12,0.47
8.523,0.35,0.12,0.47
8.523,0.35,0.12,0.47
8.525,0.24,0.17,0.43
8.529,0.07,0.27,0.43
8.538,0.05,0.27,0.44
8.539,0.05,0.26,0.44
8.549,0.04,0.25,0.45
8.550,0.05,0.23,0.46
8.552,0.06,0.21,0.49
8.552,0.06,0.21,0.49
8.552,0.06,0.21,0.49
8.552,0.06,0.21,0.49
8.552,0.06,0.21,0.49
8.598,0.08,0.19,0.52
8.598,0.08,0.19,0.52
8.598,0.08,0.19,0.52
8.598,0.08,0.19,0.52
8.599,0.08,0.20,0.55
8.606,0.09,0.19,0.62
8.610,0.14,0.16,0.61
8.614,0.13,0.10,0.62
8.614,0.13,0.10,0.62
8.626,0.10,0.09,0.62
8.629,0.00,0.09,0.62
8.629,0.00,0.09,0.62
8.643,-0.07,0.10,0.61
8.645,-0.15,0.11,0.60
8.648,-0.33,0.11,0.56
8.648,-0.33,0.11,0.56
8.648,-0.33,0.11,0.56
8.648,-0.33,0.11,0.56
8.683,-0.37,0.10,0.54
8.683,-0.37,0.10,0.54
8.683,-0.37,0.10,0.54
8.685,-0.51,0.09,0.48
8.688,-0.55,0.15,0.40
8.696,-0.55,0.16,0.41
8.701,-0.47,0.11,0.42
8.701,-0.47,0.11,0.42
8.712,-0.43,0.08,0.42
8.716,-0.39,0.02,0.41
8.721,-0.41,0.03,0.41
8.721,-0.41,0.03,0.41
8.731,-0.49,0.07,0.39
8.736,-0.57,0.11,0.40
8.736,-0.57,0.11,0.40
8.745,-0.64,0.15,0.40
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.751,-0.75,0.22,0.41
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.798,-0.77,0.23,0.42
8.801,-0.75,0.22,0.42
8.804,-0.61,0.22,0.35
8.811,-0.70,0.26,0.22
8.811,-0.70,0.26,0.22
8.822,-0.82,0.26,0.16
8.823,-0.87,0.27,0.15
8.833,-0.89,0.24,0.13
8.835,-0.88,0.21,0.12
8.836,-0.87,0.19,0.10
8.836,-0.87,0.19,0.10
8.836,-0.87,0.19,0.10
8.871,-0.86,0.16,0.10
8.871,-0.86,0.16,0.10
8.871,-0.86,0.16,0.10
8.871,-0.86,0.16,0.10
8.875,-0.97,0.03,0.03
8.877,-1.18,-0.03,0.02
8.886,-1.19,-0.03,0.02
8.887,-1.18,-0.03,0.03
8.895,-1.14,-0.03,0.03
8.901,-0.99,-0.02,0.05
8.901,-0.99,-0.02,0.05
8.912,-0.89,-0.04,0.05
8.916,-0.74,-0.08,0.04
8.921,-0.72,-0.10,0.04
8.921,-0.72,-0.10,0.04
8.930,-0.70,-0.14,0.02
8.936,-0.74,-0.19,-0.01
8.936,-0.74,-0.19,-0.01
8.945,-0.79,-0.22,-0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.951,-0.87,-0.24,0.00
8.991,-0.89,-0.24,0.01
8.991,-0.89,-0.24,0.01
8.991,-0.89,-0.24,0.01
8.991,-0.89,-0.24,0.01
8.994,-0.97,-0.24,-0.04
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
8.998,-1.06,-0.27,-0.20
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.064,-1.08,-0.27,-0.24
9.065,-1.08,-0.28,-0.28
9.070,-0.84,-0.18,-0.38
9.075,-0.77,-0.35,-0.45
9.076,-0.80,-0.41,-0.46
9.086,-1.03,-0.53,-0.56
9.086,-1.03,-0.53,-0.56
9.097,-1.09,-0.55,-0.60
9.101,-1.17,-0.50,-0.64
9.101,-1.17,-0.50,-0.64
9.101,-1.17,-0.50,-0.64
9.101,-1.17,-0.50,-0.64
9.136,-1.16,-0.47,-0.64
9.136,-1.16,-0.47,-0.64
9.136,-1.16,-0.47,-0.64
9.136,-1.16,-0.47,-0.64
9.140,-0.97,-0.35,-0.62
9.142,-0.63,-0.37,-0.65
9.151,-0.49,-0.37,-0.65
9.152,-0.41,-0.37,-0.65
9.162,-0.28,-0.36,-0.63
9.164,-0.17,-0.36,-0.61
9.171,-0.02,-0.34,-0.58
9.171,-0.02,-0.34,-0.58
9.171,-0.02,-0.34,-0.58
9.171,-0.02,-0.34,-0.58
9.203,0.00,-0.34,-0.57
9.203,0.00,-0.34,-0.57
9.203,0.00,-0.34,-0.57
9.205,0.00,-0.34,-0.57
9.209,-0.05,-0.42,-0.61
9.217,-0.02,-0.43,-0.60
9.221,0.06,-0.44,-0.61
9.221,0.06,-0.44,-0.61
9.230,0.08,-0.44,-0.60
9.236,0.15,-0.45,-0.60
9.236,0.15,-0.45,-0.60
9.236,0.15,-0.45,-0.60
9.236,0.15,-0.45,-0.60
9.269,0.15,-0.46,-0.61
9.269,0.15,-0.46,-0.61
9.269,0.15,-0.46,-0.61
9.269,0.15,-0.46,-0.61
9.275,0.01,-0.44,-0.61
9.277,0.02,-0.40,-0.59
9.286,0.04,-0.41,-0.58
9.287,0.09,-0.44,-0.58
9.295,0.14,-0.46,-0.57
9.301,0.22,-0.46,-0.56
9.301,0.22,-0.46,-0.56
9.314,0.28,-0.43,-0.54
9.314,0.28,-0.43,-0.54
9.321,0.43,-0.37,-0.52
9.321,0.43,-0.37,-0.52
9.335,0.48,-0.33,-0.51
9.335,0.48,-0.33,-0.51
9.338,0.56,-0.31,-0.50
9.350,0.58,-0.31,-0.49
9.350,0.58,-0.31,-0.49
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.353,0.65,-0.32,-0.48
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.400,0.67,-0.32,-0.47
9.405,0.69,-0.32,-0.44
9.409,0.68,-0.27,-0.42
9.415,0.62,-0.28,-0.41
9.417,0.58,-0.24,-0.40
9.429,0.58,-0.20,-0.37
9.429,0.58,-0.20,-0.37
9.436,0.66,-0.16,-0.32
9.436,0.66,-0.16,-0.32
9.450,0.69,-0.18,-0.31
9.450,0.69,-0.18,-0.31
9.452,0.73,-0.20,-0.30
9.452,0.73,-0.20,-0.30
9.452,0.73,-0.20,-0.30
9.486,0.73,-0.21,-0.30
9.486,0.73,-0.21,-0.30
9.486,0.73,-0.21,-0.30
9.486,0.73,-0.21,-0.30
9.490,0.65,-0.16,-0.24
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.492,0.59,-0.13,-0.21
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.562,0.58,-0.13,-0.19
9.565,0.56,-0.18,-0.24
9.570,0.80,0.23,-0.16
9.572,0.90,0.24,-0.13
9.580,0.89,0.26,-0.09
9.586,0.82,0.33,-0.06
9.586,0.82,0.33,-0.06
9.595,0.78,0.37,-0.04
9.601,0.75,0.39,-0.01
9.601,0.75,0.39,-0.01
9.601,0.75,0.39,-0.01
9.601,0.75,0.39,-0.01
9.635,0.76,0.38,-0.01
9.635,0.76,0.38,-0.01
9.635,0.76,0.38,-0.01
9.635,0.76,0.38,-0.01
9.640,0.88,0.32,0.08
9.641,0.89,0.33,0.09
9.650,0.85,0.36,0.08
9.651,0.83,0.39,0.08
9.664,0.81,0.42,0.10
9.664,0.81,0.42,0.10
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.671,0.78,0.48,0.15
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.711,0.80,0.49,0.17
9.715,0.81,0.43,0.24
9.717,0.72,0.51,0.28
9.724,0.70,0.53,0.30
9.726,0.69,0.55,0.31
9.734,0.66,0.58,0.34
9.736,0.65,0.58,0.35
9.736,0.65,0.58,0.35
9.736,0.65,0.58,0.35
9.769,0.64,0.57,0.38
9.769,0.64,0.57,0.38
9.769,0.64,0.57,0.38
9.770,0.63,0.56,0.41
9.774,0.61,0.48,0.49
9.781,0.59,0.47,0.50
9.786,0.55,0.44,0.52
9.786,0.55,0.44,0.52
9.795,0.51,0.43,0.52
9.801,0.46,0.40,0.52
9.801,0.46,0.40,0.52
9.812,0.45,0.40,0.51
9.816,0.41,0.38,0.52
9.821,0.39,0.38,0.54
9.821,0.39,0.38,0.54
9.829,0.37,0.37,0.56
9.836,0.33,0.36,0.60
9.836,0.33,0.36,0.60
9.845,0.33,0.34,0.63
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.851,0.26,0.34,0.66
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.895,0.22,0.32,0.68
9.901,0.02,0.24,0.66
9.905,-0.04,0.16,0.61
9.908,-0.07,0.15,0.60
9.921,-0.07,0.16,0.59
9.921,-0.07,0.16,0.59
9.924,-0.09,0.17,0.57
9.924,-0.09,0.17,0.57
9.937,-0.10,0.18,0.57
9.940,-0.11,0.20,0.57
9.942,-0.12,0.21,0.56
9.953,-0.13,0.20,0.56
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.954,-0.13,0.21,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.988,-0.13,0.22,0.55
9.990,-0.15,0.21,0.55
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
9.994,-0.21,0.09,0.48
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.062,-0.22,0.04,0.45
10.065,-0.38,0.03,0.33
10.070,-0.73,0.11,0.21
10.078,-0.71,0.13,0.21
10.080,-0.64,0.16,0.22
10.083,-0.52,0.22,0.20
10.091,-0.50,0.27,0.21
10.092,-0.51,0.27,0.23
10.100,-0.51,0.27,0.24
10.101,-0.51,0.28,0.24
10.101,-0.51,0.28,0.24
10.101,-0.51,0.28,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.137,-0.50,0.27,0.24
10.140,-0.45,0.14,0.21
10.142,-0.46,0.01,0.16
10.150,-0.54,-0.03,0.11
10.151,-0.59,-0.04,0.08
10.162,-0.64,-0.05,0.06
10.166,-0.67,-0.02,0.03
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.171,-0.63,0.03,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.205,-0.54,0.07,0.04
10.210,-0.04,0.17,0.10
10.212,0.02,0.16,0.08
10.222,-0.01,0.16,0.06
10.223,-0.06,0.16,0.05
10.233,-0.10,0.16,0.02
10.234,-0.18,0.18,0.01
10.236,-0.26,0.19,-0.00
10.247,-0.35,0.20,-0.02
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.251,-0.46,0.24,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.287,-0.50,0.25,-0.04
10.290,-0.63,0.17,-0.07
10.293,-0.99,-0.04,-0.12
10.302,-1.08,-0.06,-0.13
10.304,-1.12,-0.11,-0.13
10.304,-1.12,-0.11,-0.13
10.316,-1.19,-0.15,-0.15
10.319,-1.30,-0.22,-0.18
10.321,-1.31,-0.25,-0.20
10.336,-1.32,-0.27,-0.22
10.336,-1.32,-0.27,-0.22
10.339,-1.25,-0.29,-0.23
10.341,-1.23,-0.31,-0.25
10.356,-1.19,-0.33,-0.26
10.356,-1.19,-0.33,-0.26
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.359,-1.09,-0.34,-0.27
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.417,-1.05,-0.34,-0.26
10.420,-0.88,-0.35,-0.22
10.425,-0.67,-0.42,-0.30
10.430,-0.58,-0.43,-0.37
10.438,-0.59,-0.39,-0.37
10.439,-0.61,-0.36,-0.36
10.448,-0.62,-0.33,-0.37
10.450,-0.63,-0.31,-0.38
10.451,-0.61,-0.30,-0.38
10.451,-0.61,-0.30,-0.38
10.451,-0.61,-0.30,-0.38
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.487,-0.59,-0.29,-0.39
10.490,-0.43,-0.29,-0.44
10.493,-0.16,-0.29,-0.49
10.503,-0.15,-0.29,-0.50
10.504,-0.12,-0.29,-0.51
10.512,-0.10,-0.29,-0.51
10.516,-0.09,-0.31,-0.49
10.521,-0.08,-0.31,-0.47
10.521,-0.08,-0.31,-0.47
10.530,-0.07,-0.32,-0.46
10.536,-0.04,-0.36,-0.46
10.536,-0.04,-0.36,-0.46
10.545,-0.01,-0.37,-0.47
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.551,0.05,-0.37,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.596,0.06,-0.35,-0.49
10.600,0.10,-0.38,-0.49
10.606,0.09,-0.49,-0.48
10.610,0.08,-0.50,-0.46
10.611,0.07,-0.48,-0.45
10.623,0.06,-0.49,-0.45
10.624,0.05,-0.50,-0.46
10.624,0.05,-0.50,-0.46
10.637,0.06,-0.52,-0.47
10.641,0.11,-0.52,-0.47
10.642,0.13,-0.51,-0.46
10.653,0.15,-0.51,-0.46
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.654,0.19,-0.50,-0.44
10.689,0.25,-0.50,-0.41
10.689,0.25,-0.50,-0.41
10.689,0.25,-0.50,-0.41
10.690,0.28,-0.50,-0.41
10.694,0.40,-0.51,-0.43
10.702,0.45,-0.46,-0.43
10.703,0.48,-0.42,-0.42
10.713,0.51,-0.38,-0.43
10.714,0.53,-0.34,-0.43
10.721,0.58,-0.30,-0.44
10.721,0.58,-0.30,-0.44
10.731,0.62,-0.26,-0.41
10.736,0.64,-0.23,-0.40
10.736,0.64,-0.23,-0.40
10.746,0.67,-0.20,-0.39
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.751,0.73,-0.14,-0.38
10.789,0.73,-0.12,-0.38
10.789,0.73,-0.12,-0.38
10.789,0.73,-0.12,-0.38
10.790,0.73,-0.09,-0.37
10.795,0.64,0.06,-0.40
10.804,0.64,0.08,-0.40
10.804,0.64,0.08,-0.40
10.807,0.67,0.09,-0.42
10.816,0.69,0.10,-0.41
10.821,0.78,0.16,-0.39
10.821,0.78,0.16,-0.39
10.831,0.82,0.20,-0.36
10.836,0.91,0.24,-0.34
10.836,0.91,0.24,-0.34
10.846,0.93,0.25,-0.32
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.851,0.96,0.27,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.905,0.96,0.28,-0.31
10.910,0.87,0.32,-0.34
10.914,0.78,0.48,-0.33
10.919,0.85,0.57,-0.27
10.930,0.88,0.58,-0.25
10.930,0.88,0.58,-0.25
10.936,0.93,0.55,-0.22
10.936,0.93,0.55,-0.22
10.948,0.90,0.55,-0.21
10.949,0.87,0.57,-0.20
10.951,0.83,0.58,-0.19
10.962,0.81,0.58,-0.16
10.966,0.77,0.59,-0.12
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
10.971,0.77,0.58,-0.10
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.006,0.76,0.56,-0.08
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.009,0.73,0.51,-0.06
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.083,0.68,0.50,-0.04
11.090,0.53,0.51,0.00
11.095,0.55,0.56,0.23
11.100,0.29,0.48,0.31
11.104,0.20,0.45,0.35
11.114,0.21,0.46,0.38
11.115,0.19,0.45,0.39
11.121,0.16,0.46,0.43
11.121,0.16,0.46,0.43
11.131,0.14,0.44,0.44
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.136,0.08,0.37,0.46
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.179,0.06,0.35,0.47
11.180,0.05,0.33,0.47
11.185,-0.16,0.27,0.50
11.187,-0.16,0.24,0.51
11.198,-0.15,0.23,0.51
11.200,-0.12,0.22,0.52
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.201,-0.11,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.256,-0.10,0.21,0.53
11.260,-0.17,0.19,0.51
11.265,-0.24,0.14,0.51
11.269,-0.29,0.15,0.53
11.275,-0.45,0.11,0.54
11.276,-0.48,0.08,0.52
11.290,-0.52,0.04,0.51
11.290,-0.52,0.04,0.51
11.293,-0.51,-0.03,0.47
11.303,-0.47,-0.04,0.46
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.304,-0.45,-0.07,0.44
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.341,-0.41,-0.05,0.42
11.345,-0.27,0.05,0.41
11.348,-0.22,0.07,0.45
11.358,-0.18,0.07,0.45
11.360,-0.14,0.06,0.45
11.362,-0.10,0.06,0.44
11.373,-0.08,0.06,0.44
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.374,-0.08,0.07,0.43
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.415,-0.08,0.08,0.42
11.420,-0.23,0.23,0.39
11.423,-0.26,0.23,0.38
11.431,-0.26,0.24,0.36
11.436,-0.26,0.24,0.32
11.436,-0.26,0.24,0.32
11.445,-0.29,0.24,0.31
11.451,-0.36,0.26,0.29
11.451,-0.36,0.26,0.29
11.462,-0.39,0.28,0.28
11.466,-0.47,0.32,0.26
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.471,-0.50,0.32,0.25
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.506,-0.52,0.33,0.23
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.510,-0.46,0.29,0.20
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.605,-0.43,0.27,0.19
11.610,-0.70,0.04,0.12
11.615,-0.69,-0.04,0.05
11.620,-0.62,-0.23,0.04
11.623,-0.55,-0.22,0.01
11.631,-0.53,-0.21,0.01
11.636,-0.50,-0.19,-0.03
11.636,-0.50,-0.19,-0.03
11.645,-0.48,-0.19,-0.03
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.651,-0.48,-0.19,-0.06
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.689,-0.49,-0.19,-0.09
11.690,-0.48,-0.20,-0.11
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.694,-0.42,-0.24,-0.20
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.757,-0.39,-0.24,-0.23
11.760,-0.39,-0.25,-0.25
11.765,-0.48,-0.24,-0.27
11.769,-0.54,-0.27,-0.31
11.775,-0.61,-0.29,-0.35
11.778,-0.65,-0.31,-0.37
11.791,-0.66,-0.31,-0.38
11.791,-0.66,-0.31,-0.38
11.794,-0.69,-0.31,-0.37
11.803,-0.70,-0.30,-0.37
11.806,-0.69,-0.31,-0.38
11.807,-0.71,-0.33,-0.40
11.807,-0.71,-0.33,-0.40
11.807,-0.71,-0.33,-0.40
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.842,-0.72,-0.35,-0.42
11.845,-0.72,-0.37,-0.46
11.847,-0.67,-0.35,-0.47
11.856,-0.65,-0.36,-0.47
11.857,-0.63,-0.36,-0.47
11.867,-0.61,-0.36,-0.48
11.869,-0.59,-0.37,-0.47
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.871,-0.55,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
11.917,-0.53,-0.38,-0.48
