time,x,y,z
8.027,-0.11,-1.65,0.55
8.028,-0.18,-1.59,0.57
8.028,-0.18,-1.59,0.57
8.028,-0.18,-1.59,0.57
8.028,-0.18,-1.59,0.57
8.028,-0.18,-1.59,0.57
8.076,-0.22,-1.46,0.63
8.076,-0.22,-1.46,0.63
8.076,-0.22,-1.46,0.63
8.076,-0.22,-1.46,0.63
8.076,-0.22,-1.46,0.63
8.080,-0.56,-0.96,0.96
8.085,-1.03,-0.32,1.85
8.089,-1.00,-0.24,2.36
8.100,-0.94,-0.26,2.48
8.100,-0.94,-0.26,2.48
8.101,-0.87,-0.29,2.59
8.111,-0.78,-0.31,2.73
8.115,-0.65,-0.43,2.94
8.119,-0.57,-0.52,3.06
8.119,-0.57,-0.52,3.06
8.119,-0.57,-0.52,3.06
8.119,-0.57,-0.52,3.06
8.119,-0.57,-0.52,3.06
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.175,-0.35,-0.90,3.10
8.180,-0.27,-1.36,3.10
8.180,-0.27,-1.36,3.10
8.196,-0.29,-1.40,3.14
8.196,-0.29,-1.40,3.14
8.199,-0.51,-1.54,3.39
8.209,-0.63,-1.56,3.41
8.209,-0.63,-1.56,3.41
8.213,-0.79,-1.54,3.35
8.213,-0.79,-1.54,3.35
8.213,-0.79,-1.54,3.35
8.213,-0.79,-1.54,3.35
8.213,-0.79,-1.54,3.35
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.270,-0.67,-1.36,3.01
8.271,-0.60,-1.28,2.91
8.271,-0.60,-1.28,2.91
8.271,-0.60,-1.28,2.91
8.271,-0.60,-1.28,2.91
8.317,-0.55,-1.15,2.83
8.317,-0.55,-1.15,2.83
8.317,-0.55,-1.15,2.83
8.317,-0.55,-1.15,2.83
8.317,-0.55,-1.15,2.83
8.320,-0.52,-0.83,2.60
8.325,-0.55,-0.41,2.32
8.330,-0.64,-0.24,2.35
8.333,-0.57,-0.18,2.27
8.333,-0.57,-0.18,2.27
8.356,-0.42,-0.12,2.23
8.356,-0.42,-0.12,2.23
8.356,-0.42,-0.12,2.23
8.360,-0.28,0.07,2.17
8.364,-0.25,0.38,2.29
8.373,-0.26,0.54,2.31
8.374,-0.23,0.59,2.32
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.440,0.46,0.89,1.72
8.445,0.44,1.01,1.66
8.450,0.34,1.24,1.56
8.455,0.30,1.14,1.25
8.456,0.24,1.17,1.25
8.472,0.20,1.30,1.31
8.472,0.20,1.30,1.31
8.475,0.10,1.88,1.87
8.483,0.12,2.09,2.09
8.484,0.25,2.16,2.16
8.488,0.52,2.17,2.05
8.493,0.71,2.13,1.93
8.493,0.71,2.13,1.93
8.493,0.71,2.13,1.93
8.493,0.71,2.13,1.93
8.534,1.15,2.00,1.59
8.534,1.15,2.00,1.59
8.534,1.15,2.00,1.59
8.534,1.15,2.00,1.59
8.534,1.15,2.00,1.59
8.540,2.12,2.07,0.72
8.544,1.75,2.45,0.44
8.544,1.75,2.45,0.44
8.565,1.86,2.34,0.29
8.565,1.86,2.34,0.29
8.565,1.86,2.34,0.29
8.570,1.78,2.19,0.24
8.576,1.47,2.33,0.36
8.576,1.47,2.33,0.36
8.587,1.36,2.35,0.37
8.589,1.47,2.30,0.34
8.596,2.17,1.87,0.11
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.670,1.73,1.99,-0.27
8.675,2.36,2.02,-1.49
8.680,1.55,2.30,-1.95
8.683,1.54,2.24,-2.15
8.683,1.54,2.24,-2.15
8.702,1.59,2.17,-2.32
8.702,1.59,2.17,-2.32
8.705,2.13,2.00,-3.01
8.708,2.31,1.92,-3.29
8.717,2.48,1.84,-3.58
8.719,2.61,1.81,-3.82
8.723,2.66,1.80,-3.90
8.723,2.66,1.80,-3.90
8.723,2.66,1.80,-3.90
8.723,2.66,1.80,-3.90
8.723,2.66,1.80,-3.90
8.769,2.68,1.81,-4.04
8.769,2.68,1.81,-4.04
8.769,2.68,1.81,-4.04
8.769,2.68,1.81,-4.04
8.770,2.65,1.83,-4.11
8.772,2.57,1.81,-4.15
8.772,2.57,1.81,-4.15
8.772,2.57,1.81,-4.15
8.772,2.57,1.81,-4.15
8.772,2.57,1.81,-4.15
8.824,2.39,1.75,-4.16
8.824,2.39,1.75,-4.16
8.824,2.39,1.75,-4.16
8.824,2.39,1.75,-4.16
8.824,2.39,1.75,-4.16
8.825,2.34,1.70,-4.17
8.830,2.93,1.20,-4.32
8.835,3.27,0.16,-4.33
8.840,3.64,-1.19,-4.64
8.845,4.59,-2.38,-4.65
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
9.000,0.75,-1.28,-2.07
9.005,0.84,-1.13,-1.10
9.010,1.22,-1.79,-0.79
9.015,-0.10,-1.79,-0.65
9.020,0.26,-1.91,-0.58
9.025,0.09,-1.45,-0.36
9.028,0.06,-1.57,-0.31
9.033,0.07,-1.77,-0.34
9.042,0.06,-1.99,-0.34
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.095,-0.77,-3.63,0.14
9.100,-0.59,-3.21,0.88
9.110,-0.46,-2.79,0.89
9.110,-0.46,-2.79,0.89
9.111,-0.36,-1.92,0.80
9.119,-0.07,-1.05,0.56
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.175,0.68,0.56,-0.60
9.179,-1.01,-0.71,0.06
9.181,-0.97,-0.86,0.21
9.192,-0.66,-1.07,0.37
9.194,-0.24,-1.36,0.64
9.203,-0.17,-1.48,0.80
9.204,-0.21,-1.58,1.00
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.265,-0.75,-1.76,1.69
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.325,-1.16,-0.92,3.41
9.330,-0.40,-1.30,3.98
9.335,-0.33,-1.85,4.26
9.338,-0.49,-2.08,4.26
9.338,-0.49,-2.08,4.26
9.361,-0.58,-2.15,4.20
9.361,-0.58,-2.15,4.20
9.361,-0.58,-2.15,4.20
9.365,-0.95,-2.20,3.97
9.368,-1.17,-2.04,3.81
9.377,-1.27,-1.98,3.73
9.379,-1.31,-1.89,3.58
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.430,-1.27,-1.26,2.98
9.435,-0.91,-0.76,2.71
9.438,-0.81,-0.51,2.35
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.495,-0.48,-0.31,2.17
9.499,0.45,-0.06,2.04
9.505,0.88,0.22,2.11
9.505,0.88,0.22,2.11
9.520,0.90,0.35,2.10
9.520,0.90,0.35,2.10
9.524,0.59,0.54,1.87
9.524,0.59,0.54,1.87
9.539,0.52,0.58,1.82
9.539,0.52,0.58,1.82
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.596,-0.17,0.56,1.39
9.599,-0.19,1.05,1.91
9.605,0.60,1.16,1.92
9.608,1.04,1.12,1.63
9.608,1.04,1.12,1.63
9.628,1.20,1.09,1.47
9.628,1.20,1.09,1.47
9.630,1.22,1.05,1.34
9.634,0.85,0.98,1.12
9.638,0.67,0.96,1.07
9.648,0.59,0.91,1.05
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.700,0.49,1.43,1.35
9.703,1.44,1.79,0.86
9.703,1.44,1.79,0.86
9.719,1.67,1.92,0.73
9.720,1.84,2.05,0.62
9.723,2.06,2.21,0.42
9.734,2.20,2.28,0.25
9.735,2.32,2.28,0.09
9.738,2.40,2.24,-0.03
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.950,1.93,1.97,-0.16
9.955,1.67,2.00,-0.37
9.961,1.99,1.95,-0.58
9.964,2.30,1.99,-1.19
9.971,2.56,2.64,-2.81
9.974,2.30,3.07,-3.75
9.981,3.71,1.69,-5.40
9.984,3.96,0.96,-5.63
9.990,3.46,0.17,-5.42
9.994,3.38,-0.27,-5.07
10.000,3.74,-0.95,-4.49
10.004,2.58,-0.98,-2.96
10.004,2.58,-0.98,-2.96
10.004,2.58,-0.98,-2.96
10.028,1.89,-0.83,-2.46
10.028,1.89,-0.83,-2.46
10.031,1.22,-0.72,-2.06
10.034,0.52,-0.66,-1.67
10.039,1.08,-0.82,-1.22
10.039,1.08,-0.82,-1.22
10.052,1.40,-0.87,-1.09
10.055,1.47,-0.84,-0.86
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.106,0.90,-0.99,-0.68
10.110,0.63,-1.68,-1.04
10.115,0.17,-1.18,-1.15
10.123,0.20,-1.06,-1.21
10.124,0.31,-0.97,-1.20
10.132,0.40,-0.96,-1.13
10.133,0.39,-0.90,-1.03
10.138,0.26,-0.89,-0.92
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.195,0.09,-2.06,-0.22
10.200,-0.25,-3.71,0.12
10.200,-0.25,-3.71,0.12
10.212,-0.33,-4.04,0.23
10.214,-0.55,-4.37,0.48
10.223,-0.67,-4.39,0.53
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.275,-0.50,-1.54,0.18
10.280,0.84,0.32,-0.49
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.340,-0.25,-0.76,-0.51
10.345,-0.76,-1.85,-0.10
10.350,-0.69,-2.75,0.63
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.395,-0.25,-2.51,0.84
10.400,-0.25,-1.70,0.84
10.404,-0.13,-0.71,0.39
10.409,-0.04,-0.61,0.32
10.420,-0.01,-0.45,0.18
10.420,-0.01,-0.45,0.18
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.481,-0.33,-0.20,0.03
10.485,-0.27,-0.35,0.18
10.490,-0.11,-0.31,0.37
10.490,-0.11,-0.31,0.37
10.507,-0.13,-0.28,0.44
10.507,-0.13,-0.28,0.44
10.510,-0.15,-0.22,0.73
10.510,-0.15,-0.22,0.73
10.521,-0.16,-0.21,0.94
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.580,-0.64,-0.10,2.25
10.585,-0.53,-0.55,2.19
10.590,1.24,-0.99,1.19
10.590,1.24,-0.99,1.19
10.608,1.02,-0.95,1.24
10.608,1.02,-0.95,1.24
10.610,0.41,-0.80,1.41
10.615,-0.55,-0.59,1.80
10.623,-0.89,-0.57,2.06
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.685,-1.19,-0.90,4.16
10.689,-0.74,-1.00,4.57
10.695,-0.13,-0.97,4.55
10.700,0.12,-0.76,4.18
10.700,0.12,-0.76,4.18
10.700,0.12,-0.76,4.18
10.700,0.12,-0.76,4.18
10.732,0.15,-0.67,4.04
10.732,0.15,-0.67,4.04
10.732,0.15,-0.67,4.04
10.735,0.16,-0.51,3.91
10.740,0.06,-0.18,3.56
10.744,-0.12,0.08,3.22
10.748,-0.36,0.26,2.65
10.753,-0.39,0.27,2.57
10.761,-0.40,0.26,2.46
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.890,-0.30,-0.02,1.92
10.895,-0.21,0.17,1.92
10.900,-0.33,0.78,2.59
10.905,-0.37,1.06,3.05
10.910,0.15,0.87,2.43
10.914,0.78,0.54,1.54
10.920,0.36,0.65,1.09
10.925,-0.14,0.86,1.12
10.929,-0.14,0.94,1.07
10.935,0.26,1.27,1.12
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.060,1.13,1.98,1.51
11.065,1.90,1.36,0.74
11.069,1.79,1.45,0.39
11.074,1.49,2.27,0.14
11.080,2.26,2.27,-0.28
11.086,2.23,1.96,-0.37
11.090,1.62,1.93,-0.49
11.096,1.69,1.97,-0.86
11.096,1.69,1.97,-0.86
11.105,1.71,1.96,-1.02
11.106,1.70,1.99,-1.16
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.165,2.00,2.12,-2.17
11.170,1.99,2.65,-2.95
11.175,2.21,2.57,-3.80
11.184,2.20,2.48,-3.87
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.231,2.17,1.19,-4.21
11.235,2.96,0.17,-4.39
11.237,3.11,-0.03,-4.24
11.246,2.90,0.16,-3.97
11.250,2.14,1.00,-3.21
11.250,2.14,1.00,-3.21
11.261,1.73,1.17,-3.06
11.265,1.35,1.46,-2.68
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.400,1.71,0.38,-2.37
11.405,1.80,-0.44,-2.17
11.410,2.36,-2.36,-2.31
11.415,1.52,-2.59,-1.83
11.420,0.60,-1.88,-1.31
11.425,0.63,-2.10,-1.32
11.428,-0.07,-2.70,-0.97
11.428,-0.07,-2.70,-0.97
11.449,-0.35,-3.01,-0.85
11.449,-0.35,-3.01,-0.85
11.450,-0.58,-3.34,-0.72
11.452,-0.74,-3.78,-0.52
11.460,-0.73,-3.98,-0.37
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.510,-0.39,-3.87,0.34
11.515,0.54,-1.13,0.09
11.518,1.23,-0.12,-0.35
11.527,1.21,0.04,-0.42
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.575,-0.58,-0.73,-0.36
11.578,-0.21,-1.55,0.02
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.640,-0.47,-1.94,0.77
11.645,-0.64,-1.65,1.15
11.650,-0.35,-1.14,1.25
11.650,-0.35,-1.14,1.25
11.663,-0.29,-0.95,1.30
11.665,-0.24,-0.60,1.40
11.665,-0.24,-0.60,1.40
11.676,-0.27,-0.43,1.47
11.679,-0.36,-0.21,1.62
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.740,-0.77,0.05,2.24
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.810,-0.54,-0.52,1.92
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.870,-0.55,-0.57,1.63
11.875,-0.44,-0.46,1.17
11.880,-0.09,-0.29,0.67
11.885,0.20,-0.04,0.18
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.990,0.23,0.09,-0.20
11.994,0.08,0.16,-0.28
12.000,-0.09,0.18,-0.22
12.005,0.05,0.07,-0.24
12.010,0.26,0.02,-0.19
12.015,0.26,-0.00,-0.16
12.019,0.33,-0.01,-0.18
12.028,0.34,-0.00,-0.17
12.029,0.35,0.01,-0.15
12.029,0.35,0.01,-0.15
