time,x,y,z
7.961,0.07,-0.06,0.02
7.961,0.07,-0.06,0.02
7.961,0.07,-0.06,0.02
7.961,0.07,-0.06,0.02
7.961,0.07,-0.06,0.02
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.039,0.06,-0.11,-0.00
8.044,-0.09,-0.22,-0.00
8.050,-0.11,-0.13,0.06
8.054,-0.03,-0.39,0.07
8.060,0.03,-0.51,0.11
8.065,0.15,-0.61,0.16
8.069,0.37,-1.16,0.15
8.071,0.42,-1.66,0.11
8.085,0.52,-1.86,0.10
8.085,0.52,-1.86,0.10
8.089,0.72,-1.12,0.10
8.089,0.72,-1.12,0.10
8.089,0.72,-1.12,0.10
8.089,0.72,-1.12,0.10
8.089,0.72,-1.12,0.10
8.137,0.71,-0.84,0.11
8.137,0.71,-0.84,0.11
8.137,0.71,-0.84,0.11
8.137,0.71,-0.84,0.11
8.137,0.71,-0.84,0.11
8.140,0.48,-0.92,0.15
8.145,-0.64,-4.47,0.37
8.148,-0.92,-5.61,0.55
8.148,-0.92,-5.61,0.55
8.148,-0.92,-5.61,0.55
8.148,-0.92,-5.61,0.55
8.185,-0.84,-5.60,0.58
8.185,-0.84,-5.60,0.58
8.185,-0.84,-5.60,0.58
8.185,-0.84,-5.60,0.58
8.190,2.67,-1.02,-0.27
8.193,4.53,-1.56,-0.51
8.202,5.03,-2.19,-0.62
8.204,5.29,-2.47,-0.76
8.206,5.27,-2.39,-0.88
8.218,5.02,-2.13,-0.97
8.220,4.52,-1.98,-0.98
8.226,3.34,-1.43,-0.84
8.226,3.34,-1.43,-0.84
8.226,3.34,-1.43,-0.84
8.226,3.34,-1.43,-0.84
8.258,2.39,-1.25,-0.63
8.258,2.39,-1.25,-0.63
8.258,2.39,-1.25,-0.63
8.260,0.56,-0.90,-0.03
8.263,-1.82,-1.32,0.80
8.271,-2.20,-1.56,0.93
8.276,-2.66,-2.06,1.09
8.276,-2.66,-2.06,1.09
8.284,-2.77,-2.38,1.14
8.291,-2.81,-3.00,1.17
8.291,-2.81,-3.00,1.17
8.291,-2.81,-3.00,1.17
8.291,-2.81,-3.00,1.17
8.291,-2.81,-3.00,1.17
8.333,-2.73,-3.52,1.17
8.333,-2.73,-3.52,1.17
8.333,-2.73,-3.52,1.17
8.333,-2.73,-3.52,1.17
8.335,-2.41,-4.43,1.04
8.340,0.90,-3.27,-0.08
8.342,1.38,-2.97,-0.34
8.351,1.52,-2.92,-0.33
8.356,1.41,-2.93,-0.10
8.356,1.41,-2.93,-0.10
8.368,1.18,-2.91,0.06
8.368,1.18,-2.91,0.06
8.368,1.18,-2.91,0.06
8.368,1.18,-2.91,0.06
8.368,1.18,-2.91,0.06
8.411,0.82,-2.87,0.24
8.411,0.82,-2.87,0.24
8.411,0.82,-2.87,0.24
8.411,0.82,-2.87,0.24
8.411,0.82,-2.87,0.24
8.415,-1.31,-2.72,0.86
8.420,-2.44,-3.09,0.99
8.429,-2.43,-3.43,0.90
8.429,-2.43,-3.43,0.90
8.437,-2.31,-3.58,0.80
8.441,-1.88,-3.83,0.50
8.441,-1.88,-3.83,0.50
8.441,-1.88,-3.83,0.50
8.441,-1.88,-3.83,0.50
8.479,-1.58,-3.87,0.42
8.479,-1.58,-3.87,0.42
8.479,-1.58,-3.87,0.42
8.479,-1.58,-3.87,0.42
8.480,-1.41,-3.92,0.25
8.485,-0.20,-3.34,-0.17
8.488,-0.07,-2.96,-0.11
8.498,-0.06,-2.71,-0.05
8.500,-0.08,-2.51,0.05
8.501,-0.11,-2.34,0.16
8.516,-0.16,-2.17,0.28
8.516,-0.16,-2.17,0.28
8.519,-0.24,-1.67,0.52
8.521,-0.28,-1.43,0.60
8.521,-0.28,-1.43,0.60
8.521,-0.28,-1.43,0.60
8.521,-0.28,-1.43,0.60
8.521,-0.28,-1.43,0.60
8.521,-0.28,-1.43,0.60
8.521,-0.28,-1.43,0.60
8.591,-0.32,-1.34,0.64
8.591,-0.32,-1.34,0.64
8.591,-0.32,-1.34,0.64
8.591,-0.32,-1.34,0.64
8.591,-0.32,-1.34,0.64
8.591,-0.32,-1.34,0.64
8.591,-0.32,-1.34,0.64
8.595,-0.34,-1.08,0.68
8.599,-0.30,-1.04,0.60
8.605,-0.02,-1.02,0.26
8.610,0.14,-1.05,-0.17
8.615,-0.06,-1.35,-0.32
8.616,-0.13,-1.44,-0.32
8.625,-0.19,-1.54,-0.31
8.627,-0.26,-1.57,-0.29
8.642,-0.30,-1.52,-0.25
8.642,-0.30,-1.52,-0.25
8.644,-0.33,-1.38,-0.20
8.648,-0.35,-1.00,-0.07
8.648,-0.35,-1.00,-0.07
8.648,-0.35,-1.00,-0.07
8.648,-0.35,-1.00,-0.07
8.648,-0.35,-1.00,-0.07
8.700,-0.35,-0.86,-0.01
8.700,-0.35,-0.86,-0.01
8.700,-0.35,-0.86,-0.01
8.700,-0.35,-0.86,-0.01
8.700,-0.35,-0.86,-0.01
8.700,-0.35,-0.86,-0.01
8.705,-0.00,-0.09,0.02
8.710,0.37,0.44,-0.06
8.712,0.39,0.55,-0.07
8.722,0.36,0.57,-0.06
8.723,0.31,0.64,-0.05
8.735,0.27,0.71,-0.03
8.735,0.27,0.71,-0.03
8.741,0.04,0.81,0.00
8.741,0.04,0.81,0.00
8.741,0.04,0.81,0.00
8.741,0.04,0.81,0.00
8.741,0.04,0.81,0.00
8.789,-0.06,0.84,0.02
8.789,-0.06,0.84,0.02
8.789,-0.06,0.84,0.02
8.789,-0.06,0.84,0.02
8.789,-0.06,0.84,0.02
8.789,-0.06,0.84,0.02
8.794,-0.31,0.97,0.12
8.801,-0.30,1.14,0.17
8.802,-0.28,1.24,0.16
8.814,-0.23,1.38,0.15
8.815,-0.17,1.58,0.15
8.817,-0.11,1.82,0.15
8.831,-0.07,2.08,0.17
8.831,-0.07,2.08,0.17
8.835,0.00,2.58,0.24
8.836,0.02,2.96,0.27
8.836,0.02,2.96,0.27
8.836,0.02,2.96,0.27
8.836,0.02,2.96,0.27
8.875,0.04,3.37,0.36
8.875,0.04,3.37,0.36
8.875,0.04,3.37,0.36
8.875,0.04,3.37,0.36
8.880,0.07,4.70,0.77
8.880,0.07,4.70,0.77
8.880,0.07,4.70,0.77
8.880,0.07,4.70,0.77
8.880,0.07,4.70,0.77
8.929,0.07,5.01,0.86
8.929,0.07,5.01,0.86
8.929,0.07,5.01,0.86
8.929,0.07,5.01,0.86
8.929,0.07,5.01,0.86
8.930,0.08,5.18,0.88
8.935,0.48,6.28,0.86
8.939,1.21,7.15,0.62
8.945,1.81,6.79,0.32
8.946,1.75,6.56,0.31
8.956,1.62,6.41,0.30
8.958,1.53,6.04,0.27
8.958,1.53,6.04,0.27
8.976,1.31,5.61,0.23
8.976,1.31,5.61,0.23
8.980,0.83,5.02,0.13
8.984,0.36,4.79,0.00
8.984,0.36,4.79,0.00
8.984,0.36,4.79,0.00
8.984,0.36,4.79,0.00
8.984,0.36,4.79,0.00
9.034,0.16,4.64,-0.12
9.034,0.16,4.64,-0.12
9.034,0.16,4.64,-0.12
9.034,0.16,4.64,-0.12
9.034,0.16,4.64,-0.12
9.034,0.16,4.64,-0.12
9.040,-0.14,4.13,-0.48
9.045,-0.42,3.48,-0.74
9.051,-0.42,3.48,-0.90
9.054,-0.19,3.43,-1.01
9.060,0.22,2.84,-0.95
9.065,0.56,1.91,-0.52
9.066,0.55,1.83,-0.37
9.066,0.55,1.83,-0.37
9.066,0.55,1.83,-0.37
9.103,0.50,1.85,-0.25
9.103,0.50,1.85,-0.25
9.103,0.50,1.85,-0.25
9.103,0.50,1.85,-0.25
9.105,0.40,1.84,-0.16
9.109,-0.10,1.58,-0.06
9.112,-0.17,1.42,-0.14
9.123,-0.18,1.34,-0.30
9.124,-0.14,1.47,-0.38
9.126,-0.05,1.62,-0.45
9.126,-0.05,1.62,-0.45
9.126,-0.05,1.62,-0.45
9.126,-0.05,1.62,-0.45
9.167,0.07,1.69,-0.52
9.167,0.07,1.69,-0.52
9.167,0.07,1.69,-0.52
9.167,0.07,1.69,-0.52
9.170,0.48,1.40,-0.72
9.175,0.83,0.54,-0.85
9.184,0.75,0.54,-0.79
9.186,0.70,0.56,-0.64
9.191,0.45,0.59,-0.33
9.191,0.45,0.59,-0.33
9.205,0.31,0.60,-0.20
9.205,0.31,0.60,-0.20
9.208,0.11,0.70,-0.10
9.208,0.11,0.70,-0.10
9.208,0.11,0.70,-0.10
9.208,0.11,0.70,-0.10
9.208,0.11,0.70,-0.10
9.208,0.11,0.70,-0.10
9.270,0.06,0.70,-0.11
9.270,0.06,0.70,-0.11
9.270,0.06,0.70,-0.11
9.270,0.06,0.70,-0.11
9.270,0.06,0.70,-0.11
9.270,0.06,0.70,-0.11
9.270,0.06,0.70,-0.11
9.277,-0.03,0.64,-0.14
9.279,-0.08,0.51,-0.15
9.285,-0.02,0.24,-0.13
9.290,0.15,0.21,-0.26
9.291,0.15,0.20,-0.28
9.301,0.15,0.18,-0.27
9.306,0.10,0.10,-0.19
9.306,0.10,0.10,-0.19
9.321,0.08,0.05,-0.14
9.321,0.08,0.05,-0.14
9.324,0.12,0.09,-0.05
9.326,0.17,0.04,-0.03
9.326,0.17,0.04,-0.03
9.326,0.17,0.04,-0.03
9.326,0.17,0.04,-0.03
9.366,0.20,-0.11,-0.02
9.366,0.20,-0.11,-0.02
9.366,0.20,-0.11,-0.02
9.366,0.20,-0.11,-0.02
9.370,0.07,-0.21,0.07
9.371,0.04,-0.06,0.08
9.371,0.04,-0.06,0.08
9.371,0.04,-0.06,0.08
9.371,0.04,-0.06,0.08
9.371,0.04,-0.06,0.08
9.371,0.04,-0.06,0.08
9.371,0.04,-0.06,0.08
9.440,0.03,0.02,0.08
9.440,0.03,0.02,0.08
9.440,0.03,0.02,0.08
9.440,0.03,0.02,0.08
9.440,0.03,0.02,0.08
9.440,0.03,0.02,0.08
9.440,0.03,0.02,0.08
9.445,-0.02,-0.00,-0.07
9.450,-0.09,-0.00,-0.01
9.455,0.03,-0.11,0.05
9.457,0.05,-0.21,0.05
9.466,0.03,-0.27,0.07
9.471,0.01,-0.22,0.09
9.476,0.03,-0.13,0.10
9.476,0.03,-0.13,0.10
9.485,0.06,-0.13,0.09
9.491,0.06,-0.28,0.06
9.496,0.01,-0.37,0.05
9.496,0.01,-0.37,0.05
9.496,0.01,-0.37,0.05
9.496,0.01,-0.37,0.05
9.496,0.01,-0.37,0.05
9.540,-0.03,-0.44,0.06
9.540,-0.03,-0.44,0.06
9.540,-0.03,-0.44,0.06
9.540,-0.03,-0.44,0.06
9.540,-0.03,-0.44,0.06
9.545,-0.24,-0.76,0.23
9.548,-0.26,-1.06,0.37
9.548,-0.26,-1.06,0.37
9.548,-0.26,-1.06,0.37
9.548,-0.26,-1.06,0.37
9.548,-0.26,-1.06,0.37
9.595,-0.26,-1.61,0.42
9.595,-0.26,-1.61,0.42
9.595,-0.26,-1.61,0.42
9.595,-0.26,-1.61,0.42
9.595,-0.26,-1.61,0.42
9.600,-0.65,-3.40,0.37
9.605,-1.56,-5.36,0.43
9.608,-2.10,-7.27,0.49
9.618,-2.10,-6.87,0.47
9.619,-1.94,-5.73,0.38
9.626,-1.15,-3.57,-0.08
9.626,-1.15,-3.57,-0.08
9.635,-0.72,-3.04,-0.36
9.641,0.05,-2.41,-0.76
9.641,0.05,-2.41,-0.76
9.641,0.05,-2.41,-0.76
9.641,0.05,-2.41,-0.76
9.641,0.05,-2.41,-0.76
9.641,0.05,-2.41,-0.76
9.693,0.22,-2.08,-1.01
9.693,0.22,-2.08,-1.01
9.693,0.22,-2.08,-1.01
9.693,0.22,-2.08,-1.01
9.693,0.22,-2.08,-1.01
9.694,0.55,-1.73,-1.20
9.700,1.66,-2.25,-1.27
9.705,1.52,-9.93,-0.85
9.708,0.31,-9.93,-0.20
9.716,0.11,-6.83,0.09
9.721,-0.09,-3.50,0.47
9.726,-0.28,-2.59,0.67
9.726,-0.28,-2.59,0.67
9.726,-0.28,-2.59,0.67
9.726,-0.28,-2.59,0.67
9.754,-0.42,-1.81,0.84
9.754,-0.42,-1.81,0.84
9.756,-0.50,-1.15,0.91
9.761,-0.40,-0.13,0.72
9.764,-0.27,0.09,0.55
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.812,0.03,1.22,0.12
9.812,0.03,1.22,0.12
9.812,0.03,1.22,0.12
9.812,0.03,1.22,0.12
9.815,0.30,-0.59,-0.12
9.820,0.27,-5.07,-0.08
9.821,0.18,-5.84,-0.04
9.829,0.10,-6.48,0.02
9.838,0.03,-6.71,0.08
9.839,-0.04,-6.94,0.11
9.841,-0.07,-6.82,0.21
9.841,-0.07,-6.82,0.21
9.841,-0.07,-6.82,0.21
9.876,-0.15,-6.30,0.33
9.876,-0.15,-6.30,0.33
9.876,-0.15,-6.30,0.33
9.876,-0.15,-6.30,0.33
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.954,-0.56,-2.16,0.77
9.960,0.04,-0.85,0.08
9.964,0.39,-1.13,-0.23
9.971,-0.14,-0.44,-0.14
9.974,-0.38,-0.02,-0.01
9.977,-0.43,0.05,0.05
9.988,-0.41,0.03,0.06
9.989,-0.35,0.01,0.05
9.991,-0.31,-0.03,0.02
10.004,-0.23,-0.06,-0.01
10.006,-0.13,-0.09,-0.06
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.053,0.11,-0.13,-0.11
10.053,0.11,-0.13,-0.11
10.053,0.11,-0.13,-0.11
10.053,0.11,-0.13,-0.11
10.055,0.29,-0.12,-0.11
10.061,0.34,-0.16,-0.05
10.065,0.23,-0.39,-0.07
10.065,0.23,-0.39,-0.07
10.076,0.17,-0.47,-0.07
10.077,0.12,-0.50,-0.08
10.086,-0.06,-0.68,0.00
10.091,-0.20,-0.73,0.11
10.092,-0.25,-0.75,0.14
10.092,-0.25,-0.75,0.14
10.109,-0.29,-0.75,0.19
10.109,-0.29,-0.75,0.19
10.115,-0.30,-0.74,0.24
10.116,-0.26,-0.73,0.25
10.130,-0.22,-0.71,0.24
10.130,-0.22,-0.71,0.24
10.134,-0.10,-0.66,0.22
10.134,-0.10,-0.66,0.22
10.134,-0.10,-0.66,0.22
10.134,-0.10,-0.66,0.22
10.169,-0.03,-0.64,0.22
10.169,-0.03,-0.64,0.22
10.169,-0.03,-0.64,0.22
10.169,-0.03,-0.64,0.22
10.175,0.13,-0.33,0.19
10.177,0.07,-0.22,0.19
10.188,0.04,-0.15,0.18
10.189,0.01,-0.08,0.17
10.191,-0.03,-0.02,0.13
10.207,-0.05,0.02,0.09
10.207,-0.05,0.02,0.09
10.211,-0.07,0.03,0.05
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.264,-0.05,1.07,0.09
10.269,-0.11,2.47,0.22
10.275,-0.42,4.22,0.45
10.280,-0.55,5.35,0.59
10.285,-0.65,6.34,0.75
10.289,-0.76,7.52,1.20
10.289,-0.76,7.52,1.20
10.301,-0.79,7.62,1.30
10.304,-0.79,7.85,1.61
10.313,-0.73,7.86,1.73
10.315,-0.62,7.73,1.83
10.317,-0.48,7.51,1.91
10.317,-0.48,7.51,1.91
10.317,-0.48,7.51,1.91
10.317,-0.48,7.51,1.91
10.356,-0.27,7.15,1.94
10.356,-0.27,7.15,1.94
10.356,-0.27,7.15,1.94
10.356,-0.27,7.15,1.94
10.360,0.31,5.84,1.87
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.440,2.01,2.44,1.15
10.445,2.09,2.16,1.06
10.450,0.53,2.41,0.58
10.454,0.00,2.45,0.05
10.460,-0.13,2.38,-0.60
10.465,0.75,2.15,-0.65
10.469,1.18,2.19,-0.58
10.469,1.18,2.19,-0.58
10.486,1.21,2.17,-0.53
10.486,1.21,2.17,-0.53
10.489,1.04,2.01,-0.39
10.493,0.83,1.96,-0.21
10.504,0.68,2.01,-0.11
10.506,0.57,2.08,-0.06
10.507,0.50,2.18,-0.04
10.507,0.50,2.18,-0.04
10.507,0.50,2.18,-0.04
10.507,0.50,2.18,-0.04
10.548,0.45,2.31,-0.05
10.548,0.45,2.31,-0.05
10.548,0.45,2.31,-0.05
10.548,0.45,2.31,-0.05
10.550,0.39,2.41,-0.05
10.554,0.60,2.22,-0.18
10.557,1.01,1.78,-0.45
10.557,1.01,1.78,-0.45
10.557,1.01,1.78,-0.45
10.590,0.93,1.68,-0.48
10.590,0.93,1.68,-0.48
10.590,0.93,1.68,-0.48
10.590,0.93,1.68,-0.48
10.596,0.69,1.76,-0.70
10.599,0.85,1.46,-0.63
10.610,0.90,1.41,-0.58
10.610,0.90,1.41,-0.58
10.612,0.96,1.26,-0.44
10.622,0.97,1.14,-0.40
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.668,0.86,0.89,-0.48
10.668,0.86,0.89,-0.48
10.668,0.86,0.89,-0.48
10.668,0.86,0.89,-0.48
10.670,0.76,1.03,-0.56
10.675,0.34,1.40,-0.58
10.679,0.01,1.19,-0.40
10.690,-0.03,0.98,-0.33
10.690,-0.03,0.98,-0.33
10.692,-0.12,0.71,-0.20
10.702,-0.11,0.71,-0.19
10.706,0.01,0.88,-0.24
10.706,0.01,0.88,-0.24
10.706,0.01,0.88,-0.24
10.706,0.01,0.88,-0.24
10.741,0.07,0.89,-0.26
10.741,0.07,0.89,-0.26
10.741,0.07,0.89,-0.26
10.741,0.07,0.89,-0.26
10.745,0.07,0.48,-0.32
10.748,0.03,0.53,-0.37
10.758,-0.01,0.51,-0.36
10.759,-0.04,0.47,-0.33
10.769,-0.09,0.40,-0.28
10.769,-0.09,0.40,-0.28
10.776,-0.25,0.32,-0.09
10.776,-0.25,0.32,-0.09
10.786,-0.27,0.35,-0.07
10.791,-0.29,0.28,-0.07
10.791,-0.29,0.28,-0.07
10.806,-0.30,0.23,-0.07
10.806,-0.30,0.23,-0.07
10.808,-0.28,0.25,-0.10
10.821,-0.25,0.25,-0.11
10.821,-0.25,0.25,-0.11
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.875,-0.14,-0.06,-0.02
10.880,0.07,-0.34,0.04
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.965,0.33,-0.43,0.07
10.970,-0.23,-0.57,0.18
10.975,-0.58,-0.93,0.20
10.980,-0.71,-2.64,0.28
10.988,-0.67,-2.80,0.32
10.989,-0.62,-2.80,0.41
10.991,-0.43,-2.51,0.46
11.001,-0.18,-2.24,0.44
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.050,0.28,-1.92,0.35
11.054,-0.03,-0.74,0.42
11.054,-0.03,-0.74,0.42
11.054,-0.03,-0.74,0.42
11.054,-0.03,-0.74,0.42
11.086,-0.21,-0.99,0.30
11.086,-0.21,-0.99,0.30
11.086,-0.21,-0.99,0.30
11.090,-0.26,-2.25,0.03
11.093,0.26,-4.83,0.02
11.103,0.58,-4.79,0.06
11.105,0.77,-4.41,0.06
11.106,1.22,-3.79,0.08
11.119,1.70,-3.12,0.09
11.120,2.11,-2.27,0.14
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.180,1.58,0.75,0.37
11.185,-0.30,-0.39,0.10
11.190,-1.57,-2.18,-0.40
11.193,-1.86,-3.13,-0.49
11.193,-1.86,-3.13,-0.49
11.207,-1.94,-3.69,-0.47
11.211,-2.02,-4.73,-0.40
11.212,-2.01,-4.96,-0.39
11.224,-2.00,-5.29,-0.36
11.224,-2.00,-5.29,-0.36
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.275,-0.70,-2.67,0.03
11.280,1.08,-0.84,0.53
11.285,1.68,0.64,0.75
11.290,1.23,-0.19,0.52
11.291,0.95,-0.35,0.47
11.303,0.79,-0.56,0.38
11.304,0.49,-0.91,0.24
11.306,0.14,-1.45,0.07
11.322,-0.23,-2.13,-0.13
11.322,-0.23,-2.13,-0.13
11.325,-0.93,-3.44,-0.48
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.374,-1.69,-4.71,-0.67
11.380,-2.28,-5.12,-0.74
11.384,-2.33,-4.76,-0.70
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.480,-1.85,-2.93,0.07
11.486,-0.78,-1.78,0.35
11.490,0.27,-0.62,0.25
11.495,0.86,-0.10,0.04
11.500,0.32,0.04,-0.22
11.503,-0.04,0.03,-0.26
11.514,-0.26,-0.10,-0.23
11.515,-0.34,-0.18,-0.23
11.516,-0.38,-0.23,-0.21
11.528,-0.41,-0.36,-0.20
11.529,-0.41,-0.54,-0.19
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.585,-0.28,-1.30,-0.20
11.590,0.12,-1.78,-0.23
11.596,0.16,-1.38,-0.16
11.599,0.04,-1.15,-0.08
11.601,0.00,-1.00,-0.01
11.611,-0.07,-0.81,0.05
11.612,-0.14,-0.61,0.12
11.620,-0.20,-0.43,0.17
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.670,-0.25,-0.14,0.23
11.675,0.01,-0.28,0.02
11.678,0.17,-0.20,-0.05
11.687,0.20,-0.13,-0.06
11.691,0.20,0.04,-0.03
11.691,0.20,0.04,-0.03
11.700,0.19,0.13,-0.01
11.706,0.15,0.31,0.02
11.706,0.15,0.31,0.02
11.721,0.13,0.36,0.02
11.721,0.13,0.36,0.02
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.775,0.20,1.40,0.12
11.780,0.19,2.74,0.21
11.784,0.06,3.51,0.29
11.794,0.03,3.66,0.31
11.795,0.03,4.00,0.34
11.796,0.03,4.38,0.37
11.806,0.03,4.79,0.42
11.807,0.08,5.18,0.49
11.819,0.13,5.49,0.58
11.820,0.18,5.71,0.65
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.870,0.66,5.05,0.69
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.950,1.15,3.57,0.52
11.955,1.05,4.03,-0.07
11.959,0.63,2.78,-0.77
11.967,0.51,2.89,-0.81
11.971,0.16,3.27,-0.78
11.975,-0.04,3.30,-0.76
11.984,-0.19,3.29,-0.77
