time,x,y,z
7.974,0.14,-0.53,0.19
7.986,0.10,-0.52,0.19
7.986,0.10,-0.52,0.19
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
7.990,0.05,-0.44,0.23
8.060,0.03,-0.41,0.23
8.060,0.03,-0.41,0.23
8.060,0.03,-0.41,0.23
8.060,0.03,-0.41,0.23
8.060,0.03,-0.41,0.23
8.060,0.03,-0.41,0.23
8.060,0.03,-0.41,0.23
8.065,-0.19,-0.22,0.26
8.070,-0.25,-0.11,0.26
8.073,-0.10,0.08,0.10
8.073,-0.10,0.08,0.10
8.073,-0.10,0.08,0.10
8.073,-0.10,0.08,0.10
8.115,-0.04,0.11,0.06
8.115,-0.04,0.11,0.06
8.115,-0.04,0.11,0.06
8.115,-0.04,0.11,0.06
8.115,-0.04,0.11,0.06
8.120,0.10,0.25,-0.00
8.122,0.08,0.30,-0.07
8.132,0.07,0.31,-0.09
8.133,0.06,0.32,-0.10
8.133,0.06,0.32,-0.10
8.133,0.06,0.32,-0.10
8.133,0.06,0.32,-0.10
8.174,0.07,0.33,-0.10
8.174,0.07,0.33,-0.10
8.174,0.07,0.33,-0.10
8.174,0.07,0.33,-0.10
8.175,0.04,0.36,-0.09
8.179,-0.36,0.82,0.05
8.182,-0.40,1.06,-0.11
8.192,-0.41,1.13,-0.19
8.195,-0.43,1.30,-0.10
8.204,-0.48,1.38,0.04
8.204,-0.48,1.38,0.04
8.209,-0.68,1.57,0.28
8.209,-0.68,1.57,0.28
8.209,-0.68,1.57,0.28
8.209,-0.68,1.57,0.28
8.249,-0.76,1.74,0.41
8.249,-0.76,1.74,0.41
8.249,-0.76,1.74,0.41
8.249,-0.76,1.74,0.41
8.249,-0.76,1.74,0.41
8.255,-0.74,2.89,0.22
8.258,-0.51,3.06,0.32
8.270,-0.50,3.13,0.41
8.270,-0.50,3.13,0.41
8.272,-0.50,3.32,0.48
8.283,-0.43,3.43,0.46
8.285,-0.12,3.53,0.37
8.285,-0.12,3.53,0.37
8.300,-0.00,3.52,0.29
8.300,-0.00,3.52,0.29
8.301,0.22,3.49,0.23
8.301,0.22,3.49,0.23
8.301,0.22,3.49,0.23
8.330,0.57,3.36,0.16
8.330,0.57,3.36,0.16
8.330,0.57,3.36,0.16
8.335,0.56,2.88,0.22
8.335,0.56,2.88,0.22
8.347,0.42,2.79,0.24
8.350,0.18,2.56,0.26
8.359,0.06,2.42,0.25
8.359,0.06,2.42,0.25
8.361,-0.04,2.34,0.23
8.371,-0.12,2.17,0.22
8.374,-0.27,1.81,0.15
8.386,-0.35,1.68,0.11
8.386,-0.35,1.68,0.11
8.389,-0.52,1.82,0.10
8.394,-0.59,2.11,0.13
8.394,-0.59,2.11,0.13
8.394,-0.59,2.11,0.13
8.394,-0.59,2.11,0.13
8.427,-0.64,2.26,0.15
8.427,-0.64,2.26,0.15
8.427,-0.64,2.26,0.15
8.430,-0.71,2.72,0.39
8.433,-0.63,2.73,0.51
8.442,-0.51,2.58,0.51
8.444,-0.29,2.43,0.47
8.455,-0.19,2.37,0.41
8.455,-0.19,2.37,0.41
8.459,-0.16,2.52,0.36
8.470,-0.23,2.72,0.39
8.470,-0.23,2.72,0.39
8.474,-0.42,2.92,0.50
8.474,-0.42,2.92,0.50
8.487,-0.46,2.95,0.51
8.488,-0.46,2.90,0.47
8.488,-0.46,2.90,0.47
8.488,-0.46,2.90,0.47
8.488,-0.46,2.90,0.47
8.488,-0.46,2.90,0.47
8.488,-0.46,2.90,0.47
8.488,-0.46,2.90,0.47
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.561,-0.42,2.79,0.37
8.619,-0.36,2.67,0.20
8.619,-0.36,2.67,0.20
8.619,-0.36,2.67,0.20
8.619,-0.36,2.67,0.20
8.619,-0.36,2.67,0.20
8.619,-0.36,2.67,0.20
8.625,-0.22,2.64,-0.23
8.631,-0.46,3.07,-0.02
8.635,-0.36,2.76,0.27
8.640,-0.54,2.23,0.38
8.645,-0.63,1.82,0.62
8.650,-0.20,1.05,0.31
8.655,-0.25,0.79,0.19
8.655,-0.25,0.79,0.19
8.655,-0.25,0.79,0.19
8.655,-0.25,0.79,0.19
8.695,-0.22,0.70,0.11
8.695,-0.22,0.70,0.11
8.695,-0.22,0.70,0.11
8.695,-0.22,0.70,0.11
8.695,-0.22,0.70,0.11
8.700,-0.06,0.55,0.03
8.705,-0.08,0.35,0.11
8.705,-0.08,0.35,0.11
8.705,-0.08,0.35,0.11
8.727,-0.07,0.30,0.12
8.727,-0.07,0.30,0.12
8.730,-0.03,0.20,0.15
8.732,0.12,-0.04,0.07
8.740,0.22,-0.16,0.01
8.746,0.39,-0.31,-0.09
8.746,0.39,-0.31,-0.09
8.746,0.39,-0.31,-0.09
8.746,0.39,-0.31,-0.09
8.746,0.39,-0.31,-0.09
8.785,0.41,-0.34,-0.12
8.785,0.41,-0.34,-0.12
8.785,0.41,-0.34,-0.12
8.785,0.41,-0.34,-0.12
8.790,0.71,-0.60,-0.34
8.793,1.05,-0.80,-0.57
8.802,1.19,-0.77,-0.66
8.804,1.14,-0.71,-0.71
8.804,1.14,-0.71,-0.71
8.804,1.14,-0.71,-0.71
8.835,1.06,-0.72,-0.64
8.835,1.06,-0.72,-0.64
8.835,1.06,-0.72,-0.64
8.835,1.06,-0.72,-0.64
8.840,0.82,-0.83,-0.46
8.842,0.67,-1.00,-0.32
8.850,0.89,-1.65,-0.27
8.859,1.12,-2.01,-0.30
8.860,1.39,-2.21,-0.33
8.860,1.39,-2.21,-0.33
8.860,1.39,-2.21,-0.33
8.860,1.39,-2.21,-0.33
8.897,1.52,-2.60,-0.39
8.897,1.52,-2.60,-0.39
8.897,1.52,-2.60,-0.39
8.897,1.52,-2.60,-0.39
8.900,1.93,-3.40,-0.56
8.905,1.99,-3.59,-0.68
8.907,1.80,-3.54,-0.35
8.921,1.53,-3.54,-0.01
8.921,1.53,-3.54,-0.01
8.925,0.44,-3.83,1.15
8.929,0.06,-3.99,1.39
8.939,-0.30,-4.15,1.52
8.940,-0.61,-4.23,1.55
8.944,-0.74,-4.39,1.53
8.944,-0.74,-4.39,1.53
8.944,-0.74,-4.39,1.53
8.944,-0.74,-4.39,1.53
8.944,-0.74,-4.39,1.53
8.990,-0.97,-4.53,1.48
8.990,-0.97,-4.53,1.48
8.990,-0.97,-4.53,1.48
8.990,-0.97,-4.53,1.48
8.990,-0.97,-4.53,1.48
8.995,-1.49,-4.38,0.94
8.999,-1.01,-3.17,0.25
8.999,-1.01,-3.17,0.25
8.999,-1.01,-3.17,0.25
8.999,-1.01,-3.17,0.25
8.999,-1.01,-3.17,0.25
9.041,-0.72,-2.92,0.09
9.041,-0.72,-2.92,0.09
9.041,-0.72,-2.92,0.09
9.041,-0.72,-2.92,0.09
9.045,0.64,-0.99,-0.70
9.050,0.57,0.08,-0.86
9.050,0.57,0.08,-0.86
9.069,0.42,-0.00,-0.87
9.069,0.42,-0.00,-0.87
9.069,0.42,-0.00,-0.87
9.074,-0.26,-0.72,-0.84
9.079,-0.45,-0.96,-0.75
9.089,-0.61,-1.20,-0.65
9.090,-0.72,-1.30,-0.59
9.094,-0.76,-1.52,-0.47
9.094,-0.76,-1.52,-0.47
9.094,-0.76,-1.52,-0.47
9.094,-0.76,-1.52,-0.47
9.131,-0.80,-1.70,-0.36
9.131,-0.80,-1.70,-0.36
9.131,-0.80,-1.70,-0.36
9.131,-0.80,-1.70,-0.36
9.135,-0.54,-2.35,0.08
9.137,-0.47,-2.51,0.19
9.137,-0.47,-2.51,0.19
9.137,-0.47,-2.51,0.19
9.171,-0.46,-2.59,0.25
9.171,-0.46,-2.59,0.25
9.171,-0.46,-2.59,0.25
9.171,-0.46,-2.59,0.25
9.175,-0.52,-2.64,0.45
9.177,-0.49,-2.59,0.43
9.186,-0.46,-2.55,0.37
9.189,-0.32,-2.49,0.13
9.194,-0.21,-2.47,-0.00
9.205,-0.11,-2.45,-0.12
9.205,-0.11,-2.45,-0.12
9.209,-0.01,-2.39,-0.21
9.209,-0.01,-2.39,-0.21
9.209,-0.01,-2.39,-0.21
9.209,-0.01,-2.39,-0.21
9.244,-0.02,-2.34,-0.21
9.244,-0.02,-2.34,-0.21
9.244,-0.02,-2.34,-0.21
9.244,-0.02,-2.34,-0.21
9.249,-0.43,-1.92,0.14
9.254,-0.72,-1.48,0.23
9.254,-0.72,-1.48,0.23
9.272,-0.73,-1.31,0.21
9.272,-0.73,-1.31,0.21
9.275,-0.36,-0.82,-0.13
9.279,0.21,-0.57,-0.41
9.279,0.21,-0.57,-0.41
9.293,0.49,-0.51,-0.47
9.295,0.75,-0.30,-0.60
9.295,0.75,-0.30,-0.60
9.306,0.79,-0.22,-0.59
9.312,0.68,-0.09,-0.42
9.312,0.68,-0.09,-0.42
9.312,0.68,-0.09,-0.42
9.312,0.68,-0.09,-0.42
9.312,0.68,-0.09,-0.42
9.312,0.68,-0.09,-0.42
9.364,0.57,-0.07,-0.32
9.364,0.57,-0.07,-0.32
9.364,0.57,-0.07,-0.32
9.364,0.57,-0.07,-0.32
9.364,0.57,-0.07,-0.32
9.365,0.46,-0.06,-0.23
9.370,0.33,-0.45,-0.14
9.375,0.52,-1.07,-0.00
9.377,0.43,-1.03,0.14
9.377,0.43,-1.03,0.14
9.399,0.34,-0.94,0.19
9.399,0.34,-0.94,0.19
9.400,0.28,-0.82,0.18
9.405,0.23,-0.55,-0.18
9.405,0.23,-0.55,-0.18
9.419,0.25,-0.50,-0.28
9.420,0.28,-0.48,-0.31
9.426,0.29,-0.53,-0.23
9.426,0.29,-0.53,-0.23
9.426,0.29,-0.53,-0.23
9.426,0.29,-0.53,-0.23
9.463,0.26,-0.57,-0.15
9.463,0.26,-0.57,-0.15
9.463,0.26,-0.57,-0.15
9.463,0.26,-0.57,-0.15
9.465,0.22,-0.57,-0.07
9.469,-0.06,-0.43,-0.05
9.469,-0.06,-0.43,-0.05
9.482,-0.16,-0.33,-0.03
9.484,-0.21,-0.26,-0.01
9.493,-0.20,-0.24,-0.02
9.493,-0.20,-0.24,-0.02
9.493,-0.20,-0.24,-0.02
9.493,-0.20,-0.24,-0.02
9.493,-0.20,-0.24,-0.02
9.493,-0.20,-0.24,-0.02
9.543,-0.17,-0.23,0.01
9.543,-0.17,-0.23,0.01
9.543,-0.17,-0.23,0.01
9.543,-0.17,-0.23,0.01
9.543,-0.17,-0.23,0.01
9.545,-0.07,-0.26,0.07
9.550,0.13,-0.10,0.08
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.552,0.06,-0.06,0.10
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.652,0.05,-0.05,0.12
9.655,-0.12,0.02,0.09
9.660,-0.10,0.01,0.02
9.665,0.10,0.03,-0.11
9.670,0.01,0.07,0.01
9.672,-0.04,0.17,0.07
9.672,-0.04,0.17,0.07
9.672,-0.04,0.17,0.07
9.672,-0.04,0.17,0.07
9.710,-0.05,0.23,0.10
9.710,-0.05,0.23,0.10
9.710,-0.05,0.23,0.10
9.710,-0.05,0.23,0.10
9.715,-0.56,1.06,0.43
9.720,-1.06,1.65,1.08
9.720,-1.06,1.65,1.08
9.733,-1.15,1.67,1.22
9.735,-1.25,1.78,1.31
9.735,-1.25,1.78,1.31
9.748,-1.23,1.90,1.31
9.750,-1.10,2.17,1.28
9.750,-1.10,2.17,1.28
9.750,-1.10,2.17,1.28
9.750,-1.10,2.17,1.28
9.788,-0.94,2.33,1.24
9.788,-0.94,2.33,1.24
9.788,-0.94,2.33,1.24
9.788,-0.94,2.33,1.24
9.790,-0.49,2.49,1.14
9.795,1.35,2.34,-0.77
9.795,1.35,2.34,-0.77
9.811,1.61,2.34,-1.20
9.811,1.61,2.34,-1.20
9.815,1.67,2.51,-1.72
9.815,1.67,2.51,-1.72
9.826,1.45,2.55,-1.70
9.830,0.95,2.85,-1.39
9.830,0.95,2.85,-1.39
9.830,0.95,2.85,-1.39
9.830,0.95,2.85,-1.39
9.830,0.95,2.85,-1.39
9.875,0.52,2.98,-1.14
9.875,0.52,2.98,-1.14
9.875,0.52,2.98,-1.14
9.875,0.52,2.98,-1.14
9.875,0.52,2.98,-1.14
9.880,-1.17,3.74,-0.14
9.885,-0.44,3.24,0.48
9.885,-0.44,3.24,0.48
9.900,-0.08,3.03,0.53
9.900,-0.08,3.03,0.53
9.904,0.42,2.59,0.40
9.913,0.43,2.35,0.31
9.913,0.43,2.35,0.31
9.913,0.43,2.35,0.31
9.913,0.43,2.35,0.31
9.913,0.43,2.35,0.31
9.954,0.37,2.20,0.27
9.954,0.37,2.20,0.27
9.954,0.37,2.20,0.27
9.954,0.37,2.20,0.27
9.954,0.37,2.20,0.27
9.960,0.21,3.10,0.65
9.963,-0.19,3.53,0.85
9.963,-0.19,3.53,0.85
9.978,-0.30,3.54,0.89
9.980,-0.35,3.39,0.84
9.981,-0.30,3.22,0.73
9.990,-0.14,3.03,0.55
9.992,0.07,2.84,0.30
9.992,0.07,2.84,0.30
9.992,0.07,2.84,0.30
9.992,0.07,2.84,0.30
9.992,0.07,2.84,0.30
10.046,0.31,2.68,-0.01
10.046,0.31,2.68,-0.01
10.046,0.31,2.68,-0.01
10.046,0.31,2.68,-0.01
10.046,0.31,2.68,-0.01
10.046,0.31,2.68,-0.01
10.051,0.83,2.07,-1.00
10.055,0.03,2.25,-0.87
10.059,-0.40,1.96,-0.36
10.059,-0.40,1.96,-0.36
10.073,-0.41,1.83,-0.19
10.075,-0.36,1.72,0.21
10.075,-0.36,1.72,0.21
10.085,-0.29,1.66,0.34
10.091,-0.13,1.63,0.37
10.091,-0.13,1.63,0.37
10.091,-0.13,1.63,0.37
10.091,-0.13,1.63,0.37
10.126,-0.11,1.68,0.37
10.126,-0.11,1.68,0.37
10.126,-0.11,1.68,0.37
10.126,-0.11,1.68,0.37
10.130,-0.79,2.03,0.48
10.137,-0.83,1.64,0.46
10.137,-0.83,1.64,0.46
10.137,-0.83,1.64,0.46
10.137,-0.83,1.64,0.46
10.169,-0.74,1.50,0.37
10.169,-0.74,1.50,0.37
10.169,-0.74,1.50,0.37
10.170,-0.73,1.37,0.28
10.174,-0.64,1.35,0.39
10.174,-0.64,1.35,0.39
10.187,-0.59,1.03,0.45
10.188,-0.49,0.84,0.41
10.193,-0.36,0.59,0.33
10.200,-0.21,0.28,0.25
10.200,-0.21,0.28,0.25
10.210,-0.22,0.27,0.26
10.211,-0.24,0.24,0.32
10.211,-0.24,0.24,0.32
10.211,-0.24,0.24,0.32
10.211,-0.24,0.24,0.32
10.253,-0.26,0.19,0.37
10.253,-0.26,0.19,0.37
10.253,-0.26,0.19,0.37
10.253,-0.26,0.19,0.37
10.255,-0.23,-0.16,0.34
10.259,0.30,-0.69,-0.09
10.263,0.52,-0.38,-0.36
10.263,0.52,-0.38,-0.36
10.282,0.64,-0.35,-0.41
10.282,0.64,-0.35,-0.41
10.285,0.81,-0.58,-0.51
10.290,0.91,-0.97,-0.59
10.290,0.91,-0.97,-0.59
10.301,0.97,-1.11,-0.59
10.304,1.21,-1.54,-0.61
10.304,1.21,-1.54,-0.61
10.304,1.21,-1.54,-0.61
10.304,1.21,-1.54,-0.61
10.304,1.21,-1.54,-0.61
10.352,1.37,-1.77,-0.66
10.352,1.37,-1.77,-0.66
10.352,1.37,-1.77,-0.66
10.352,1.37,-1.77,-0.66
10.352,1.37,-1.77,-0.66
10.355,1.70,-2.32,-0.72
10.360,1.05,-2.72,-0.20
10.361,0.59,-2.09,0.01
10.376,0.28,-1.50,0.16
10.376,0.28,-1.50,0.16
10.380,-0.66,-0.43,0.76
10.388,-0.86,-0.05,0.87
10.389,-0.97,0.10,0.91
10.394,-1.00,0.06,0.87
10.404,-0.97,-0.21,0.77
10.405,-0.82,-0.50,0.60
10.409,-0.59,-0.73,0.38
10.409,-0.59,-0.73,0.38
10.409,-0.59,-0.73,0.38
10.409,-0.59,-0.73,0.38
10.447,-0.30,-0.96,0.13
10.447,-0.30,-0.96,0.13
10.447,-0.30,-0.96,0.13
10.447,-0.30,-0.96,0.13
10.450,0.49,-1.81,-0.30
10.455,1.24,-3.36,-0.64
10.455,1.24,-3.36,-0.64
10.470,1.28,-3.76,-0.73
10.470,1.28,-3.76,-0.73
10.476,0.98,-4.66,-0.69
10.480,0.71,-4.87,-0.60
10.489,0.40,-4.91,-0.46
10.490,0.03,-4.74,-0.28
10.490,0.03,-4.74,-0.28
10.490,0.03,-4.74,-0.28
10.490,0.03,-4.74,-0.28
10.490,0.03,-4.74,-0.28
10.538,-0.37,-4.37,-0.08
10.538,-0.37,-4.37,-0.08
10.538,-0.37,-4.37,-0.08
10.538,-0.37,-4.37,-0.08
10.538,-0.37,-4.37,-0.08
10.540,-1.10,-2.17,0.10
10.545,0.83,-0.13,0.12
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.546,0.74,0.01,0.15
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.674,0.60,0.02,0.13
10.675,0.53,-0.06,0.09
10.679,0.17,-0.72,-0.22
10.685,-0.09,-1.79,-0.53
10.690,-0.38,-3.40,-0.53
10.694,-0.99,-4.11,-0.49
10.700,-1.83,-3.99,-0.12
10.705,-2.01,-3.64,0.06
10.711,-0.32,-2.82,0.52
10.715,0.89,-2.34,0.33
10.724,1.02,-2.11,0.19
10.724,1.02,-2.11,0.19
10.726,1.06,-1.82,0.05
10.726,1.06,-1.82,0.05
10.726,1.06,-1.82,0.05
10.726,1.06,-1.82,0.05
10.772,1.02,-1.50,-0.08
10.772,1.02,-1.50,-0.08
10.772,1.02,-1.50,-0.08
10.772,1.02,-1.50,-0.08
10.772,1.02,-1.50,-0.08
10.775,0.69,-0.99,-0.17
10.780,-0.44,0.36,-0.42
10.789,-0.29,0.29,-0.47
10.790,-0.13,0.18,-0.46
10.790,-0.13,0.18,-0.46
10.790,-0.13,0.18,-0.46
10.790,-0.13,0.18,-0.46
10.790,-0.13,0.18,-0.46
10.834,0.05,0.07,-0.48
10.834,0.05,0.07,-0.48
10.834,0.05,0.07,-0.48
10.834,0.05,0.07,-0.48
10.835,0.23,-0.04,-0.45
10.840,0.54,-0.62,-0.18
10.842,0.59,-1.16,-0.02
10.852,0.57,-1.30,0.03
10.855,0.50,-1.45,0.07
10.855,0.50,-1.45,0.07
10.855,0.50,-1.45,0.07
10.855,0.50,-1.45,0.07
10.855,0.50,-1.45,0.07
10.855,0.50,-1.45,0.07
10.913,0.47,-1.48,0.10
10.913,0.47,-1.48,0.10
10.913,0.47,-1.48,0.10
10.913,0.47,-1.48,0.10
10.913,0.47,-1.48,0.10
10.913,0.47,-1.48,0.10
10.914,0.40,-1.44,0.11
10.920,0.22,-1.04,0.15
10.925,0.50,-0.86,-0.06
10.930,0.75,-0.62,-0.16
10.931,0.70,-0.59,-0.10
10.931,0.70,-0.59,-0.10
10.931,0.70,-0.59,-0.10
10.931,0.70,-0.59,-0.10
10.976,0.66,-0.52,-0.08
10.976,0.66,-0.52,-0.08
10.976,0.66,-0.52,-0.08
10.976,0.66,-0.52,-0.08
10.976,0.66,-0.52,-0.08
10.980,0.21,-0.48,0.25
10.982,0.20,-0.35,0.30
10.993,0.22,-0.29,0.27
10.993,0.22,-0.29,0.27
10.993,0.22,-0.29,0.27
10.993,0.22,-0.29,0.27
10.993,0.22,-0.29,0.27
10.993,0.22,-0.29,0.27
11.044,0.25,-0.21,0.20
11.044,0.25,-0.21,0.20
11.044,0.25,-0.21,0.20
11.044,0.25,-0.21,0.20
11.044,0.25,-0.21,0.20
11.045,0.22,-0.18,0.22
11.050,0.03,-0.21,0.27
11.053,-0.06,-0.18,0.23
11.061,-0.09,-0.17,0.20
11.062,-0.12,-0.16,0.19
11.062,-0.12,-0.16,0.19
11.062,-0.12,-0.16,0.19
11.062,-0.12,-0.16,0.19
11.100,-0.15,-0.15,0.20
11.100,-0.15,-0.15,0.20
11.100,-0.15,-0.15,0.20
11.100,-0.15,-0.15,0.20
11.105,-0.15,-0.20,0.18
11.107,-0.04,-0.04,0.09
11.115,-0.03,0.04,0.06
11.116,-0.04,0.11,0.02
11.116,-0.04,0.11,0.02
11.116,-0.04,0.11,0.02
11.116,-0.04,0.11,0.02
11.156,-0.07,0.17,-0.01
11.156,-0.07,0.17,-0.01
11.156,-0.07,0.17,-0.01
11.156,-0.07,0.17,-0.01
11.160,-0.27,0.44,0.06
11.164,-0.86,1.06,0.47
11.170,-1.20,1.27,0.61
11.179,-1.27,1.35,0.61
11.179,-1.27,1.35,0.61
11.181,-1.30,1.45,0.58
11.191,-1.27,1.53,0.54
11.195,-1.07,1.64,0.40
11.195,-1.07,1.64,0.40
11.195,-1.07,1.64,0.40
11.195,-1.07,1.64,0.40
11.195,-1.07,1.64,0.40
11.243,-0.89,1.65,0.35
11.243,-0.89,1.65,0.35
11.243,-0.89,1.65,0.35
11.243,-0.89,1.65,0.35
11.243,-0.89,1.65,0.35
11.245,-0.80,1.66,0.19
11.249,0.08,1.96,-0.58
11.255,0.67,2.36,-0.94
11.260,0.60,2.71,-0.89
11.260,0.60,2.71,-0.89
11.273,0.46,2.78,-0.77
11.275,0.08,2.83,-0.45
11.275,0.08,2.83,-0.45
11.275,0.08,2.83,-0.45
11.275,0.08,2.83,-0.45
11.275,0.08,2.83,-0.45
11.275,0.08,2.83,-0.45
11.275,0.08,2.83,-0.45
11.337,-0.01,2.83,-0.37
11.337,-0.01,2.83,-0.37
11.337,-0.01,2.83,-0.37
11.337,-0.01,2.83,-0.37
11.337,-0.01,2.83,-0.37
11.337,-0.01,2.83,-0.37
11.340,-0.30,2.75,-0.02
11.346,-0.23,2.59,0.70
11.350,0.32,2.62,0.77
11.355,0.91,2.36,0.61
11.357,1.07,2.14,0.53
11.357,1.07,2.14,0.53
11.374,1.07,1.95,0.46
11.375,1.05,1.73,0.41
11.378,0.81,1.28,0.34
11.390,0.63,1.13,0.32
11.390,0.63,1.13,0.32
11.393,0.19,1.11,0.31
11.400,-0.11,1.18,0.36
11.400,-0.11,1.18,0.36
11.400,-0.11,1.18,0.36
11.400,-0.11,1.18,0.36
11.435,-0.25,1.19,0.38
11.435,-0.25,1.19,0.38
11.435,-0.25,1.19,0.38
11.435,-0.25,1.19,0.38
11.440,-0.65,2.09,0.56
11.445,-0.67,2.28,0.69
11.445,-0.67,2.28,0.69
11.445,-0.67,2.28,0.69
11.445,-0.67,2.28,0.69
11.445,-0.67,2.28,0.69
11.495,-0.66,2.27,0.72
11.495,-0.66,2.27,0.72
11.495,-0.66,2.27,0.72
11.495,-0.66,2.27,0.72
11.495,-0.66,2.27,0.72
11.495,-0.66,2.27,0.72
11.500,-0.41,1.75,0.55
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.505,0.25,1.76,0.07
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.580,0.28,2.02,0.06
11.585,-0.25,3.05,0.41
11.589,-0.86,3.98,0.74
11.597,-0.68,4.15,0.66
11.600,-0.43,4.12,0.60
11.605,0.12,4.00,0.04
11.610,0.14,3.60,-0.13
11.615,0.52,3.04,-0.28
11.620,0.42,1.91,-0.38
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.625,-0.40,1.44,-0.10
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.745,-0.42,1.29,-0.06
11.750,-0.35,0.62,0.03
11.755,-0.19,0.82,0.25
11.760,0.05,0.53,0.32
11.765,0.02,0.05,0.09
11.770,0.15,-0.51,-0.17
11.775,1.05,-0.66,-0.66
11.780,1.05,-0.65,-0.64
11.790,1.03,-0.70,-0.60
11.790,1.03,-0.70,-0.60
11.794,1.06,-0.96,-0.60
11.794,1.06,-0.96,-0.60
11.794,1.06,-0.96,-0.60
11.794,1.06,-0.96,-0.60
11.830,1.12,-1.12,-0.65
11.830,1.12,-1.12,-0.65
11.830,1.12,-1.12,-0.65
11.830,1.12,-1.12,-0.65
11.835,1.54,-1.77,-0.92
11.837,1.60,-1.86,-0.85
11.845,1.59,-2.00,-0.69
11.845,1.59,-2.00,-0.69
11.845,1.59,-2.00,-0.69
11.845,1.59,-2.00,-0.69
11.880,1.52,-2.04,-0.56
11.880,1.52,-2.04,-0.56
11.880,1.52,-2.04,-0.56
11.880,1.52,-2.04,-0.56
11.885,0.80,-2.56,0.03
11.887,0.46,-2.65,0.05
11.899,0.38,-2.65,0.03
11.900,0.37,-2.74,-0.03
11.904,0.44,-2.95,-0.19
11.912,0.51,-2.89,-0.27
11.912,0.51,-2.89,-0.27
11.912,0.51,-2.89,-0.27
11.912,0.51,-2.89,-0.27
11.912,0.51,-2.89,-0.27
11.912,0.51,-2.89,-0.27
11.962,0.60,-2.82,-0.35
11.962,0.60,-2.82,-0.35
11.962,0.60,-2.82,-0.35
11.962,0.60,-2.82,-0.35
11.962,0.60,-2.82,-0.35
11.965,0.97,-2.80,-0.53
11.970,0.53,-1.43,-0.16
11.971,0.31,-1.33,-0.01
11.982,0.00,-1.11,0.13
11.983,-0.15,-1.11,0.14
11.992,-0.27,-1.18,0.11
11.993,-0.36,-1.35,0.06
