time,x,y,z
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.910,-1.70,0.69,-1.05
7.915,-1.30,0.65,-0.63
7.920,-0.76,0.94,-0.04
7.924,-0.53,0.95,0.30
7.932,-0.52,0.98,0.30
7.933,-0.52,1.00,0.29
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.045,-0.45,1.21,0.10
8.050,-0.29,1.12,-0.07
8.055,0.04,1.00,0.32
8.060,0.27,0.33,0.68
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.131,-0.17,0.09,0.94
8.135,-0.11,-0.07,1.03
8.140,-0.06,-0.08,1.14
8.141,-0.02,-0.06,1.27
8.157,0.01,-0.06,1.35
8.157,0.01,-0.06,1.35
8.159,0.07,-0.07,1.52
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.230,0.11,-0.08,1.73
8.234,0.07,-0.02,1.86
8.240,-0.19,0.12,1.98
8.245,-0.51,0.25,2.00
8.249,-0.79,0.24,2.02
8.256,-0.67,0.10,2.14
8.259,-0.41,0.03,2.26
8.259,-0.41,0.03,2.26
8.259,-0.41,0.03,2.26
8.281,-0.27,0.02,2.34
8.281,-0.27,0.02,2.34
8.285,0.08,0.09,2.46
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.330,0.05,0.13,2.47
8.335,-0.16,0.08,2.53
8.338,-0.23,-0.00,2.56
8.349,-0.22,-0.03,2.55
8.349,-0.22,-0.03,2.55
8.359,-0.18,-0.07,2.53
8.360,-0.16,-0.11,2.51
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.410,0.22,-0.44,2.28
8.415,0.67,-0.55,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.550,0.78,-0.86,1.87
8.554,0.99,-1.09,1.72
8.560,1.67,-1.40,1.50
8.565,1.78,-1.34,1.24
8.570,1.40,-1.25,0.83
8.575,1.04,-1.37,0.40
8.577,0.96,-1.36,0.33
8.577,0.96,-1.36,0.33
8.577,0.96,-1.36,0.33
8.604,0.86,-1.35,0.30
8.604,0.86,-1.35,0.30
8.605,0.81,-1.29,0.24
8.610,0.15,-0.91,-0.03
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.655,-0.88,-0.68,-0.52
8.660,-1.34,-0.87,-0.81
8.661,-1.32,-0.89,-0.84
8.669,-1.24,-0.92,-0.89
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.720,-0.07,-1.11,-0.89
8.725,0.50,-0.97,-0.92
8.725,0.50,-0.97,-0.92
8.744,0.53,-0.89,-0.97
8.744,0.53,-0.89,-0.97
8.744,0.53,-0.89,-0.97
8.749,0.45,-0.65,-1.25
8.754,0.41,-0.62,-1.34
8.765,0.37,-0.61,-1.44
8.765,0.37,-0.61,-1.44
8.768,0.32,-0.62,-1.60
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.815,0.28,-0.69,-1.90
8.820,-0.10,-0.59,-2.30
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.945,-0.51,-0.31,-2.39
8.949,-0.86,-0.10,-2.39
8.955,-1.26,0.12,-2.43
8.961,-1.50,0.26,-2.56
8.965,-1.52,0.36,-2.65
8.971,-1.38,0.51,-2.70
8.974,-1.22,0.60,-2.69
8.980,-0.77,0.67,-2.65
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.070,0.14,0.50,-2.83
9.075,0.73,0.32,-2.92
9.080,1.04,0.31,-2.80
9.085,1.01,0.30,-2.74
9.090,0.82,0.07,-2.68
9.095,0.17,0.03,-2.49
9.100,-0.94,0.30,-2.25
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.140,-2.73,0.54,-1.60
9.145,-2.76,0.69,-1.28
9.148,-2.59,0.78,-1.05
9.148,-2.59,0.78,-1.05
9.164,-2.47,0.81,-0.95
9.164,-2.47,0.81,-0.95
9.169,-2.09,0.82,-0.67
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.220,-1.00,0.81,0.17
9.222,-0.72,0.85,0.33
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.275,-0.28,0.88,0.59
9.280,-0.19,0.91,0.91
9.285,-0.45,0.92,1.13
9.286,-0.55,0.92,1.20
9.298,-0.66,0.93,1.26
9.299,-0.77,0.95,1.31
9.309,-0.87,0.96,1.36
9.311,-0.96,0.98,1.41
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.365,-1.05,0.77,1.72
9.367,-0.92,0.73,1.87
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.420,-1.25,0.59,2.12
9.423,-1.07,0.41,2.27
9.423,-1.07,0.41,2.27
9.438,-0.96,0.38,2.30
9.440,-0.77,0.27,2.40
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.505,-0.15,0.03,2.58
9.509,0.13,-0.02,2.67
9.515,0.45,-0.07,2.77
9.517,0.48,-0.13,2.78
9.525,0.45,-0.23,2.81
9.528,0.34,-0.25,2.81
9.540,0.29,-0.26,2.82
9.540,0.29,-0.26,2.82
9.541,0.23,-0.29,2.82
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.600,0.09,-0.65,2.82
9.605,0.27,-1.05,2.66
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.660,0.64,-1.01,2.18
9.663,0.67,-1.16,2.02
9.673,0.69,-1.23,1.96
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.720,0.95,-1.75,1.65
9.724,1.06,-1.94,1.49
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.743,1.11,-1.99,1.41
9.745,1.12,-2.03,1.35
9.748,1.16,-2.05,1.24
9.756,1.21,-2.02,1.12
9.756,1.21,-2.02,1.12
9.764,1.22,-1.99,1.05
9.773,1.24,-1.93,0.98
9.775,1.24,-1.90,0.93
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.820,1.11,-1.73,0.67
9.825,0.46,-1.49,0.26
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.935,-0.26,-1.22,-0.36
9.940,-0.58,-1.12,-0.57
9.944,-0.80,-1.05,-0.81
9.949,-1.20,-0.98,-1.02
9.954,-1.28,-0.96,-1.05
9.961,-1.41,-0.92,-1.04
9.964,-1.37,-0.92,-1.01
9.970,-1.02,-1.06,-1.06
9.975,-0.70,-1.17,-1.20
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.025,-0.17,-1.02,-1.39
10.030,0.39,-0.88,-1.56
10.035,0.78,-0.85,-1.97
10.040,0.12,-0.44,-2.21
10.040,0.12,-0.44,-2.21
10.054,0.02,-0.33,-2.21
10.055,-0.23,-0.23,-2.21
10.056,-0.49,-0.15,-2.19
10.066,-0.74,-0.08,-2.19
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.120,-1.82,0.24,-2.30
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.170,-1.08,0.83,-2.33
10.175,-0.92,0.85,-2.32
10.180,-0.45,0.85,-2.26
10.183,-0.03,0.78,-2.22
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.205,0.18,0.74,-2.21
10.205,0.18,0.74,-2.21
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.265,1.02,0.57,-2.26
10.270,0.92,0.61,-2.14
10.276,0.54,0.56,-1.94
10.277,0.48,0.58,-1.88
10.286,0.33,0.62,-1.85
10.287,0.15,0.67,-1.81
10.296,-0.06,0.70,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.350,-1.17,0.78,-1.82
10.355,-1.99,0.53,-1.64
10.360,-2.04,0.39,-1.31
10.361,-2.01,0.38,-1.20
10.372,-1.95,0.42,-1.08
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.450,-1.76,0.73,-0.75
10.454,-1.75,0.85,-0.65
10.460,-1.97,0.63,-0.50
10.464,-2.06,0.23,-0.30
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.525,-1.63,0.85,0.19
10.530,-1.11,0.66,0.36
10.535,-0.17,0.75,0.82
10.536,-0.10,0.76,0.90
10.536,-0.10,0.76,0.90
10.555,-0.09,0.81,0.93
10.555,-0.09,0.81,0.93
10.558,-0.15,0.91,1.03
10.568,-0.20,0.95,1.03
10.569,-0.25,0.98,1.05
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.625,-0.44,1.12,1.42
10.630,-0.17,0.83,1.77
10.632,-0.08,0.80,1.81
10.646,-0.00,0.80,1.84
10.646,-0.00,0.80,1.84
10.649,0.10,0.90,1.89
10.649,0.10,0.90,1.89
10.664,0.11,0.95,1.93
10.664,0.11,0.95,1.93
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.725,0.11,1.19,2.17
10.731,0.42,0.88,2.41
10.735,0.53,0.62,2.53
10.736,0.49,0.61,2.54
10.748,0.37,0.64,2.54
10.749,0.24,0.68,2.53
10.751,0.12,0.73,2.50
10.762,-0.00,0.73,2.47
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.820,-0.45,0.57,2.44
10.825,-0.70,0.28,2.36
10.830,-0.85,0.02,2.24
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
11.000,-0.90,-0.36,2.09
11.005,-0.53,-0.95,1.94
11.010,0.11,-1.23,1.76
11.015,0.44,-1.18,1.14
11.019,0.36,-1.63,0.91
11.019,0.36,-1.63,0.91
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.050,0.52,-2.03,1.03
11.055,0.30,-1.39,0.70
11.060,0.06,-2.01,0.51
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.074,0.27,-1.92,0.53
11.082,0.35,-1.75,0.54
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.140,-0.00,-1.31,-0.13
11.144,-0.34,-1.34,-0.70
11.152,-0.42,-1.36,-0.81
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.200,-0.62,-1.28,-0.82
11.204,-0.95,-1.12,-0.73
11.212,-1.02,-1.09,-0.73
11.213,-1.06,-1.06,-0.74
11.221,-1.11,-1.02,-0.76
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.275,-1.12,-0.87,-0.92
11.280,-0.93,-0.64,-1.26
11.284,-0.63,-0.37,-1.61
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.300,-0.51,-0.18,-1.84
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.360,-0.75,-0.06,-1.83
11.365,-0.94,0.06,-1.77
11.369,-0.86,0.25,-1.70
11.372,-0.80,0.34,-1.65
11.372,-0.80,0.34,-1.65
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.398,-0.77,0.38,-1.61
11.400,-0.75,0.38,-1.60
11.404,-0.69,0.38,-1.52
11.407,-0.60,0.39,-1.52
11.418,-0.53,0.39,-1.53
11.420,-0.45,0.40,-1.57
11.422,-0.34,0.41,-1.58
11.433,-0.28,0.43,-1.61
11.434,-0.15,0.43,-1.65
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.451,-0.00,0.43,-1.70
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.505,0.67,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.545,0.84,0.30,-1.78
11.550,0.92,0.14,-1.89
11.555,0.94,-0.03,-2.10
11.560,0.70,-0.08,-2.20
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.600,-0.36,-0.04,-2.18
11.608,-0.54,-0.04,-2.20
11.609,-0.70,-0.06,-2.19
11.615,-1.23,0.02,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.665,-1.75,0.20,-1.91
11.668,-1.63,0.38,-1.36
11.678,-1.62,0.43,-1.24
11.679,-1.63,0.47,-1.11
11.679,-1.63,0.47,-1.11
11.691,-1.67,0.51,-1.00
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.745,-1.85,0.88,-0.22
11.749,-1.57,1.10,-0.07
11.752,-1.46,1.05,-0.06
11.752,-1.46,1.05,-0.06
11.771,-1.41,1.00,-0.07
11.771,-1.41,1.00,-0.07
11.774,-1.18,0.90,-0.01
11.777,-1.03,0.89,0.03
11.786,-0.85,0.88,0.10
11.788,-0.66,0.88,0.18
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
