time,x,y,z
6.5260,-0.1036,-0.4896,0.8316
6.5420,-0.1397,-0.4124,0.8082
6.5420,-0.1397,-0.4124,0.8082
6.5450,-0.1867,-0.3616,0.7925
6.5450,-0.1867,-0.3616,0.7925
6.5580,-0.1984,-0.4163,0.7828
6.5580,-0.1984,-0.4163,0.7828
6.5650,-0.1984,-0.4407,0.7720
6.5650,-0.1984,-0.4407,0.7720
6.5650,-0.1984,-0.4407,0.7720
6.5650,-0.1984,-0.4407,0.7720
6.5990,-0.2248,-0.3958,0.7554
6.5990,-0.2248,-0.3958,0.7554
6.5990,-0.2248,-0.3958,0.7554
6.6000,-0.2785,-0.3674,0.7300
6.6010,-0.2951,-0.3987,0.7075
6.6120,-0.2746,-0.4485,0.7056
6.6160,-0.2463,-0.4583,0.7026
6.6160,-0.2463,-0.4583,0.7026
6.6260,-0.2521,-0.4270,0.7319
6.6260,-0.2521,-0.4270,0.7319
6.6420,-0.2736,-0.3733,0.7769
6.6420,-0.2736,-0.3733,0.7769
6.6460,-0.2492,-0.3420,0.8248
6.6460,-0.2492,-0.3420,0.8248
6.6590,-0.1749,-0.3440,0.8697
6.6590,-0.1749,-0.3440,0.8697
6.6670,-0.1378,-0.3108,0.9127
6.6670,-0.1378,-0.3108,0.9127
6.6670,-0.1378,-0.3108,0.9127
6.6670,-0.1378,-0.3108,0.9127
6.7010,-0.1779,-0.2541,0.8736
6.7010,-0.1779,-0.2541,0.8736
6.7010,-0.1779,-0.2541,0.8736
6.7010,-0.1779,-0.2541,0.8736
6.7030,-0.2590,-0.3078,0.7916
6.7140,-0.2824,-0.3342,0.7417
6.7140,-0.2824,-0.3342,0.7417
6.7170,-0.3401,-0.3469,0.6684
6.7280,-0.4212,-0.3528,0.5912
6.7280,-0.4212,-0.3528,0.5912
6.7280,-0.4212,-0.3528,0.5912
6.7430,-0.4867,-0.3362,0.5472
6.7430,-0.4867,-0.3362,0.5472
6.7470,-0.4876,-0.3283,0.6049
6.7590,-0.3811,-0.2834,0.7261
6.7590,-0.3811,-0.2834,0.7261
6.7590,-0.3811,-0.2834,0.7261
6.7590,-0.3811,-0.2834,0.7261
6.7590,-0.3811,-0.2834,0.7261
6.7590,-0.3811,-0.2834,0.7261
6.8040,-0.2296,-0.1309,0.9186
6.8040,-0.2296,-0.1309,0.9186
6.8040,-0.2296,-0.1309,0.9186
6.8040,-0.2296,-0.1309,0.9186
6.8050,0.0166,0.0518,1.1658
6.8070,0.1564,-0.0401,0.9929
6.8190,-0.0723,-0.1534,0.8736
6.8190,-0.0723,-0.1534,0.8736
6.8300,-0.2091,-0.3078,0.7212
6.8300,-0.2091,-0.3078,0.7212
6.8300,-0.2091,-0.3078,0.7212
6.8450,-0.1720,-0.5766,0.6821
6.8450,-0.1720,-0.5766,0.6821
6.8500,-0.1358,-0.5727,0.8463
6.8500,-0.1358,-0.5727,0.8463
6.8620,-0.1261,-0.4026,0.8580
6.8620,-0.1261,-0.4026,0.8580
6.8620,-0.1261,-0.4026,0.8580
6.8620,-0.1261,-0.4026,0.8580
6.8620,-0.1261,-0.4026,0.8580
6.9030,-0.0733,-0.2599,1.0388
6.9030,-0.0733,-0.2599,1.0388
6.9030,-0.0733,-0.2599,1.0388
6.9030,-0.0733,-0.2599,1.0388
6.9050,0.1231,0.0039,1.0153
6.9070,0.0752,0.0000,0.9440
6.9200,-0.0078,-0.0919,0.8981
6.9200,-0.0078,-0.0919,0.8981
6.9290,-0.0088,-0.2169,0.8453
6.9290,-0.0088,-0.2169,0.8453
6.9290,-0.0088,-0.2169,0.8453
6.9440,0.0792,-0.3498,0.8297
6.9440,0.0792,-0.3498,0.8297
6.9500,0.1446,-0.3772,0.8639
6.9500,0.1446,-0.3772,0.8639
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
6.9630,0.1466,-0.3606,0.8062
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0880,0.1505,-0.3743,0.8355
7.0900,0.3117,-0.4270,0.8218
7.0950,0.4075,-0.0537,1.0114
7.0960,0.2814,-0.0880,0.9547
7.0960,0.2814,-0.0880,0.9547
7.0960,0.2814,-0.0880,0.9547
7.0960,0.2814,-0.0880,0.9547
7.0960,0.2814,-0.0880,0.9547
7.0960,0.2814,-0.0880,0.9547
7.1590,0.1505,-0.1739,0.8531
7.1590,0.1505,-0.1739,0.8531
7.1590,0.1505,-0.1739,0.8531
7.1590,0.1505,-0.1739,0.8531
7.1590,0.1505,-0.1739,0.8531
7.1590,0.1505,-0.1739,0.8531
7.1600,0.1358,-0.2189,0.8316
7.1650,0.1876,-0.3186,0.7945
7.1670,0.3068,-0.3303,0.8228
7.1670,0.3068,-0.3303,0.8228
7.1860,0.3479,-0.3401,0.8326
7.1860,0.3479,-0.3401,0.8326
7.1880,0.3782,-0.3665,0.8287
7.1990,0.4016,-0.4095,0.8170
7.2000,0.4143,-0.4534,0.8131
7.2000,0.4143,-0.4534,0.8131
7.2000,0.4143,-0.4534,0.8131
7.2000,0.4143,-0.4534,0.8131
7.2390,0.4251,-0.4759,0.7994
7.2390,0.4251,-0.4759,0.7994
7.2390,0.4251,-0.4759,0.7994
7.2390,0.4251,-0.4759,0.7994
7.2400,0.4339,-0.4886,0.7896
7.2410,0.4544,-0.4964,0.8023
7.2520,0.4818,-0.4984,0.8033
7.2530,0.5111,-0.4974,0.8043
7.2660,0.5267,-0.4818,0.8062
7.2660,0.5267,-0.4818,0.8062
7.2660,0.5267,-0.4818,0.8062
7.2660,0.5267,-0.4818,0.8062
7.2660,0.5267,-0.4818,0.8062
7.3030,0.5267,-0.4632,0.8091
7.3030,0.5267,-0.4632,0.8091
7.3030,0.5267,-0.4632,0.8091
7.3030,0.5267,-0.4632,0.8091
7.3050,0.5062,-0.3772,0.8394
7.3140,0.5062,-0.3528,0.8531
7.3140,0.5062,-0.3528,0.8531
7.3240,0.5072,-0.3489,0.8473
7.3240,0.5072,-0.3489,0.8473
7.3240,0.5072,-0.3489,0.8473
7.3410,0.5013,-0.3801,0.8443
7.3410,0.5013,-0.3801,0.8443
7.3440,0.5003,-0.4065,0.8287
7.3440,0.5003,-0.4065,0.8287
7.3580,0.4867,-0.4593,0.8091
7.3580,0.4867,-0.4593,0.8091
7.3640,0.4583,-0.5238,0.7749
7.3640,0.4583,-0.5238,0.7749
7.3640,0.4583,-0.5238,0.7749
7.3640,0.4583,-0.5238,0.7749
7.4020,0.4319,-0.5854,0.7554
7.4020,0.4319,-0.5854,0.7554
7.4020,0.4319,-0.5854,0.7554
7.4020,0.4319,-0.5854,0.7554
7.4050,0.4046,-0.6420,0.7613
7.4050,0.4046,-0.6420,0.7613
7.4170,0.4632,-0.6293,0.7867
7.4170,0.4632,-0.6293,0.7867
7.4270,0.5267,-0.6362,0.7583
7.4270,0.5267,-0.6362,0.7583
7.4420,0.5394,-0.6440,0.7378
7.4420,0.5394,-0.6440,0.7378
7.4460,0.4906,-0.6254,0.7622
7.4460,0.4906,-0.6254,0.7622
7.4590,0.4290,-0.5922,0.8179
7.4590,0.4290,-0.5922,0.8179
7.4660,0.5150,-0.5257,0.8688
7.4660,0.5150,-0.5257,0.8688
7.4660,0.5150,-0.5257,0.8688
7.4660,0.5150,-0.5257,0.8688
7.4660,0.5150,-0.5257,0.8688
7.5060,0.5599,-0.5365,0.8404
7.5060,0.5599,-0.5365,0.8404
7.5060,0.5599,-0.5365,0.8404
7.5060,0.5599,-0.5365,0.8404
7.5090,0.3156,-0.5883,0.8355
7.5200,0.2922,-0.6274,0.7964
7.5200,0.2922,-0.6274,0.7964
7.5200,0.2922,-0.6274,0.7964
7.5310,0.2951,-0.6684,0.7564
7.5310,0.2951,-0.6684,0.7564
7.5420,0.2932,-0.7163,0.7437
7.5420,0.2932,-0.7163,0.7437
7.5530,0.2619,-0.7730,0.6704
7.5530,0.2619,-0.7730,0.6704
7.5660,0.2072,-0.8209,0.6811
7.5660,0.2072,-0.8209,0.6811
7.5680,0.1827,-0.8111,0.6948
7.5680,0.1827,-0.8111,0.6948
7.5680,0.1827,-0.8111,0.6948
7.6010,0.1544,-0.7241,0.6860
7.6010,0.1544,-0.7241,0.6860
7.6010,0.1544,-0.7241,0.6860
7.6010,0.1544,-0.7241,0.6860
7.6030,0.0391,-0.5512,0.7427
7.6120,0.0127,-0.5082,0.7564
7.6120,0.0127,-0.5082,0.7564
7.6240,0.0010,-0.4671,0.7710
7.6240,0.0010,-0.4671,0.7710
7.6280,0.0049,-0.4544,0.7984
7.6400,0.0401,-0.4769,0.8052
7.6400,0.0401,-0.4769,0.8052
7.6470,0.0792,-0.5639,0.7759
7.6470,0.0792,-0.5639,0.7759
7.6580,0.0870,-0.6577,0.7534
7.6580,0.0870,-0.6577,0.7534
7.6580,0.0870,-0.6577,0.7534
7.6580,0.0870,-0.6577,0.7534
7.6580,0.0870,-0.6577,0.7534
7.6960,0.0880,-0.7016,0.7290
7.6960,0.0880,-0.7016,0.7290
7.6960,0.0880,-0.7016,0.7290
7.6960,0.0880,-0.7016,0.7290
7.6980,-0.1798,-0.3186,0.7876
7.7090,-0.1906,-0.2687,0.8121
7.7090,-0.1906,-0.2687,0.8121
7.7090,-0.1906,-0.2687,0.8121
7.7240,-0.1378,-0.2844,0.8150
7.7240,-0.1378,-0.2844,0.8150
7.7280,-0.0860,-0.3147,0.8101
7.7280,-0.0860,-0.3147,0.8101
7.7430,-0.0655,-0.3068,0.7867
7.7430,-0.0655,-0.3068,0.7867
7.7540,-0.1368,-0.2844,0.7515
7.7540,-0.1368,-0.2844,0.7515
7.7540,-0.1368,-0.2844,0.7515
7.7730,-0.2179,-0.2805,0.7554
7.7730,-0.2179,-0.2805,0.7554
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.7750,-0.2228,-0.3039,0.7916
7.8460,-0.1476,-0.3557,0.8131
7.8460,-0.1476,-0.3557,0.8131
7.8460,-0.1476,-0.3557,0.8131
7.8460,-0.1476,-0.3557,0.8131
7.8460,-0.1476,-0.3557,0.8131
7.8460,-0.1476,-0.3557,0.8131
7.8460,-0.1476,-0.3557,0.8131
7.8500,-0.1437,-0.3831,0.7876
7.8550,-0.2316,-0.3811,0.7212
7.8570,-0.2619,-0.3420,0.7231
7.8570,-0.2619,-0.3420,0.7231
7.8760,-0.3010,-0.3049,0.6997
7.8760,-0.3010,-0.3049,0.6997
7.8770,-0.2609,-0.2717,0.7730
7.8770,-0.2609,-0.2717,0.7730
7.8950,-0.1251,-0.2560,0.8512
7.8950,-0.1251,-0.2560,0.8512
7.8970,-0.0225,-0.2296,0.9225
7.8970,-0.0225,-0.2296,0.9225
7.8970,-0.0225,-0.2296,0.9225
7.8970,-0.0225,-0.2296,0.9225
7.9410,-0.0039,-0.1730,0.9235
7.9410,-0.0039,-0.1730,0.9235
7.9410,-0.0039,-0.1730,0.9235
7.9410,-0.0039,-0.1730,0.9235
7.9410,-0.0039,-0.1730,0.9235
7.9450,-0.0401,-0.1867,0.8336
7.9450,-0.0401,-0.1867,0.8336
7.9560,-0.0674,-0.2394,0.7916
7.9560,-0.0674,-0.2394,0.7916
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
7.9670,-0.0547,-0.2922,0.7955
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1260,0.0029,-0.3117,0.8160
8.1300,0.2668,-0.1026,1.0701
8.1350,0.2130,-0.0567,0.9381
8.1400,0.2521,-0.1837,0.9987
8.1400,0.2521,-0.1837,0.9987
8.1400,0.2521,-0.1837,0.9987
8.1400,0.2521,-0.1837,0.9987
8.1400,0.2521,-0.1837,0.9987
8.1400,0.2521,-0.1837,0.9987
8.1400,0.2521,-0.1837,0.9987
8.2060,0.2179,-0.1730,0.9645
8.2060,0.2179,-0.1730,0.9645
8.2060,0.2179,-0.1730,0.9645
8.2060,0.2179,-0.1730,0.9645
8.2060,0.2179,-0.1730,0.9645
8.2060,0.2179,-0.1730,0.9645
8.2060,0.2179,-0.1730,0.9645
8.2100,0.0508,-0.3205,0.8258
8.2150,0.5599,-0.4065,0.9655
8.2170,0.3811,-0.4368,0.9010
8.2170,0.3811,-0.4368,0.9010
8.2360,0.2541,-0.4544,0.8785
8.2360,0.2541,-0.4544,0.8785
8.2380,0.1710,-0.4652,0.8639
8.2490,0.1397,-0.4270,0.8326
8.2490,0.1397,-0.4270,0.8326
8.2490,0.1397,-0.4270,0.8326
8.2490,0.1397,-0.4270,0.8326
8.2490,0.1397,-0.4270,0.8326
8.2860,0.1524,-0.3772,0.8140
8.2860,0.1524,-0.3772,0.8140
8.2860,0.1524,-0.3772,0.8140
8.2860,0.1524,-0.3772,0.8140
8.2890,0.3215,-0.3586,0.8336
8.2890,0.3215,-0.3586,0.8336
8.2890,0.3215,-0.3586,0.8336
8.2890,0.3215,-0.3586,0.8336
8.3250,0.3694,-0.3743,0.8306
8.3250,0.3694,-0.3743,0.8306
8.3250,0.3694,-0.3743,0.8306
8.3250,0.3694,-0.3743,0.8306
8.3280,0.5306,-0.4544,0.8326
8.3390,0.5648,-0.5013,0.8228
8.3390,0.5648,-0.5013,0.8228
8.3490,0.5766,-0.5766,0.7955
8.3490,0.5766,-0.5766,0.7955
8.3490,0.5766,-0.5766,0.7955
8.3610,0.5599,-0.6401,0.7710
8.3650,0.5306,-0.6782,0.7407
8.3650,0.5306,-0.6782,0.7407
8.3650,0.5306,-0.6782,0.7407
8.3650,0.5306,-0.6782,0.7407
8.3650,0.5306,-0.6782,0.7407
8.4060,0.4984,-0.6977,0.7505
8.4060,0.4984,-0.6977,0.7505
8.4060,0.4984,-0.6977,0.7505
8.4060,0.4984,-0.6977,0.7505
8.4090,0.4906,-0.6088,0.7515
8.4190,0.4691,-0.5551,0.7749
8.4190,0.4691,-0.5551,0.7749
8.4310,0.4759,-0.5179,0.8033
8.4310,0.4759,-0.5179,0.8033
8.4310,0.4759,-0.5179,0.8033
8.4430,0.5111,-0.5052,0.8521
8.4460,0.5854,-0.5042,0.8775
8.4460,0.5854,-0.5042,0.8775
8.4590,0.6469,-0.5287,0.8297
8.4590,0.6469,-0.5287,0.8297
8.4670,0.6176,-0.5697,0.8013
8.4670,0.6176,-0.5697,0.8013
8.4670,0.6176,-0.5697,0.8013
8.4670,0.6176,-0.5697,0.8013
8.4670,0.6176,-0.5697,0.8013
8.5040,0.5189,-0.5883,0.8111
8.5040,0.5189,-0.5883,0.8111
8.5040,0.5189,-0.5883,0.8111
8.5050,0.4270,-0.5902,0.8072
8.5070,0.3557,-0.5834,0.7808
8.5190,0.3567,-0.6225,0.7720
8.5190,0.3567,-0.6225,0.7720
8.5300,0.3655,-0.6626,0.7378
8.5300,0.3655,-0.6626,0.7378
8.5300,0.3655,-0.6626,0.7378
8.5430,0.3547,-0.7026,0.7036
8.5430,0.3547,-0.7026,0.7036
8.5480,0.3117,-0.7359,0.6616
8.5480,0.3117,-0.7359,0.6616
8.5620,0.2433,-0.7564,0.6831
8.5620,0.2433,-0.7564,0.6831
8.5620,0.2433,-0.7564,0.6831
8.5620,0.2433,-0.7564,0.6831
8.5620,0.2433,-0.7564,0.6831
8.6010,0.2052,-0.7661,0.6870
8.6010,0.2052,-0.7661,0.6870
8.6010,0.2052,-0.7661,0.6870
8.6010,0.2052,-0.7661,0.6870
8.6030,0.1945,-0.6049,0.7857
8.6120,0.1906,-0.6049,0.8189
8.6120,0.1906,-0.6049,0.8189
8.6240,0.1808,-0.6450,0.8023
8.6240,0.1808,-0.6450,0.8023
8.6290,0.1388,-0.6411,0.7749
8.6290,0.1388,-0.6411,0.7749
8.6440,0.0547,-0.5805,0.7505
8.6440,0.0547,-0.5805,0.7505
8.6510,-0.0098,-0.5512,0.7564
8.6510,-0.0098,-0.5512,0.7564
8.6640,-0.0244,-0.5551,0.7661
8.6640,-0.0244,-0.5551,0.7661
8.6640,-0.0244,-0.5551,0.7661
8.6780,-0.0342,-0.4906,0.7828
8.6800,-0.0792,-0.4163,0.8179
8.6800,-0.0792,-0.4163,0.8179
8.6800,-0.0792,-0.4163,0.8179
8.6800,-0.0792,-0.4163,0.8179
8.7190,-0.1358,-0.3293,0.8209
8.7190,-0.1358,-0.3293,0.8209
8.7190,-0.1358,-0.3293,0.8209
8.7190,-0.1358,-0.3293,0.8209
8.7200,-0.1652,-0.2873,0.8131
8.7210,-0.1710,-0.2941,0.8023
8.7310,-0.1652,-0.3000,0.7632
8.7310,-0.1652,-0.3000,0.7632
8.7410,-0.1945,-0.3108,0.7026
8.7470,-0.2658,-0.3176,0.6596
8.7470,-0.2658,-0.3176,0.6596
8.7580,-0.3117,-0.3303,0.6714
8.7580,-0.3117,-0.3303,0.6714
8.7670,-0.2619,-0.3626,0.7407
8.7670,-0.2619,-0.3626,0.7407
8.7770,-0.1671,-0.3880,0.7622
8.7770,-0.1671,-0.3880,0.7622
8.7770,-0.1671,-0.3880,0.7622
8.7770,-0.1671,-0.3880,0.7622
8.7770,-0.1671,-0.3880,0.7622
8.8150,-0.1368,-0.3762,0.7720
8.8150,-0.1368,-0.3762,0.7720
8.8150,-0.1368,-0.3762,0.7720
8.8150,-0.1368,-0.3762,0.7720
8.8180,-0.1915,-0.2717,0.7222
8.8290,-0.1759,-0.2990,0.7114
8.8290,-0.1759,-0.2990,0.7114
8.8410,-0.1798,-0.3225,0.7075
8.8410,-0.1798,-0.3225,0.7075
8.8470,-0.2111,-0.3225,0.7016
8.8470,-0.2111,-0.3225,0.7016
8.8580,-0.2287,-0.3127,0.6958
8.8580,-0.2287,-0.3127,0.6958
8.8580,-0.2287,-0.3127,0.6958
8.8740,-0.2228,-0.2990,0.7222
8.8740,-0.2228,-0.2990,0.7222
8.8780,-0.1945,-0.2365,0.7681
8.8780,-0.1945,-0.2365,0.7681
8.8780,-0.1945,-0.2365,0.7681
8.8780,-0.1945,-0.2365,0.7681
8.9120,-0.1456,-0.1202,0.8336
8.9120,-0.1456,-0.1202,0.8336
8.9120,-0.1456,-0.1202,0.8336
8.9130,0.1251,-0.0420,0.9284
8.9230,0.2795,-0.1300,0.9587
8.9230,0.2795,-0.1300,0.9587
8.9280,0.3958,-0.2853,0.9587
8.9280,0.3958,-0.2853,0.9587
8.9430,0.4270,-0.3567,1.0153
8.9430,0.4270,-0.3567,1.0153
8.9490,0.3508,-0.2668,1.0691
8.9490,0.3508,-0.2668,1.0691
8.9620,0.2541,-0.1964,1.0261
8.9620,0.2541,-0.1964,1.0261
8.9780,0.1593,-0.1945,0.9841
8.9780,0.1593,-0.1945,0.9841
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
8.9790,0.0743,-0.1661,0.9274
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1460,-0.0068,-0.1261,0.8903
9.1500,0.0547,-0.3283,0.7701
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.1550,0.5873,-0.4261,0.8688
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2320,0.6313,-0.4104,0.8697
9.2350,0.5756,-0.4446,0.8541
9.2400,0.4964,-0.4857,0.8336
9.2450,0.4945,-0.5082,0.7886
9.2480,0.5433,-0.4534,0.8072
9.2480,0.5433,-0.4534,0.8072
9.2480,0.5433,-0.4534,0.8072
9.2760,0.5472,-0.4368,0.7984
9.2760,0.5472,-0.4368,0.7984
9.2760,0.5472,-0.4368,0.7984
9.2790,0.5463,-0.4407,0.8052
9.2790,0.5463,-0.4407,0.8052
9.2910,0.5492,-0.4427,0.7906
9.2910,0.5492,-0.4427,0.7906
9.2910,0.5492,-0.4427,0.7906
9.2910,0.5492,-0.4427,0.7906
9.2910,0.5492,-0.4427,0.7906
9.3300,0.5326,-0.4867,0.7798
9.3300,0.5326,-0.4867,0.7798
9.3300,0.5326,-0.4867,0.7798
9.3300,0.5326,-0.4867,0.7798
9.3330,0.5834,-0.5482,0.8258
9.3330,0.5834,-0.5482,0.8258
9.3500,0.6684,-0.5629,0.8170
9.3500,0.6684,-0.5629,0.8170
9.3500,0.6684,-0.5629,0.8170
9.3680,0.7661,-0.6020,0.8639
9.3680,0.7661,-0.6020,0.8639
9.3690,0.8570,-0.6323,0.8375
9.3800,0.8658,-0.6831,0.8140
9.3800,0.8658,-0.6831,0.8140
9.3830,0.7925,-0.7056,0.8248
9.3830,0.7925,-0.7056,0.8248
9.3830,0.7925,-0.7056,0.8248
9.3830,0.7925,-0.7056,0.8248
9.4200,0.6782,-0.6704,0.7935
9.4200,0.6782,-0.6704,0.7935
9.4200,0.6782,-0.6704,0.7935
9.4200,0.6782,-0.6704,0.7935
9.4210,0.4300,-0.3997,0.7740
9.4300,0.2961,-0.3147,0.7583
9.4340,0.1779,-0.3626,0.7671
9.4430,0.1222,-0.4867,0.7378
9.4430,0.1222,-0.4867,0.7378
9.4430,0.1222,-0.4867,0.7378
9.4590,0.1075,-0.6166,0.6772
9.4590,0.1075,-0.6166,0.6772
9.4630,0.0704,-0.7427,0.6264
9.4750,0.0410,-0.8140,0.6117
9.4750,0.0410,-0.8140,0.6117
9.4840,0.0537,-0.7955,0.6010
9.4840,0.0537,-0.7955,0.6010
9.4840,0.0537,-0.7955,0.6010
9.4840,0.0537,-0.7955,0.6010
9.4840,0.0537,-0.7955,0.6010
9.5200,0.0919,-0.7720,0.5472
9.5200,0.0919,-0.7720,0.5472
9.5200,0.0919,-0.7720,0.5472
9.5200,0.0919,-0.7720,0.5472
9.5220,0.0811,-0.7710,0.6029
9.5320,0.0860,-0.7153,0.6714
9.5320,0.0860,-0.7153,0.6714
9.5420,0.1261,-0.6372,0.7300
9.5430,0.1730,-0.5795,0.7632
9.5430,0.1730,-0.5795,0.7632
9.5580,0.2091,-0.5687,0.8013
9.5580,0.2091,-0.5687,0.8013
9.5640,0.2267,-0.6293,0.7964
9.5750,0.2287,-0.6176,0.8091
9.5750,0.2287,-0.6176,0.8091
9.5750,0.2287,-0.6176,0.8091
9.5750,0.2287,-0.6176,0.8091
9.5750,0.2287,-0.6176,0.8091
9.6130,0.2169,-0.5824,0.8111
9.6130,0.2169,-0.5824,0.8111
9.6130,0.2169,-0.5824,0.8111
9.6130,0.2169,-0.5824,0.8111
9.6150,0.0225,-0.4613,0.7994
9.6150,0.0225,-0.4613,0.7994
9.6260,-0.0215,-0.4173,0.8248
9.6260,-0.0215,-0.4173,0.8248
9.6410,-0.0127,-0.4534,0.8365
9.6410,-0.0127,-0.4534,0.8365
9.6450,0.0107,-0.4876,0.8238
9.6450,0.0107,-0.4876,0.8238
9.6620,-0.0586,-0.4583,0.7867
9.6620,-0.0586,-0.4583,0.7867
9.6660,-0.1769,-0.3713,0.7701
9.6660,-0.1769,-0.3713,0.7701
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.6760,-0.2433,-0.3498,0.7417
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7590,-0.2179,-0.4241,0.7085
9.7660,-0.2189,-0.3303,0.8316
9.7700,-0.1065,-0.3244,0.8648
9.7730,-0.1456,-0.3078,0.8248
9.7730,-0.1456,-0.3078,0.8248
9.7910,-0.1886,-0.3039,0.8003
9.7910,-0.1886,-0.3039,0.8003
9.7920,-0.2160,-0.3323,0.7818
