time,x,y,z
6.5180,0.3371,-0.4036,0.5639
6.5180,0.3371,-0.4036,0.5639
6.5500,0.1564,-0.3430,0.6342
6.5500,0.1564,-0.3430,0.6342
6.5500,0.1564,-0.3430,0.6342
6.5500,0.1564,-0.3430,0.6342
6.5530,-0.2941,-0.0694,0.7085
6.5630,-0.4935,0.0772,0.7544
6.5630,-0.4935,0.0772,0.7544
6.5770,-0.6714,0.1994,0.9088
6.5770,-0.6714,0.1994,0.9088
6.5770,-0.6714,0.1994,0.9088
6.5860,-0.6108,0.1476,0.8277
6.5920,-0.5238,0.0655,0.7994
6.5920,-0.5238,0.0655,0.7994
6.6060,-0.4046,-0.0391,0.8990
6.6060,-0.4046,-0.0391,0.8990
6.6060,-0.4046,-0.0391,0.8990
6.6200,-0.2169,-0.1192,1.0280
6.6200,-0.2169,-0.1192,1.0280
6.6220,-0.0010,-0.1945,0.9645
6.6220,-0.0010,-0.1945,0.9645
6.6220,-0.0010,-0.1945,0.9645
6.6220,-0.0010,-0.1945,0.9645
6.6600,0.1231,-0.3020,0.7603
6.6600,0.1231,-0.3020,0.7603
6.6600,0.1231,-0.3020,0.7603
6.6600,0.1231,-0.3020,0.7603
6.6650,-0.3196,-0.3215,0.5775
6.6650,-0.3196,-0.3215,0.5775
6.6770,-0.4955,-0.3538,0.3889
6.6770,-0.4955,-0.3538,0.3889
6.6880,-0.6733,-0.3283,0.2228
6.6880,-0.6733,-0.3283,0.2228
6.6880,-0.6733,-0.3283,0.2228
6.7030,-0.8218,-0.2355,0.3645
6.7060,-0.8023,-0.0967,0.6909
6.7060,-0.8023,-0.0967,0.6909
6.7200,-0.6626,-0.0039,0.7622
6.7200,-0.6626,-0.0039,0.7622
6.7230,-0.5717,-0.0313,0.5981
6.7230,-0.5717,-0.0313,0.5981
6.7230,-0.5717,-0.0313,0.5981
6.7230,-0.5717,-0.0313,0.5981
6.7600,-0.6108,-0.1397,0.5121
6.7600,-0.6108,-0.1397,0.5121
6.7600,-0.6108,-0.1397,0.5121
6.7600,-0.6108,-0.1397,0.5121
6.7650,-0.4925,-0.2648,0.6880
6.7650,-0.4925,-0.2648,0.6880
6.7760,-0.4613,-0.3323,0.5424
6.7760,-0.4613,-0.3323,0.5424
6.7880,-0.5394,-0.4300,0.5121
6.7880,-0.5394,-0.4300,0.5121
6.7880,-0.5394,-0.4300,0.5121
6.8020,-0.5863,-0.4935,0.5795
6.8040,-0.5345,-0.5257,0.5981
6.8040,-0.5345,-0.5257,0.5981
6.8190,-0.4671,-0.5394,0.5639
6.8190,-0.4671,-0.5394,0.5639
6.8240,-0.4759,-0.5414,0.5140
6.8240,-0.4759,-0.5414,0.5140
6.8240,-0.4759,-0.5414,0.5140
6.8240,-0.4759,-0.5414,0.5140
6.8610,-0.5316,-0.5375,0.4788
6.8610,-0.5316,-0.5375,0.4788
6.8610,-0.5316,-0.5375,0.4788
6.8610,-0.5316,-0.5375,0.4788
6.8660,-0.5639,-0.3440,0.5365
6.8660,-0.5639,-0.3440,0.5365
6.8770,-0.5863,-0.2277,0.5590
6.8770,-0.5863,-0.2277,0.5590
6.8890,-0.6196,-0.1163,0.5619
6.8890,-0.6196,-0.1163,0.5619
6.8890,-0.6196,-0.1163,0.5619
6.9030,-0.6596,-0.0010,0.5727
6.9060,-0.7007,0.1046,0.6518
6.9060,-0.7007,0.1046,0.6518
6.9210,-0.7153,0.1407,0.8600
6.9210,-0.7153,0.1407,0.8600
6.9260,-0.6440,0.1094,1.0534
6.9260,-0.6440,0.1094,1.0534
6.9260,-0.6440,0.1094,1.0534
6.9260,-0.6440,0.1094,1.0534
6.9600,-0.5277,0.0674,1.0632
6.9600,-0.5277,0.0674,1.0632
6.9600,-0.5277,0.0674,1.0632
6.9600,-0.5277,0.0674,1.0632
6.9630,-0.4554,0.0215,0.7955
6.9710,-0.4915,-0.0322,0.5707
6.9710,-0.4915,-0.0322,0.5707
6.9840,-0.5238,-0.1847,0.4329
6.9840,-0.5238,-0.1847,0.4329
6.9870,-0.5463,-0.3860,0.4163
7.0010,-0.5492,-0.5424,0.3567
7.0010,-0.5492,-0.5424,0.3567
7.0070,-0.5619,-0.5629,0.3098
7.0070,-0.5619,-0.5629,0.3098
7.0200,-0.5912,-0.4456,0.3371
7.0200,-0.5912,-0.4456,0.3371
7.0200,-0.5912,-0.4456,0.3371
7.0200,-0.5912,-0.4456,0.3371
7.0200,-0.5912,-0.4456,0.3371
7.0200,-0.5912,-0.4456,0.3371
7.0620,-0.5951,-0.3274,0.3919
7.0620,-0.5951,-0.3274,0.3919
7.0620,-0.5951,-0.3274,0.3919
7.0620,-0.5951,-0.3274,0.3919
7.0650,-0.4339,-0.2922,0.4632
7.0680,-0.0635,-0.2766,0.6176
7.0800,0.1798,-0.2296,0.6469
7.0800,0.1798,-0.2296,0.6469
7.0800,0.1798,-0.2296,0.6469
7.0920,0.4818,-0.2228,0.6284
7.0920,0.4818,-0.2228,0.6284
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1050,0.7984,-0.2961,0.6274
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1820,1.0574,-0.4153,0.7300
7.1850,1.2411,-0.5619,1.0456
7.1900,0.5678,-0.4456,1.1365
7.1950,0.1388,-0.3840,0.8844
7.1950,0.1388,-0.3840,0.8844
7.2080,0.1163,-0.3723,0.8238
7.2110,0.1652,-0.4134,0.7828
7.2110,0.1652,-0.4134,0.7828
7.2110,0.1652,-0.4134,0.7828
7.2110,0.1652,-0.4134,0.7828
7.2110,0.1652,-0.4134,0.7828
7.2110,0.1652,-0.4134,0.7828
7.2590,0.3860,-0.5170,0.7632
7.2590,0.3860,-0.5170,0.7632
7.2590,0.3860,-0.5170,0.7632
7.2590,0.3860,-0.5170,0.7632
7.2590,0.3860,-0.5170,0.7632
7.2640,0.4876,-0.4417,0.8091
7.2690,0.4710,-0.4183,0.8766
7.2710,0.4613,-0.3987,0.8893
7.2710,0.4613,-0.3987,0.8893
7.2710,0.4613,-0.3987,0.8893
7.2710,0.4613,-0.3987,0.8893
7.2710,0.4613,-0.3987,0.8893
7.3230,0.4349,-0.3274,0.8912
7.3230,0.4349,-0.3274,0.8912
7.3230,0.4349,-0.3274,0.8912
7.3230,0.4349,-0.3274,0.8912
7.3230,0.4349,-0.3274,0.8912
7.3250,0.4007,-0.2248,0.8863
7.3290,0.3997,-0.0948,0.9557
7.3330,0.5717,-0.1368,0.9919
7.3330,0.5717,-0.1368,0.9919
7.3470,0.6586,-0.1915,1.0026
7.3470,0.6586,-0.1915,1.0026
7.3470,0.6586,-0.1915,1.0026
7.3630,0.7359,-0.2267,0.9977
7.3660,0.7994,-0.2511,0.9772
7.3660,0.7994,-0.2511,0.9772
7.3660,0.7994,-0.2511,0.9772
7.3660,0.7994,-0.2511,0.9772
7.3660,0.7994,-0.2511,0.9772
7.4100,0.8443,-0.2766,0.9362
7.4100,0.8443,-0.2766,0.9362
7.4100,0.8443,-0.2766,0.9362
7.4100,0.8443,-0.2766,0.9362
7.4100,0.8443,-0.2766,0.9362
7.4150,0.7231,-0.7007,0.7046
7.4230,0.6674,-0.7359,0.7701
7.4230,0.6674,-0.7359,0.7701
7.4340,0.6547,-0.6909,0.8688
7.4340,0.6547,-0.6909,0.8688
7.4340,0.6547,-0.6909,0.8688
7.4340,0.6547,-0.6909,0.8688
7.4340,0.6547,-0.6909,0.8688
7.4730,0.6733,-0.6166,0.9489
7.4730,0.6733,-0.6166,0.9489
7.4730,0.6733,-0.6166,0.9489
7.4730,0.6733,-0.6166,0.9489
7.4750,0.7329,-0.5414,1.0769
7.4780,0.8736,-0.3411,1.3456
7.4880,0.9069,-0.2433,1.4004
7.4880,0.9069,-0.2433,1.4004
7.4880,0.9069,-0.2433,1.4004
7.5020,0.9030,-0.1798,1.3691
7.5040,0.8316,-0.1466,1.2743
7.5040,0.8316,-0.1466,1.2743
7.5190,0.7124,-0.1163,1.1434
7.5190,0.7124,-0.1163,1.1434
7.5240,0.5531,-0.1143,0.9704
7.5350,0.3919,-0.1573,0.8238
7.5350,0.3919,-0.1573,0.8238
7.5350,0.3919,-0.1573,0.8238
7.5350,0.3919,-0.1573,0.8238
7.5350,0.3919,-0.1573,0.8238
7.5350,0.3919,-0.1573,0.8238
7.5800,0.2541,-0.2345,0.7818
7.5800,0.2541,-0.2345,0.7818
7.5800,0.2541,-0.2345,0.7818
7.5800,0.2541,-0.2345,0.7818
7.5800,0.2541,-0.2345,0.7818
7.5860,0.0303,-0.4222,0.8062
7.5890,-0.1378,-0.4270,0.7271
7.6000,-0.1837,-0.4163,0.9342
7.6000,-0.1837,-0.4163,0.9342
7.6000,-0.1837,-0.4163,0.9342
7.6110,-0.1700,-0.4153,0.9977
7.6110,-0.1700,-0.4153,0.9977
7.6230,-0.1544,-0.3948,0.8433
7.6250,-0.2121,-0.3391,0.6538
7.6250,-0.2121,-0.3391,0.6538
7.6250,-0.2121,-0.3391,0.6538
7.6250,-0.2121,-0.3391,0.6538
7.6590,-0.3303,-0.2932,0.5238
7.6590,-0.3303,-0.2932,0.5238
7.6590,-0.3303,-0.2932,0.5238
7.6610,-0.4827,-0.2668,0.5297
7.6620,-0.5912,-0.2433,0.6372
7.6700,-0.5834,-0.1632,0.7486
7.6750,-0.4876,-0.0713,0.7495
7.6750,-0.4876,-0.0713,0.7495
7.6900,-0.3733,-0.0264,0.7398
7.6900,-0.3733,-0.0264,0.7398
7.6900,-0.3733,-0.0264,0.7398
7.7010,-0.3000,-0.0342,0.7818
7.7050,-0.2951,-0.1065,0.7163
7.7050,-0.2951,-0.1065,0.7163
7.7170,-0.3479,-0.1915,0.6166
7.7170,-0.3479,-0.1915,0.6166
7.7260,-0.4222,-0.2824,0.5717
7.7260,-0.4222,-0.2824,0.5717
7.7360,-0.4769,-0.3244,0.6039
7.7360,-0.4769,-0.3244,0.6039
7.7360,-0.4769,-0.3244,0.6039
7.7360,-0.4769,-0.3244,0.6039
7.7360,-0.4769,-0.3244,0.6039
7.7810,-0.4564,-0.3381,0.6557
7.7810,-0.4564,-0.3381,0.6557
7.7810,-0.4564,-0.3381,0.6557
7.7810,-0.4564,-0.3381,0.6557
7.7810,-0.4564,-0.3381,0.6557
7.7850,-0.4691,-0.2844,0.5433
7.7900,-0.5052,-0.2658,0.6235
7.7900,-0.5052,-0.2658,0.6235
7.8040,-0.4837,-0.2697,0.6332
7.8040,-0.4837,-0.2697,0.6332
7.8080,-0.4134,-0.2824,0.7828
7.8080,-0.4134,-0.2824,0.7828
7.8240,-0.3577,-0.3137,0.7075
7.8240,-0.3577,-0.3137,0.7075
7.8240,-0.3577,-0.3137,0.7075
7.8400,-0.4085,-0.3117,0.5512
7.8400,-0.4085,-0.3117,0.5512
7.8430,-0.5150,-0.3068,0.5297
7.8430,-0.5150,-0.3068,0.5297
7.8430,-0.5150,-0.3068,0.5297
7.8430,-0.5150,-0.3068,0.5297
7.8840,-0.6108,-0.3254,0.5736
7.8840,-0.6108,-0.3254,0.5736
7.8840,-0.6108,-0.3254,0.5736
7.8840,-0.6108,-0.3254,0.5736
7.8850,-0.6381,-0.3264,0.6088
7.8890,-0.6186,-0.2678,0.5570
7.9000,-0.6528,-0.3078,0.6528
7.9000,-0.6528,-0.3078,0.6528
7.9000,-0.6528,-0.3078,0.6528
7.9100,-0.6362,-0.3704,0.6723
7.9100,-0.6362,-0.3704,0.6723
7.9210,-0.6039,-0.4153,0.5854
7.9210,-0.6039,-0.4153,0.5854
7.9210,-0.6039,-0.4153,0.5854
7.9210,-0.6039,-0.4153,0.5854
7.9210,-0.6039,-0.4153,0.5854
7.9610,-0.6059,-0.4456,0.5844
7.9610,-0.6059,-0.4456,0.5844
7.9610,-0.6059,-0.4456,0.5844
7.9610,-0.6059,-0.4456,0.5844
7.9650,-0.6430,-0.4613,0.5023
7.9650,-0.6430,-0.4613,0.5023
7.9770,-0.7036,-0.3186,0.4691
7.9770,-0.7036,-0.3186,0.4691
7.9920,-0.6997,-0.2541,0.4945
7.9920,-0.6997,-0.2541,0.4945
7.9940,-0.6821,-0.1935,0.5326
7.9940,-0.6821,-0.1935,0.5326
8.0060,-0.6743,-0.1417,0.5658
8.0060,-0.6743,-0.1417,0.5658
8.0210,-0.6782,-0.1153,0.5961
8.0210,-0.6782,-0.1153,0.5961
8.0230,-0.6948,-0.0889,0.6244
8.0230,-0.6948,-0.0889,0.6244
8.0370,-0.7192,-0.0616,0.6538
8.0420,-0.7192,-0.0733,0.6938
8.0420,-0.7192,-0.0733,0.6938
8.0420,-0.7192,-0.0733,0.6938
8.0420,-0.7192,-0.0733,0.6938
8.0420,-0.7192,-0.0733,0.6938
8.0870,-0.7124,-0.1124,0.8297
8.0870,-0.7124,-0.1124,0.8297
8.0870,-0.7124,-0.1124,0.8297
8.0870,-0.7124,-0.1124,0.8297
8.0870,-0.7124,-0.1124,0.8297
8.0890,-0.6586,-0.1632,0.8609
8.0940,-0.3450,-0.2003,0.4437
8.0940,-0.3450,-0.2003,0.4437
8.1080,-0.2697,-0.2453,0.5189
8.1080,-0.2697,-0.2453,0.5189
8.1080,-0.2697,-0.2453,0.5189
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.1230,-0.2433,-0.2687,0.6205
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2530,-0.2463,-0.2375,0.7056
8.2550,-0.3196,-0.0821,0.7046
8.2600,-0.3616,-0.1915,0.7251
8.2650,-0.4564,-0.2277,0.6586
8.2700,0.4876,-0.3274,0.7964
8.2800,0.6606,-0.4134,0.8893
8.2800,0.6606,-0.4134,0.8893
8.2800,0.6606,-0.4134,0.8893
8.2800,0.6606,-0.4134,0.8893
8.2800,0.6606,-0.4134,0.8893
8.3150,0.7740,-0.4964,0.9665
8.3150,0.7740,-0.4964,0.9665
8.3150,0.7740,-0.4964,0.9665
8.3150,0.7740,-0.4964,0.9665
8.3190,0.6352,-0.4896,1.0525
8.3190,0.6352,-0.4896,1.0525
8.3190,0.6352,-0.4896,1.0525
8.3470,0.4984,-0.3762,1.0349
8.3470,0.4984,-0.3762,1.0349
8.3470,0.4984,-0.3762,1.0349
8.3490,0.2541,-0.2375,0.8746
8.3570,0.1710,-0.2472,0.8306
8.3570,0.1710,-0.2472,0.8306
8.3570,0.1710,-0.2472,0.8306
8.3570,0.1710,-0.2472,0.8306
8.3880,0.1241,-0.2756,0.7837
8.3880,0.1241,-0.2756,0.7837
8.3880,0.1241,-0.2756,0.7837
8.3900,0.2668,-0.4016,0.7876
8.3990,0.4319,-0.4505,0.8003
8.3990,0.4319,-0.4505,0.8003
8.4060,0.5932,-0.4417,0.8091
8.4060,0.5932,-0.4417,0.8091
8.4180,0.6948,-0.3811,0.8502
8.4180,0.6948,-0.3811,0.8502
8.4180,0.6948,-0.3811,0.8502
8.4340,0.7026,-0.3489,0.8824
8.4340,0.7026,-0.3489,0.8824
8.4370,0.6479,-0.3508,0.9333
8.4370,0.6479,-0.3508,0.9333
8.4370,0.6479,-0.3508,0.9333
8.4370,0.6479,-0.3508,0.9333
8.4810,0.5658,-0.3743,0.9479
8.4810,0.5658,-0.3743,0.9479
8.4810,0.5658,-0.3743,0.9479
8.4810,0.5658,-0.3743,0.9479
8.4810,0.5658,-0.3743,0.9479
8.4850,0.4642,-0.3264,0.9235
8.4880,0.5257,-0.2785,0.9538
8.4990,0.6244,-0.2971,0.9626
8.4990,0.6244,-0.2971,0.9626
8.4990,0.6244,-0.2971,0.9626
8.5120,0.7114,-0.3283,0.9723
8.5120,0.7114,-0.3283,0.9723
8.5250,0.7837,-0.3381,0.9577
8.5250,0.7837,-0.3381,0.9577
8.5280,0.8277,-0.3029,0.9186
8.5280,0.8277,-0.3029,0.9186
8.5280,0.8277,-0.3029,0.9186
8.5280,0.8277,-0.3029,0.9186
8.5660,0.8111,-0.2609,0.9020
8.5660,0.8111,-0.2609,0.9020
8.5660,0.8111,-0.2609,0.9020
8.5660,0.8111,-0.2609,0.9020
8.5700,0.7046,-0.4554,1.0329
8.5780,0.7202,-0.4827,1.0017
8.5780,0.7202,-0.4827,1.0017
8.5880,0.7339,-0.4681,0.9860
8.5880,0.7339,-0.4681,0.9860
8.6010,0.7271,-0.4437,1.0056
8.6010,0.7271,-0.4437,1.0056
8.6080,0.7183,-0.4143,1.0329
8.6080,0.7183,-0.4143,1.0329
8.6190,0.7007,-0.3831,1.0447
8.6190,0.7007,-0.3831,1.0447
8.6190,0.7007,-0.3831,1.0447
8.6360,0.6626,-0.2902,1.0525
8.6360,0.6626,-0.2902,1.0525
8.6390,0.6606,-0.2384,1.0720
8.6390,0.6606,-0.2384,1.0720
8.6390,0.6606,-0.2384,1.0720
8.6390,0.6606,-0.2384,1.0720
8.6390,0.6606,-0.2384,1.0720
8.6820,0.6929,-0.1818,1.0447
8.6820,0.6929,-0.1818,1.0447
8.6820,0.6929,-0.1818,1.0447
8.6820,0.6929,-0.1818,1.0447
8.6850,0.7994,-0.1241,0.9743
8.6870,0.7153,-0.1241,0.8863
8.6990,0.5160,-0.1407,0.7828
8.6990,0.5160,-0.1407,0.7828
8.7010,0.2355,-0.1857,0.6596
8.7140,-0.0684,-0.2355,0.5873
8.7140,-0.0684,-0.2355,0.5873
8.7140,-0.0684,-0.2355,0.5873
8.7270,-0.3626,-0.3196,0.6606
8.7270,-0.3626,-0.3196,0.6606
8.7270,-0.3626,-0.3196,0.6606
8.7270,-0.3626,-0.3196,0.6606
8.7270,-0.3626,-0.3196,0.6606
8.7670,-0.6274,-0.4114,0.9205
8.7670,-0.6274,-0.4114,0.9205
8.7670,-0.6274,-0.4114,0.9205
8.7670,-0.6274,-0.4114,0.9205
8.7700,-0.2433,-0.1876,0.7153
8.7710,-0.2267,-0.1583,0.7349
8.7810,-0.2502,-0.1964,0.8433
8.7810,-0.2502,-0.1964,0.8433
8.7900,-0.3235,-0.2336,0.7769
8.7900,-0.3235,-0.2336,0.7769
8.8010,-0.4534,-0.2365,0.5707
8.8010,-0.4534,-0.2365,0.5707
8.8180,-0.6010,-0.2042,0.4407
8.8180,-0.6010,-0.2042,0.4407
8.8210,-0.6655,-0.1681,0.5375
8.8210,-0.6655,-0.1681,0.5375
8.8350,-0.5531,-0.1231,0.6958
8.8350,-0.5531,-0.1231,0.6958
8.8410,-0.4661,-0.0723,0.6303
8.8410,-0.4661,-0.0723,0.6303
8.8410,-0.4661,-0.0723,0.6303
8.8410,-0.4661,-0.0723,0.6303
8.8410,-0.4661,-0.0723,0.6303
8.8410,-0.4661,-0.0723,0.6303
8.8970,-0.5414,-0.0919,0.5814
8.8970,-0.5414,-0.0919,0.5814
8.8970,-0.5414,-0.0919,0.5814
8.8970,-0.5414,-0.0919,0.5814
8.8970,-0.5414,-0.0919,0.5814
8.8970,-0.5414,-0.0919,0.5814
8.9000,-0.6323,-0.1495,0.6870
8.9050,-0.5502,-0.3020,0.5306
8.9060,-0.6166,-0.3459,0.5658
8.9200,-0.6303,-0.3596,0.5463
8.9200,-0.6303,-0.3596,0.5463
8.9220,-0.6020,-0.3743,0.4456
8.9220,-0.6020,-0.3743,0.4456
8.9400,-0.5990,-0.3919,0.4202
8.9400,-0.5990,-0.3919,0.4202
8.9420,-0.6049,-0.4104,0.5209
8.9420,-0.6049,-0.4104,0.5209
8.9420,-0.6049,-0.4104,0.5209
8.9740,-0.5785,-0.4026,0.5883
8.9740,-0.5785,-0.4026,0.5883
8.9740,-0.5785,-0.4026,0.5883
8.9750,-0.5512,-0.3694,0.5492
8.9760,-0.5443,-0.3596,0.5267
8.9850,-0.5629,-0.4016,0.5101
8.9920,-0.5863,-0.4495,0.5443
8.9920,-0.5863,-0.4495,0.5443
9.0020,-0.5922,-0.4652,0.5482
9.0020,-0.5922,-0.4652,0.5482
9.0170,-0.5902,-0.4603,0.4994
9.0170,-0.5902,-0.4603,0.4994
9.0220,-0.6098,-0.4437,0.4446
9.0220,-0.6098,-0.4437,0.4446
9.0330,-0.6733,-0.3479,0.4827
9.0330,-0.6733,-0.3479,0.4827
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.0420,-0.6596,-0.3235,0.5385
9.1080,-0.6176,-0.2941,0.5883
9.1080,-0.6176,-0.2941,0.5883
9.1080,-0.6176,-0.2941,0.5883
9.1080,-0.6176,-0.2941,0.5883
9.1080,-0.6176,-0.2941,0.5883
9.1080,-0.6176,-0.2941,0.5883
9.1110,-0.5824,-0.2599,0.5433
9.1160,-0.6372,-0.1867,0.5082
9.1200,-0.5443,-0.2404,0.8258
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.1250,-0.4779,-0.1202,0.6948
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2490,-0.5531,-0.1046,0.6723
9.2500,-0.5785,-0.1339,0.7749
9.2550,-0.5238,-0.2101,0.7446
9.2600,-0.3723,-0.3440,0.7603
9.2690,-0.3088,-0.2609,0.6557
9.2690,-0.3088,-0.2609,0.6557
9.2760,-0.3108,-0.2072,0.5981
9.2760,-0.3108,-0.2072,0.5981
9.2860,-0.3528,-0.1319,0.5355
9.2860,-0.3528,-0.1319,0.5355
9.2860,-0.3528,-0.1319,0.5355
9.2860,-0.3528,-0.1319,0.5355
9.3210,-0.4114,-0.0391,0.4573
9.3210,-0.4114,-0.0391,0.4573
9.3210,-0.4114,-0.0391,0.4573
9.3210,-0.4114,-0.0391,0.4573
9.3230,-0.6059,0.0205,0.5130
9.3320,-0.6870,-0.0694,0.6352
9.3320,-0.6870,-0.0694,0.6352
9.3420,-0.6645,-0.1759,0.6968
9.3420,-0.6645,-0.1759,0.6968
9.3420,-0.6645,-0.1759,0.6968
9.3420,-0.6645,-0.1759,0.6968
9.3420,-0.6645,-0.1759,0.6968
9.3420,-0.6645,-0.1759,0.6968
9.3890,-0.5013,-0.3782,1.0456
9.3890,-0.5013,-0.3782,1.0456
9.3890,-0.5013,-0.3782,1.0456
9.3890,-0.5013,-0.3782,1.0456
9.3910,-0.1984,-0.5570,1.4482
9.3950,0.2287,-0.5922,1.1033
9.4000,0.0909,-0.1300,0.7251
9.4000,0.0909,-0.1300,0.7251
9.4110,-0.2150,-0.4222,1.0574
9.4110,-0.2150,-0.4222,1.0574
9.4230,-0.2902,-0.7007,1.0730
9.4230,-0.2902,-0.7007,1.0730
9.4230,-0.2902,-0.7007,1.0730
9.4230,-0.2902,-0.7007,1.0730
9.4230,-0.2902,-0.7007,1.0730
9.4650,-0.0928,-0.7681,1.0300
9.4650,-0.0928,-0.7681,1.0300
9.4650,-0.0928,-0.7681,1.0300
9.4650,-0.0928,-0.7681,1.0300
9.4650,-0.0928,-0.7681,1.0300
9.4680,0.7994,-0.5795,0.8502
9.4760,0.9020,-0.5492,0.9118
9.4760,0.9020,-0.5492,0.9118
9.4860,0.8062,-0.5385,0.9127
9.4910,0.6088,-0.5492,0.9782
9.4910,0.6088,-0.5492,0.9782
9.5020,0.4134,-0.5580,1.0534
9.5020,0.4134,-0.5580,1.0534
9.5170,0.2795,-0.5472,1.0447
9.5170,0.2795,-0.5472,1.0447
9.5210,0.2375,-0.5238,1.0105
9.5210,0.2375,-0.5238,1.0105
9.5340,0.2678,-0.4700,0.9440
9.5340,0.2678,-0.4700,0.9440
9.5420,0.3068,-0.4036,0.8697
9.5420,0.3068,-0.4036,0.8697
9.5420,0.3068,-0.4036,0.8697
9.5420,0.3068,-0.4036,0.8697
9.5420,0.3068,-0.4036,0.8697
9.5810,0.3323,-0.3616,0.8150
9.5810,0.3323,-0.3616,0.8150
9.5810,0.3323,-0.3616,0.8150
9.5810,0.3323,-0.3616,0.8150
9.5840,0.3401,-0.3547,0.7652
9.5930,0.3567,-0.3459,0.7525
9.5930,0.3567,-0.3459,0.7525
9.6060,0.3713,-0.3518,0.7642
9.6060,0.3713,-0.3518,0.7642
9.6060,0.3713,-0.3518,0.7642
9.6220,0.3870,-0.3733,0.7642
9.6220,0.3870,-0.3733,0.7642
9.6240,0.4153,-0.3577,0.7808
9.6240,0.4153,-0.3577,0.7808
9.6380,0.4349,-0.3039,0.7661
9.6380,0.4349,-0.3039,0.7661
9.6430,0.4740,-0.2736,0.7964
9.6430,0.4740,-0.2736,0.7964
9.6430,0.4740,-0.2736,0.7964
9.6740,0.4994,-0.2336,0.8013
9.6740,0.4994,-0.2336,0.8013
9.6740,0.4994,-0.2336,0.8013
9.6760,0.5062,-0.2042,0.8131
9.6770,0.5482,-0.2023,0.8883
9.6860,0.7407,-0.2981,0.8942
9.6930,0.8258,-0.3557,0.8316
9.6930,0.8258,-0.3557,0.8316
9.7040,0.8336,-0.4065,0.7280
9.7040,0.8336,-0.4065,0.7280
9.7040,0.8336,-0.4065,0.7280
9.7180,0.7740,-0.4700,0.6352
9.7180,0.7740,-0.4700,0.6352
9.7240,0.6909,-0.5541,0.6674
9.7350,0.6205,-0.6352,0.7104
9.7350,0.6205,-0.6352,0.7104
9.7350,0.6205,-0.6352,0.7104
9.7350,0.6205,-0.6352,0.7104
9.7350,0.6205,-0.6352,0.7104
9.7350,0.6205,-0.6352,0.7104
9.7820,0.6108,-0.6762,0.7359
9.7820,0.6108,-0.6762,0.7359
