time,x,y,z
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.070,-1.73,0.82,3.43
8.075,-0.55,1.00,1.73
8.080,0.05,1.80,1.55
8.084,0.14,2.25,1.57
8.093,0.36,2.31,1.51
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.150,1.24,3.47,1.33
8.155,0.18,3.06,0.60
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.210,0.27,2.87,1.01
8.215,2.29,3.66,-0.56
8.217,2.23,4.07,-0.99
8.227,2.16,4.43,-1.42
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.275,1.60,4.92,-3.29
8.280,1.20,4.41,-3.40
8.282,1.21,4.24,-2.97
8.290,1.30,3.90,-2.95
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.355,2.49,2.50,-3.19
8.359,2.58,4.00,-2.84
8.365,1.61,1.00,-2.03
8.366,1.52,0.53,-1.81
8.377,1.46,0.34,-1.69
8.380,1.61,0.60,-1.60
8.380,1.61,0.60,-1.60
8.392,1.62,0.80,-1.47
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.450,1.27,0.61,-1.12
8.454,1.33,0.29,-1.22
8.462,1.20,0.25,-1.24
8.465,0.92,0.05,-1.20
8.474,0.75,-0.09,-1.13
8.475,0.65,-0.16,-1.11
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.537,0.67,-0.49,-0.97
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.610,0.97,0.09,-0.60
8.615,0.83,-0.40,-0.40
8.620,1.02,-0.50,-0.59
8.625,2.08,-5.66,-0.74
8.629,1.66,-7.28,-0.38
8.639,1.45,-7.33,-0.26
8.640,1.38,-5.74,-0.02
8.642,1.45,-3.43,0.19
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.695,-1.13,-1.06,1.83
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.755,0.96,-4.84,0.32
8.760,1.60,-6.63,-0.01
8.765,-0.41,-3.39,1.24
8.767,-1.09,-0.43,2.49
8.779,-1.25,0.84,3.02
8.779,-1.25,0.84,3.02
8.782,-0.33,1.65,3.64
8.794,-0.02,1.41,3.70
8.795,0.62,0.75,3.70
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.850,1.68,-1.24,3.21
8.855,-1.79,-3.37,4.15
8.859,-3.30,-2.94,4.92
8.862,-2.59,-3.01,5.15
8.870,-2.33,-2.86,5.39
8.871,-1.77,-2.66,5.66
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.926,-0.55,-1.44,5.71
8.930,0.53,-1.35,3.69
8.935,0.26,0.56,1.71
8.944,0.03,1.14,1.63
8.944,0.03,1.14,1.63
8.946,-0.46,1.68,1.56
8.958,-0.83,2.04,1.46
8.960,-1.06,2.51,1.33
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.075,1.10,1.84,1.46
9.080,0.48,2.16,1.31
9.084,0.64,2.04,0.98
9.090,0.93,2.75,0.64
9.093,0.96,2.53,0.52
9.101,0.84,2.16,0.36
9.102,0.46,1.90,0.18
9.110,0.08,1.92,0.04
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.165,1.97,4.22,-1.50
9.170,0.65,3.48,-2.35
9.178,0.34,3.68,-2.27
9.180,0.33,3.84,-2.29
9.190,0.59,3.91,-2.45
9.190,0.59,3.91,-2.45
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.250,2.13,3.36,-3.33
9.255,1.72,2.19,-2.71
9.264,1.75,2.05,-2.67
9.265,1.82,2.61,-2.66
9.273,2.02,3.41,-2.71
9.275,2.39,3.65,-2.78
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.340,2.44,2.17,-2.44
9.345,0.43,0.05,-0.63
9.348,1.56,1.05,-1.66
9.360,2.11,1.10,-1.95
9.360,2.11,1.10,-1.95
9.365,2.45,0.84,-1.87
9.365,2.45,0.84,-1.87
9.377,2.17,0.55,-1.56
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.440,0.58,0.02,-1.18
9.445,1.38,-1.46,-0.98
9.446,1.37,-0.87,-0.96
9.455,1.30,-1.07,-0.96
9.464,1.21,-2.47,-0.94
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.520,1.42,-6.79,-0.95
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.596,1.28,-1.06,0.21
9.599,1.15,-1.13,0.34
9.606,0.41,-2.59,0.02
9.610,-0.57,-2.45,0.73
9.615,-0.64,-1.55,1.11
9.620,-0.43,-3.14,2.01
9.625,-0.59,-6.58,2.72
9.629,-1.43,-3.12,4.22
9.638,-1.43,-3.30,4.46
9.641,-1.24,-3.57,4.73
9.641,-1.24,-3.57,4.73
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.705,-1.41,-5.80,4.55
9.710,-1.39,-3.89,4.61
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.779,0.72,-2.76,1.77
9.784,-0.56,-0.18,1.47
9.789,-1.49,0.46,0.18
9.795,-0.79,-0.55,0.23
9.797,-0.60,-0.94,0.39
9.807,-0.34,-1.35,0.52
9.810,0.20,-1.67,0.73
9.815,0.39,-1.45,0.88
9.815,0.39,-1.45,0.88
9.828,0.53,-1.26,0.97
9.830,0.59,-0.84,1.17
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.890,0.77,0.08,1.09
9.895,0.28,1.93,0.91
9.898,0.85,1.79,0.82
9.907,0.86,1.75,0.79
9.910,0.68,2.26,0.85
9.915,0.65,2.62,0.93
9.915,0.65,2.62,0.93
9.925,0.75,2.84,1.01
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
10.000,0.56,1.98,0.51
10.005,-0.85,2.99,1.47
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.080,1.53,3.04,0.57
10.085,-0.13,0.94,0.28
10.090,0.05,1.91,-0.09
10.091,0.25,2.31,-0.21
10.100,0.63,2.62,-0.47
10.101,0.90,2.80,-0.73
10.112,1.03,2.92,-0.96
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.185,1.26,3.75,-1.50
10.189,0.91,0.96,-1.46
10.194,0.11,0.01,-0.85
10.199,0.84,2.56,-1.13
10.201,1.25,2.67,-1.53
10.214,1.68,2.79,-1.76
10.214,1.68,2.79,-1.76
10.218,2.19,3.08,-2.60
10.231,2.41,3.25,-2.92
10.231,2.41,3.25,-2.92
10.235,2.59,3.25,-3.24
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.295,1.94,3.30,-2.74
10.300,1.06,2.07,-2.16
10.304,1.56,1.95,-2.55
10.307,2.18,2.23,-2.68
10.316,2.35,2.30,-2.64
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.385,2.20,1.86,-1.80
10.390,1.02,-0.14,-0.10
10.395,0.27,-0.47,-0.08
10.400,0.97,-0.54,-0.64
10.401,1.05,-1.12,-0.66
10.413,1.12,-1.72,-0.54
10.415,1.05,-1.77,-0.32
10.416,0.91,-1.15,-0.06
10.430,0.80,-0.15,0.15
10.430,0.80,-0.15,0.15
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.540,0.38,0.64,-0.51
10.545,0.52,0.22,-0.63
10.551,1.30,-0.67,-0.70
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.641,1.12,-3.42,0.05
10.645,0.25,1.43,0.98
10.650,-0.84,0.47,0.15
10.655,-0.23,-0.48,0.01
10.660,0.79,-0.36,-0.33
10.665,0.48,0.29,-0.03
10.670,-0.14,0.09,-0.04
10.675,0.24,-0.24,-0.19
10.675,0.24,-0.24,-0.19
10.686,0.42,-0.26,-0.25
10.687,0.62,-0.27,-0.33
10.697,0.82,-0.27,-0.41
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.755,1.77,-3.44,-0.84
10.760,1.74,0.09,0.35
10.768,1.52,0.95,0.59
10.768,1.52,0.95,0.59
10.776,1.13,1.28,0.66
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.840,-0.95,-0.09,-0.44
10.845,0.81,-1.94,-0.92
10.848,1.88,-2.41,-0.88
10.859,2.05,-2.63,-0.84
10.860,2.20,-2.72,-0.78
10.865,2.47,-2.49,-0.66
10.865,2.47,-2.49,-0.66
10.876,2.74,-1.66,-0.50
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.940,0.53,2.58,0.43
10.945,-2.05,0.77,-0.24
10.947,-1.43,-0.50,-0.36
10.955,-0.09,-0.93,-0.65
10.960,1.21,-1.11,-1.01
10.965,1.62,-1.35,-1.10
10.973,1.87,-1.50,-1.12
10.975,1.95,-1.80,-1.10
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.150,0.24,-3.59,-0.19
11.155,-0.12,-3.57,0.05
11.160,0.08,-3.52,0.20
11.165,1.09,-1.60,0.22
11.170,2.20,0.54,0.28
11.175,0.79,1.55,0.50
11.179,-0.20,1.89,0.52
11.185,-1.49,1.53,0.41
11.190,-1.77,0.91,0.35
11.196,-1.47,-0.28,0.34
11.200,-0.86,-1.15,0.24
11.206,0.26,-1.71,-0.14
11.211,0.96,-1.68,-0.25
11.215,1.04,-1.54,-0.16
11.220,0.70,-1.26,-0.02
11.224,0.30,-0.94,0.11
11.229,-0.45,-0.48,0.35
11.234,-0.68,-0.43,0.49
11.236,-0.72,-0.46,0.56
11.247,-0.70,-0.49,0.58
11.248,-0.68,-0.59,0.61
11.257,-0.62,-0.72,0.59
11.260,-0.34,-0.99,0.57
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.325,0.35,-1.33,0.23
11.330,0.37,-1.35,0.07
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.405,-0.33,-0.06,0.21
11.410,-0.35,0.06,0.38
11.415,-0.29,-0.10,0.49
11.418,-0.24,-0.20,0.44
11.430,-0.21,-0.27,0.36
11.430,-0.21,-0.27,0.36
11.432,-0.08,-0.42,0.19
11.443,-0.03,-0.51,0.15
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.505,-0.23,-0.25,0.26
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.570,-0.26,-0.18,0.48
11.575,0.25,-0.25,0.04
11.579,0.08,-0.04,-0.06
11.587,-0.08,0.04,-0.03
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.631,-0.35,0.16,0.07
11.635,-0.23,0.02,0.17
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.695,0.28,-0.21,-0.05
11.700,0.38,-0.26,-0.16
11.704,0.29,-0.18,-0.17
11.710,0.21,-0.13,-0.14
11.714,0.03,-0.04,-0.05
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.750,-0.39,0.11,0.13
11.755,-0.28,0.14,0.01
11.759,-0.00,0.02,-0.03
11.761,0.09,-0.02,-0.04
11.771,0.15,-0.05,-0.06
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.825,0.07,-0.03,-0.02
11.830,-0.12,0.04,0.11
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.875,-0.03,0.04,0.09
11.879,0.08,0.03,-0.02
11.888,0.08,0.05,-0.01
11.891,0.02,0.05,0.01
11.898,-0.00,0.05,0.03
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.955,-0.08,0.01,-0.09
11.960,-0.03,-0.04,-0.06
11.962,-0.13,-0.02,0.01
11.971,-0.17,-0.01,0.04
11.972,-0.17,-0.00,0.06
11.980,-0.17,-0.01,0.08
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
