time,x,y,z
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.984,-0.78,4.03,1.04
11.986,-0.75,4.15,1.03
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.080,-0.74,3.94,1.02
12.085,-0.68,3.10,1.09
12.090,-0.63,2.09,1.55
12.095,-0.87,1.73,2.12
12.100,-1.90,1.14,2.58
12.105,-1.28,0.59,1.88
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.155,-0.54,-0.50,0.85
12.160,1.35,-1.50,-0.55
12.167,1.97,-1.08,-1.59
12.169,2.69,-6.25,-3.08
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.215,2.39,-1.58,-2.89
12.220,0.65,-1.88,-0.06
12.221,0.01,-0.23,-0.09
12.230,-0.92,0.62,-0.00
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.300,2.32,-1.87,-0.47
12.305,-1.27,-0.10,-0.25
12.310,0.44,-0.89,-0.57
12.313,1.09,-0.88,-0.43
12.325,0.80,-0.47,-0.31
12.325,0.80,-0.47,-0.31
12.328,-0.03,0.06,-0.28
12.336,-0.16,0.10,-0.28
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.385,0.03,0.00,-0.31
12.389,0.11,-0.01,-0.31
12.399,0.12,-0.01,-0.32
12.400,0.11,-0.02,-0.32
12.406,0.10,-0.04,-0.33
12.406,0.10,-0.04,-0.33
12.415,0.09,-0.06,-0.31
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.475,0.05,-0.13,-0.27
12.480,0.01,-0.24,-0.26
12.485,-0.06,-0.31,-0.35
12.486,-0.07,-0.33,-0.37
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.605,-0.07,-0.36,-0.52
12.609,-0.04,-0.35,-0.49
12.615,-0.03,-0.39,-0.45
12.619,0.02,-0.43,-0.38
12.624,0.02,-0.53,-0.30
12.630,-0.01,-0.59,-0.28
12.635,0.01,-0.69,-0.30
12.641,0.01,-0.71,-0.39
12.644,0.00,-0.74,-0.33
12.650,0.03,-0.75,-0.30
12.655,0.04,-0.75,-0.27
12.660,0.07,-0.90,-0.25
12.662,0.09,-0.94,-0.25
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.680,0.10,-1.00,-0.22
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.731,0.15,-1.59,-0.21
12.735,0.27,-2.20,-0.24
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.785,0.29,-2.76,-0.23
12.790,0.28,-4.25,-0.55
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.830,-0.02,-5.28,-0.76
12.834,-0.16,-6.71,-1.05
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.880,-0.37,-6.94,-0.33
12.885,-1.42,-4.66,0.02
12.887,-1.83,-3.30,-1.06
12.896,-2.41,-2.59,-1.46
12.897,-3.20,-1.29,-1.65
12.906,-3.96,0.02,-1.72
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.955,-2.18,2.60,-0.79
12.959,-0.77,3.02,-0.87
12.967,-0.52,3.11,-0.80
12.971,-0.11,3.51,-0.61
12.971,-0.11,3.51,-0.61
12.981,0.05,3.60,-0.52
12.986,0.22,3.46,-0.43
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.055,-0.36,4.41,-0.25
13.060,-0.40,3.79,0.19
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.115,-0.61,3.60,1.52
13.120,-0.66,4.31,2.56
13.125,-0.18,3.77,2.84
13.128,-0.02,3.71,2.72
13.136,0.02,3.77,2.66
13.137,0.02,3.80,2.63
13.148,0.01,3.80,2.58
13.151,-0.15,3.67,2.38
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.195,-0.53,3.44,1.83
13.198,-0.42,3.28,1.71
13.206,-0.32,3.24,1.68
13.207,-0.18,3.19,1.57
13.216,0.02,3.15,1.49
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.265,0.80,2.11,0.87
13.267,0.12,1.75,1.21
13.275,-0.06,1.61,1.11
13.276,-0.20,1.42,0.97
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.299,-0.52,0.90,0.68
13.300,-0.57,0.73,0.61
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.350,-0.89,-0.05,0.41
13.355,-2.27,0.12,-0.27
13.358,-3.15,1.70,-0.20
13.368,-3.11,1.69,-0.13
13.369,-2.88,1.65,-0.10
13.371,-2.69,1.42,-0.08
13.383,-2.22,1.00,-0.11
13.385,-1.60,0.37,-0.22
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.401,0.56,-1.04,-0.76
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.460,1.72,-1.53,-0.03
13.465,-0.46,-8.68,-1.63
13.470,-0.64,3.37,-4.17
13.471,0.20,-0.55,-2.20
13.481,1.31,-4.79,0.35
13.486,4.45,-5.20,3.35
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.565,-1.93,3.20,-1.07
13.570,-0.26,0.53,0.56
13.573,1.05,-0.39,-0.25
13.582,-0.38,-0.32,-0.06
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.630,-0.04,0.02,0.12
13.638,0.10,-0.04,0.08
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.680,0.06,0.02,-0.03
13.682,0.07,0.02,-0.04
13.690,0.06,0.01,-0.07
13.691,0.05,0.03,-0.10
13.700,0.05,0.05,-0.13
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.750,0.04,0.04,-0.19
13.753,-0.02,0.06,-0.15
13.762,-0.02,0.05,-0.15
13.763,-0.01,0.05,-0.14
13.772,-0.02,0.05,-0.14
13.773,-0.03,0.06,-0.16
13.782,-0.05,0.05,-0.15
13.786,-0.07,0.03,-0.14
13.791,-0.07,0.03,-0.13
13.791,-0.07,0.03,-0.13
13.801,-0.10,0.05,-0.12
13.806,-0.12,0.04,-0.15
13.806,-0.12,0.04,-0.15
13.816,-0.13,0.03,-0.19
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.870,-0.12,0.03,-0.33
13.875,-0.14,0.03,-0.32
13.876,-0.12,0.04,-0.31
13.886,-0.12,0.05,-0.33
13.891,-0.14,0.06,-0.22
13.891,-0.14,0.06,-0.22
13.901,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.960,-0.20,0.03,-0.09
13.965,-0.38,-0.09,-0.24
13.969,-0.44,-0.12,-0.51
13.979,-0.50,-0.14,-0.64
13.981,-0.55,-0.15,-0.76
13.982,-0.57,-0.15,-0.83
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.060,-0.92,-0.11,-2.19
14.065,-0.80,-0.06,-2.58
14.069,-0.85,0.25,-2.88
14.073,-1.18,0.71,-3.16
14.081,-1.46,1.05,-3.37
14.085,-2.22,1.84,-3.88
14.088,-2.30,1.70,-4.79
14.096,-2.31,1.77,-5.21
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.150,-1.88,2.15,-6.66
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.195,-2.36,1.57,-7.15
14.200,-4.31,1.59,-7.20
14.202,-4.80,1.51,-7.50
14.210,-4.88,1.36,-7.52
14.213,-4.90,1.24,-7.49
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.275,-4.49,1.73,-7.04
14.279,-3.75,1.33,-7.14
14.285,-3.28,1.07,-7.33
14.287,-3.09,1.16,-7.42
14.297,-3.06,1.20,-7.43
14.298,-3.02,1.20,-7.42
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.355,-2.97,1.75,-6.27
14.360,-2.35,1.28,-5.07
14.362,-2.26,1.24,-4.69
14.371,-2.21,1.22,-4.49
14.372,-2.19,1.23,-4.14
14.382,-2.16,1.27,-3.83
14.385,-2.14,1.33,-3.56
14.386,-2.11,1.39,-3.33
14.399,-2.04,1.38,-3.12
14.401,-1.95,1.29,-2.92
14.406,-1.82,1.10,-2.70
14.406,-1.82,1.10,-2.70
14.416,-1.69,0.96,-2.55
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.465,-1.12,0.48,-1.80
14.470,-0.98,0.33,-1.12
14.471,-0.85,0.25,-0.55
14.480,-0.81,0.23,-0.17
14.486,-0.80,0.21,0.42
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.565,-0.43,-0.30,1.48
14.570,-0.58,-1.09,1.89
14.575,0.04,-2.03,0.82
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.590,1.62,0.46,0.26
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.654,-0.04,0.53,0.48
14.660,-0.83,0.32,-0.55
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.705,0.51,-0.20,0.08
14.710,-0.08,-0.03,-0.01
14.718,0.08,-0.05,-0.05
14.721,0.13,0.04,-0.17
14.721,0.13,0.04,-0.17
14.731,0.09,0.08,-0.21
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.785,0.18,0.08,-0.21
14.789,0.13,0.03,-0.10
14.798,0.12,0.01,-0.08
14.801,0.08,-0.03,-0.06
14.806,0.07,-0.02,-0.05
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.875,0.05,-0.02,-0.07
14.880,0.03,-0.01,-0.16
14.882,0.05,-0.03,-0.19
14.891,0.06,-0.04,-0.18
14.892,0.05,-0.04,-0.17
14.901,0.03,-0.05,-0.15
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.960,-0.04,-0.12,-0.19
14.965,-0.08,-0.16,-0.20
14.970,-0.10,-0.26,-0.17
14.970,-0.10,-0.26,-0.17
14.980,-0.10,-0.28,-0.14
14.982,-0.13,-0.29,-0.15
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.070,-0.13,-0.38,-0.21
15.075,-0.12,-0.49,-0.31
15.080,-0.11,-0.60,-0.35
15.085,-0.07,-0.67,-0.24
15.088,-0.07,-0.75,-0.17
15.100,-0.07,-0.76,-0.15
15.100,-0.07,-0.76,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.155,-0.07,-0.92,-0.19
15.160,-0.03,-1.07,-0.27
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.205,0.13,-1.58,-0.31
15.214,0.18,-1.69,-0.34
15.214,0.18,-1.69,-0.34
15.221,0.23,-1.82,-0.33
15.221,0.23,-1.82,-0.33
15.231,0.26,-1.95,-0.34
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.285,0.47,-3.10,-0.41
15.286,0.49,-3.27,-0.47
15.294,0.55,-3.39,-0.58
15.304,0.61,-3.56,-0.64
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.350,0.76,-4.10,-0.85
15.354,0.72,-5.24,-0.48
15.363,0.47,-5.62,-0.30
15.364,0.12,-5.84,-0.23
15.371,-0.10,-6.22,-0.08
15.373,-0.53,-6.36,0.07
15.382,-0.91,-6.33,0.20
15.386,-1.20,-5.96,0.45
15.391,-1.25,-5.91,0.57
15.391,-1.25,-5.91,0.57
15.401,-1.52,-5.88,0.51
15.406,-1.68,-5.54,0.26
15.406,-1.68,-5.54,0.26
15.415,-2.06,-5.01,-0.20
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.470,-3.38,-2.02,-1.92
15.475,-4.59,3.01,-0.92
15.480,-4.97,4.95,0.67
15.481,-4.88,5.05,0.88
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.565,-2.39,3.65,0.94
15.570,-0.16,2.77,0.25
15.575,0.62,2.08,-0.86
15.580,0.16,2.84,-0.94
15.586,-0.38,3.97,-0.65
15.589,-0.52,4.66,-0.46
15.595,-1.08,5.46,-0.26
15.600,-1.17,4.95,-0.26
15.606,-0.93,3.63,-0.03
15.608,-0.79,3.26,0.18
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.631,-0.70,3.04,0.42
15.631,-0.70,3.04,0.42
15.635,-1.03,3.13,1.32
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.685,-1.13,4.42,2.04
15.690,-0.47,3.76,1.69
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.750,-0.50,3.14,0.60
15.755,-0.62,2.73,0.43
15.760,-0.47,1.79,0.72
15.763,-0.86,2.64,1.18
15.774,-0.98,3.30,1.49
15.775,-1.00,3.65,1.80
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.840,-0.13,3.29,2.29
15.845,0.84,1.86,2.53
15.850,0.43,1.22,2.02
15.855,0.11,0.88,0.82
15.856,0.10,0.80,0.47
15.867,0.08,0.73,0.29
15.869,0.04,0.57,-0.05
15.871,-0.10,0.50,-0.32
15.885,-0.29,0.64,-0.41
15.885,-0.29,0.64,-0.41
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
