time,x,y,z
8.037,0.14,-1.12,0.30
8.040,0.27,-1.02,0.10
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.041,0.28,-0.96,0.05
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.147,0.22,-0.93,0.02
8.150,0.08,-0.86,0.07
8.155,-0.22,-0.93,0.36
8.160,-0.31,-1.28,0.89
8.165,-0.24,-1.39,1.00
8.170,-0.35,-1.00,0.79
8.176,-0.80,-0.52,0.90
8.179,-1.02,-0.49,1.11
8.185,-1.12,-0.65,1.39
8.190,-1.09,-0.86,1.61
8.194,-1.05,-1.11,1.73
8.200,-0.76,-1.80,2.03
8.205,-0.51,-2.15,2.47
8.210,-0.37,-1.90,2.46
8.212,-0.28,-1.58,2.18
8.222,-0.24,-1.38,1.98
8.224,-0.23,-1.29,1.88
8.231,-0.32,-0.95,1.51
8.231,-0.32,-0.95,1.51
8.241,-0.44,-0.80,1.40
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.246,-0.73,-0.62,1.35
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.301,-0.85,-0.64,1.39
8.305,-0.93,-1.00,1.78
8.310,-0.47,-1.02,2.23
8.314,-0.10,-0.53,1.94
8.324,-0.03,-0.36,1.81
8.324,-0.03,-0.36,1.81
8.331,-0.00,0.20,1.39
8.331,-0.00,0.20,1.39
8.343,-0.04,0.25,1.33
8.346,-0.15,0.37,1.18
8.346,-0.15,0.37,1.18
8.346,-0.15,0.37,1.18
8.346,-0.15,0.37,1.18
8.346,-0.15,0.37,1.18
8.391,-0.25,0.41,1.15
8.391,-0.25,0.41,1.15
8.391,-0.25,0.41,1.15
8.391,-0.25,0.41,1.15
8.391,-0.25,0.41,1.15
8.395,-0.39,0.80,1.61
8.399,0.26,1.22,1.89
8.406,0.51,1.29,1.75
8.411,0.97,1.32,1.31
8.411,0.97,1.32,1.31
8.422,1.05,1.30,1.20
8.426,1.13,1.53,0.97
8.431,1.07,1.73,0.99
8.431,1.07,1.73,0.99
8.431,1.07,1.73,0.99
8.431,1.07,1.73,0.99
8.431,1.07,1.73,0.99
8.478,0.97,1.90,1.06
8.478,0.97,1.90,1.06
8.478,0.97,1.90,1.06
8.478,0.97,1.90,1.06
8.478,0.97,1.90,1.06
8.480,0.87,2.03,1.17
8.484,1.04,1.49,0.98
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.487,0.57,1.00,1.16
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.544,0.21,1.27,1.37
8.545,-0.15,1.45,1.49
8.550,0.71,2.79,0.95
8.554,2.88,2.30,0.67
8.562,2.87,1.96,0.63
8.564,2.70,1.56,0.61
8.572,2.35,1.40,0.61
8.576,1.53,1.67,0.69
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.581,0.92,2.25,0.69
8.627,0.39,2.72,0.59
8.627,0.39,2.72,0.59
8.627,0.39,2.72,0.59
8.627,0.39,2.72,0.59
8.627,0.39,2.72,0.59
8.630,-0.08,3.52,-0.17
8.635,1.95,2.68,-0.31
8.636,2.16,2.24,-0.09
8.645,2.26,2.01,0.14
8.646,2.25,1.71,0.25
8.646,2.25,1.71,0.25
8.646,2.25,1.71,0.25
8.646,2.25,1.71,0.25
8.689,2.17,1.48,0.41
8.689,2.17,1.48,0.41
8.689,2.17,1.48,0.41
8.689,2.17,1.48,0.41
8.690,1.99,1.19,0.50
8.694,-0.35,0.89,-0.00
8.697,-0.95,2.47,-0.64
8.706,-0.77,2.80,-0.89
8.711,0.27,2.92,-1.34
8.711,0.27,2.92,-1.34
8.723,1.01,2.85,-1.51
8.725,1.71,2.82,-1.60
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.731,2.39,2.79,-1.93
8.783,2.55,2.77,-2.01
8.783,2.55,2.77,-2.01
8.783,2.55,2.77,-2.01
8.783,2.55,2.77,-2.01
8.783,2.55,2.77,-2.01
8.785,2.51,2.77,-2.04
8.790,1.29,1.75,-0.89
8.793,0.40,0.33,0.19
8.801,0.20,0.29,0.28
8.803,0.13,0.37,0.29
8.811,0.07,0.62,0.25
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.813,0.15,0.96,0.11
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.874,0.36,1.28,-0.17
8.880,2.09,2.19,-2.21
8.884,2.60,2.45,-2.69
8.891,2.31,2.10,-2.67
8.894,1.86,1.31,-1.84
8.894,1.86,1.31,-1.84
8.906,1.68,1.14,-1.42
8.909,1.37,0.52,-0.74
8.909,1.37,0.52,-0.74
8.921,1.20,0.34,-0.55
8.923,0.87,0.15,-0.41
8.923,0.87,0.15,-0.41
8.923,0.87,0.15,-0.41
8.923,0.87,0.15,-0.41
8.923,0.87,0.15,-0.41
8.973,0.69,0.30,-0.39
8.973,0.69,0.30,-0.39
8.973,0.69,0.30,-0.39
8.973,0.69,0.30,-0.39
8.973,0.69,0.30,-0.39
8.975,0.56,0.77,-0.79
8.980,1.61,0.87,-1.88
8.982,1.75,0.67,-1.68
8.982,1.75,0.67,-1.68
8.982,1.75,0.67,-1.68
8.982,1.75,0.67,-1.68
9.022,1.77,0.64,-1.55
9.022,1.77,0.64,-1.55
9.022,1.77,0.64,-1.55
9.022,1.77,0.64,-1.55
9.025,1.91,0.28,-1.41
9.029,3.06,-2.18,-2.05
9.037,3.10,-2.63,-2.10
9.041,2.86,-2.85,-2.05
9.047,2.56,-2.58,-1.85
9.047,2.56,-2.58,-1.85
9.059,2.23,-2.10,-1.57
9.061,1.88,-1.50,-1.26
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.062,1.55,-1.02,-0.99
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.152,1.28,-0.88,-0.80
9.155,0.93,-0.81,-0.69
9.160,0.97,-1.39,-0.58
9.165,0.05,-1.19,-0.04
9.167,-0.12,-0.07,0.03
9.175,-0.07,0.20,-0.05
9.181,0.13,0.12,-0.37
9.189,0.17,-0.14,-0.44
9.189,0.17,-0.14,-0.44
9.196,0.38,-0.84,-0.64
9.196,0.38,-0.84,-0.64
9.196,0.38,-0.84,-0.64
9.196,0.38,-0.84,-0.64
9.196,0.38,-0.84,-0.64
9.240,0.50,-1.27,-0.64
9.240,0.50,-1.27,-0.64
9.240,0.50,-1.27,-0.64
9.240,0.50,-1.27,-0.64
9.240,0.50,-1.27,-0.64
9.245,0.50,-4.92,0.44
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.249,-0.37,-5.09,1.34
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.310,-0.64,-4.83,1.52
9.314,-1.10,-1.93,1.40
9.320,-0.13,-0.29,-0.40
9.325,0.52,-0.26,-1.22
9.330,0.71,-1.33,-0.92
9.332,0.65,-2.05,-0.39
9.344,0.55,-2.19,-0.24
9.346,0.48,-2.44,0.08
9.347,0.32,-2.68,0.37
9.360,0.15,-2.95,0.62
9.360,0.15,-2.95,0.62
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.363,-0.22,-3.44,0.86
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.458,-0.40,-3.64,0.90
9.460,-0.57,-3.81,0.89
9.465,-1.03,-3.78,0.83
9.470,-1.21,-2.93,0.85
9.475,-0.80,-1.14,0.70
9.480,0.48,0.23,-0.17
9.485,0.55,0.40,-0.55
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.488,0.16,0.32,-0.49
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.550,0.02,0.23,-0.38
9.555,-0.20,-0.78,0.57
9.560,-0.16,-1.62,0.81
9.567,-0.24,-1.62,0.82
9.568,-0.29,-1.61,0.84
9.576,-0.31,-1.54,0.84
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.581,-0.34,-1.38,0.88
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.639,-0.33,-1.29,0.92
9.640,-0.31,-1.24,0.94
9.645,-0.50,-0.99,1.35
9.650,-1.39,-0.94,1.92
9.652,-1.42,-1.17,1.91
9.662,-1.42,-1.51,1.85
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.664,-1.35,-1.82,1.76
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.733,-1.22,-1.96,1.69
9.735,-1.03,-1.92,1.61
9.740,-0.34,-1.09,1.69
9.745,-0.64,-1.72,2.58
9.749,-0.74,-1.59,3.06
9.752,-0.59,-1.31,2.98
9.764,-0.45,-1.14,2.84
9.766,-0.34,-1.03,2.76
9.767,-0.27,-0.78,2.55
9.780,-0.19,-0.50,2.37
9.780,-0.19,-0.50,2.37
9.783,-0.16,0.06,2.08
9.783,-0.16,0.06,2.08
9.783,-0.16,0.06,2.08
9.783,-0.16,0.06,2.08
9.783,-0.16,0.06,2.08
9.831,-0.19,0.30,2.03
9.831,-0.19,0.30,2.03
9.831,-0.19,0.30,2.03
9.831,-0.19,0.30,2.03
9.831,-0.19,0.30,2.03
9.835,-0.30,0.81,2.09
9.839,-0.58,1.47,2.55
9.848,-0.55,1.57,2.62
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.850,-0.46,1.73,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.912,-0.28,1.93,2.70
9.915,0.29,2.24,2.35
9.920,1.54,2.02,1.13
9.925,1.69,2.12,0.05
9.929,0.72,2.54,-0.08
9.933,-0.29,2.94,0.32
9.946,-0.65,3.10,0.58
9.946,-0.65,3.10,0.58
9.948,-1.03,3.30,1.10
9.956,-0.91,3.22,1.31
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
9.961,-0.25,2.46,1.57
10.009,0.45,2.24,1.66
10.009,0.45,2.24,1.66
10.009,0.45,2.24,1.66
10.009,0.45,2.24,1.66
10.010,1.21,2.31,1.64
10.012,2.36,2.62,1.48
10.012,2.36,2.62,1.48
10.012,2.36,2.62,1.48
10.012,2.36,2.62,1.48
10.012,2.36,2.62,1.48
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.065,2.59,2.84,1.41
10.070,2.67,3.31,1.04
10.075,2.43,3.24,-0.03
10.080,1.51,3.11,-0.98
10.088,1.33,3.07,-1.14
10.089,0.98,2.86,-1.10
10.096,-0.31,2.07,1.32
10.099,0.42,1.58,1.44
10.105,1.29,0.92,-0.09
10.105,1.29,0.92,-0.09
10.116,1.15,0.92,-0.32
10.119,0.76,1.33,-0.35
10.119,0.76,1.33,-0.35
10.131,0.49,1.66,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.134,0.26,2.03,-0.27
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.207,0.37,2.07,-0.45
10.210,0.85,2.07,-0.88
10.215,1.52,1.96,-1.48
10.220,1.37,1.81,-1.21
10.225,1.00,1.31,-0.78
10.231,1.03,1.30,-0.94
10.232,1.07,1.34,-1.04
10.244,1.16,1.34,-1.17
10.244,1.16,1.34,-1.17
10.247,1.30,1.46,-1.41
10.256,1.38,1.58,-1.57
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.261,1.66,1.68,-1.85
10.310,1.74,1.68,-2.06
10.310,1.74,1.68,-2.06
10.310,1.74,1.68,-2.06
10.310,1.74,1.68,-2.06
10.310,1.74,1.68,-2.06
10.315,1.94,1.60,-2.42
10.320,1.66,1.49,-1.74
10.322,1.48,1.10,-1.26
10.331,1.40,0.93,-1.06
10.333,1.31,0.73,-0.89
10.343,1.23,0.63,-0.79
10.345,1.12,0.42,-0.76
10.346,1.06,0.28,-0.73
10.346,1.06,0.28,-0.73
10.346,1.06,0.28,-0.73
10.346,1.06,0.28,-0.73
10.346,1.06,0.28,-0.73
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.402,0.94,0.22,-0.75
10.404,0.82,0.28,-0.90
10.410,1.55,0.45,-2.00
10.415,2.41,-1.36,-2.17
10.417,1.75,-0.29,-1.44
10.428,1.58,0.55,-0.90
10.430,1.30,1.04,-0.48
10.431,1.10,1.01,-0.25
10.443,0.92,0.56,-0.19
10.444,0.75,0.04,-0.25
10.446,0.63,-0.30,-0.38
10.446,0.63,-0.30,-0.38
10.446,0.63,-0.30,-0.38
10.446,0.63,-0.30,-0.38
10.490,0.61,-0.40,-0.54
10.490,0.61,-0.40,-0.54
10.490,0.61,-0.40,-0.54
10.490,0.61,-0.40,-0.54
10.490,0.61,-0.40,-0.54
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.495,1.43,-1.75,-1.30
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.552,1.86,-2.11,-1.46
10.555,2.07,-2.47,-1.29
10.560,1.23,-1.56,-0.29
10.565,0.25,-0.51,-0.21
10.566,0.20,-0.80,-0.26
10.576,0.24,-0.95,-0.27
10.581,0.34,-1.78,-0.29
10.581,0.34,-1.78,-0.29
10.592,0.41,-2.27,-0.27
10.596,0.49,-3.50,-0.16
10.596,0.49,-3.50,-0.16
10.596,0.49,-3.50,-0.16
10.596,0.49,-3.50,-0.16
10.596,0.49,-3.50,-0.16
10.643,0.43,-4.38,-0.02
10.643,0.43,-4.38,-0.02
10.643,0.43,-4.38,-0.02
10.643,0.43,-4.38,-0.02
10.643,0.43,-4.38,-0.02
10.645,0.24,-4.82,0.19
10.650,-0.59,-0.63,0.97
10.653,-0.23,-0.87,0.03
10.664,-0.13,-0.61,-0.35
10.665,-0.02,-0.42,-0.59
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.666,0.10,-0.46,-0.71
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.726,0.20,-0.67,-0.73
10.730,0.41,-1.83,-0.41
10.735,0.20,-3.63,0.45
10.740,-0.63,-4.96,1.01
10.741,-0.84,-5.12,1.05
10.752,-1.04,-5.21,1.07
10.754,-1.24,-5.24,1.09
10.754,-1.24,-5.24,1.09
10.766,-1.42,-5.10,1.12
10.770,-1.61,-4.65,1.13
10.772,-1.67,-4.27,1.12
10.772,-1.67,-4.27,1.12
10.772,-1.67,-4.27,1.12
10.772,-1.67,-4.27,1.12
10.772,-1.67,-4.27,1.12
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.822,-1.66,-3.89,1.08
10.825,-1.22,-2.53,0.77
10.830,0.54,0.28,0.03
10.837,0.61,0.58,-0.05
10.839,0.60,0.80,-0.13
10.846,0.51,0.98,-0.21
10.846,0.51,0.98,-0.21
10.857,0.41,0.98,-0.27
10.859,0.30,0.90,-0.32
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.861,0.21,0.73,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.918,0.13,0.51,-0.33
10.920,0.06,0.23,-0.29
10.925,-0.05,-1.49,0.59
10.930,-0.15,-1.68,1.24
10.932,-0.24,-1.41,1.17
10.944,-0.29,-1.29,1.10
10.945,-0.36,-1.19,1.03
10.946,-0.45,-1.07,0.96
10.959,-0.51,-1.02,0.91
10.960,-0.58,-1.01,0.89
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
10.962,-0.60,-1.07,0.88
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.028,-0.64,-1.14,0.91
11.030,-0.64,-1.22,1.03
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.031,-0.59,-1.28,1.09
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.127,-0.53,-1.37,1.16
11.130,-0.42,-1.47,1.27
11.135,-0.32,-1.37,1.64
11.140,-0.44,-1.50,2.04
11.144,-0.56,-1.71,2.31
11.150,-0.47,-2.10,2.10
11.155,-0.37,-1.76,1.96
11.160,-0.54,-1.09,1.98
11.165,-0.88,-0.87,2.20
11.170,-1.02,-0.89,2.30
11.176,-1.04,-1.20,2.34
11.180,-0.94,-1.31,2.21
11.184,-0.75,-1.23,2.01
11.190,-0.47,-0.99,1.77
11.194,-0.34,-0.90,1.70
11.199,-0.43,-0.43,1.84
11.210,-0.44,-0.24,1.83
11.210,-0.44,-0.24,1.83
11.212,-0.42,0.11,1.87
11.224,-0.38,0.32,1.92
11.224,-0.38,0.32,1.92
11.231,-0.17,0.75,1.97
11.231,-0.17,0.75,1.97
11.231,-0.17,0.75,1.97
11.231,-0.17,0.75,1.97
11.231,-0.17,0.75,1.97
11.274,-0.05,0.88,1.90
11.274,-0.05,0.88,1.90
11.274,-0.05,0.88,1.90
11.274,-0.05,0.88,1.90
11.275,0.08,0.96,1.77
11.280,0.43,0.73,0.79
11.281,0.12,0.85,0.90
11.293,-0.11,1.13,1.12
11.295,-0.34,1.51,1.42
11.296,-0.51,1.95,1.75
11.309,-0.55,2.15,1.89
11.310,-0.51,2.53,2.09
11.311,-0.30,2.83,2.14
11.323,0.07,3.03,2.06
11.324,0.54,3.20,1.86
11.331,1.64,3.31,1.33
11.331,1.64,3.31,1.33
11.331,1.64,3.31,1.33
11.331,1.64,3.31,1.33
11.331,1.64,3.31,1.33
11.376,2.09,3.16,1.13
11.376,2.09,3.16,1.13
11.376,2.09,3.16,1.13
11.376,2.09,3.16,1.13
11.376,2.09,3.16,1.13
11.380,2.33,2.26,0.73
11.384,0.97,0.69,1.22
11.393,0.27,0.41,1.71
11.395,-0.11,0.80,1.93
11.396,-0.37,1.31,2.02
11.409,-0.47,1.72,1.96
11.410,-0.40,2.01,1.75
11.411,-0.15,2.29,1.48
11.425,0.28,2.44,1.32
11.425,0.28,2.44,1.32
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.431,1.79,2.60,0.59
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.491,2.29,2.50,0.42
11.495,2.68,2.11,0.09
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.500,0.49,1.89,0.57
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.552,0.24,1.88,0.49
11.555,0.20,2.38,-0.20
11.560,2.32,3.85,-1.48
11.565,2.42,3.38,-2.25
11.573,2.24,3.23,-2.31
11.575,2.00,3.15,-2.31
11.581,1.51,2.95,-1.98
11.581,1.51,2.95,-1.98
11.591,1.21,2.90,-1.69
11.596,0.89,2.23,-0.96
11.596,0.89,2.23,-0.96
11.596,0.89,2.23,-0.96
11.596,0.89,2.23,-0.96
11.596,0.89,2.23,-0.96
11.639,0.89,1.70,-0.63
11.639,0.89,1.70,-0.63
11.639,0.89,1.70,-0.63
11.639,0.89,1.70,-0.63
11.640,0.92,1.20,-0.37
11.644,0.71,0.80,0.01
11.647,0.96,1.33,-0.57
11.659,1.15,1.55,-0.75
11.659,1.15,1.55,-0.75
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.662,1.45,1.89,-1.56
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.736,1.62,1.96,-1.92
11.739,1.81,1.93,-2.29
11.745,1.60,1.64,-2.14
11.749,1.23,1.57,-1.46
11.755,1.20,1.06,-0.99
11.759,1.26,0.49,-0.98
11.764,1.48,0.35,-1.55
11.764,1.48,0.35,-1.55
11.777,1.58,0.45,-1.69
11.780,1.76,1.04,-2.29
11.782,1.93,1.24,-2.55
11.797,2.16,1.26,-2.74
11.797,2.16,1.26,-2.74
11.800,2.75,0.78,-2.98
11.800,2.75,0.78,-2.98
11.800,2.75,0.78,-2.98
11.800,2.75,0.78,-2.98
11.800,2.75,0.78,-2.98
11.844,3.12,0.54,-3.03
11.844,3.12,0.54,-3.03
11.844,3.12,0.54,-3.03
11.844,3.12,0.54,-3.03
11.846,3.31,-0.06,-3.11
11.849,3.91,-1.40,-3.17
11.856,2.67,-1.97,-1.60
11.859,1.38,-0.88,-0.03
11.869,1.05,-0.76,0.09
11.870,0.84,-0.82,0.03
11.871,0.76,-0.91,-0.18
11.881,0.77,-1.00,-0.51
11.883,0.88,-1.03,-0.71
11.883,0.88,-1.03,-0.71
11.883,0.88,-1.03,-0.71
11.883,0.88,-1.03,-0.71
11.883,0.88,-1.03,-0.71
11.927,0.94,-1.17,-1.08
11.927,0.94,-1.17,-1.08
11.927,0.94,-1.17,-1.08
11.927,0.94,-1.17,-1.08
11.930,1.12,-1.71,-1.33
11.934,0.36,-1.17,-0.05
11.942,0.23,-1.05,-0.04
11.946,0.09,-1.03,-0.15
11.946,0.09,-1.03,-0.15
11.957,0.07,-1.14,-0.20
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
11.961,0.15,-1.65,-0.23
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.023,0.25,-2.31,-0.17
12.026,0.34,-3.75,0.08
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.027,0.29,-3.99,0.25
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
