time,x,y,z
11.873,0.39,2.42,-0.67
11.875,0.25,2.34,-0.66
11.880,-0.35,1.95,-0.33
11.888,-0.30,1.96,-0.30
11.889,-0.25,1.94,-0.27
11.897,-0.19,1.91,-0.26
11.898,-0.13,1.87,-0.25
11.910,-0.04,1.82,-0.23
11.910,-0.04,1.82,-0.23
11.913,0.07,1.79,-0.21
11.918,0.15,1.80,-0.23
11.927,0.18,1.76,-0.25
11.928,0.18,1.69,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.980,0.15,1.47,-0.22
11.985,0.23,1.86,-0.13
11.987,0.30,1.99,-0.14
11.996,0.30,2.01,-0.16
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.060,-0.18,1.61,-0.13
12.065,-0.09,1.72,0.12
12.073,-0.03,1.70,0.12
12.074,-0.03,1.61,0.10
12.082,-0.04,1.52,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.125,-0.05,1.48,0.08
12.130,-0.19,1.24,0.18
12.137,-0.17,1.28,0.19
12.139,-0.15,1.31,0.18
12.147,-0.14,1.35,0.17
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.195,-0.07,1.30,0.02
12.197,-0.22,1.17,0.05
12.205,-0.28,1.16,0.09
12.206,-0.34,1.19,0.16
12.215,-0.40,1.22,0.24
12.218,-0.56,1.29,0.37
12.227,-0.61,1.32,0.45
12.228,-0.73,1.31,0.53
12.233,-0.84,1.34,0.62
12.243,-0.96,1.39,0.70
12.244,-1.05,1.43,0.76
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.300,-0.42,0.95,0.60
12.301,-0.31,0.88,0.57
12.310,-0.23,0.79,0.49
12.313,-0.29,0.69,0.51
12.318,-0.39,0.74,0.54
12.326,-0.52,0.79,0.59
12.328,-0.69,0.81,0.64
12.333,-0.87,0.82,0.66
12.343,-0.97,0.81,0.68
12.344,-1.15,0.83,0.72
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.395,-1.67,0.35,0.78
12.399,-1.24,0.65,0.70
12.407,-1.11,0.72,0.70
12.409,-1.01,0.78,0.70
12.416,-0.97,0.92,0.72
12.418,-0.92,1.03,0.75
12.427,-0.93,1.13,0.77
12.428,-1.00,1.19,0.78
12.433,-1.12,1.23,0.74
12.443,-1.23,1.16,0.68
12.444,-1.32,0.98,0.61
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.500,-1.05,0.14,0.38
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.565,-1.14,0.16,0.77
12.570,-0.95,-0.37,0.85
12.578,-0.91,-0.45,0.88
12.579,-0.89,-0.51,0.93
12.583,-0.87,-0.50,0.98
12.593,-0.84,-0.44,1.04
12.594,-0.79,-0.39,1.08
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.645,-0.55,-0.46,1.04
12.649,-0.62,-0.73,0.82
12.657,-0.66,-0.75,0.87
12.658,-0.72,-0.76,0.94
12.666,-0.79,-0.73,1.03
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.710,-0.93,-0.58,1.25
12.715,-0.72,-0.62,1.02
12.723,-0.69,-0.61,1.02
12.725,-0.69,-0.57,1.02
12.732,-0.67,-0.58,1.04
12.733,-0.66,-0.64,1.04
12.744,-0.65,-0.71,1.04
12.745,-0.64,-0.79,1.03
12.748,-0.65,-0.87,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.795,-0.72,-0.66,0.99
12.803,-0.57,-0.62,0.95
12.804,-0.44,-0.63,0.89
12.813,-0.31,-0.67,0.82
12.814,-0.18,-0.73,0.70
12.818,-0.09,-0.70,0.60
12.827,0.02,-0.91,0.50
12.829,-0.05,-1.02,0.42
12.833,-0.12,-1.08,0.41
12.844,-0.17,-1.20,0.41
12.845,-0.31,-1.32,0.46
12.848,-0.51,-1.43,0.53
12.861,-0.75,-1.51,0.62
12.861,-0.75,-1.51,0.62
12.864,-1.25,-1.43,0.78
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.925,-0.72,-0.58,0.78
12.928,-0.06,-1.00,0.42
12.937,-0.04,-1.15,0.39
12.938,-0.15,-1.24,0.41
12.946,-0.31,-1.36,0.43
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.995,-1.21,-2.11,0.46
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.060,1.24,-1.03,0.10
13.065,0.91,-1.10,-0.12
13.067,0.19,-1.25,-0.00
13.075,-0.02,-1.28,0.06
13.078,-0.87,-1.18,0.05
13.083,-1.23,-1.15,0.00
13.093,-1.52,-1.14,-0.04
13.094,-1.72,-1.09,-0.08
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.150,-0.45,-0.66,-0.16
13.153,0.13,-0.95,-0.17
13.162,0.13,-1.04,-0.16
13.164,0.09,-1.13,-0.13
13.168,-0.00,-1.26,-0.10
13.178,-0.16,-1.40,-0.09
13.179,-0.36,-1.47,-0.10
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.245,-1.63,-2.30,-0.47
13.250,-2.44,-0.73,-0.76
13.255,-0.47,-0.47,-0.56
13.255,-0.47,-0.47,-0.56
13.266,-0.07,-0.56,-0.59
13.269,0.31,-0.63,-0.85
13.269,0.31,-0.63,-0.85
13.282,0.46,-0.69,-0.98
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.335,-0.48,-1.99,-1.07
13.340,-1.74,-2.43,-1.23
13.348,-1.96,-2.38,-1.26
13.349,-2.14,-2.29,-1.30
13.349,-2.14,-2.29,-1.30
13.361,-2.29,-2.12,-1.35
13.363,-2.45,-1.56,-1.46
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.425,-1.58,-1.20,-1.32
13.430,-0.62,-1.32,-1.28
13.435,-0.06,-1.70,-1.37
13.435,-0.06,-1.70,-1.37
13.446,-0.04,-1.77,-1.39
13.449,-0.13,-1.86,-1.45
13.449,-0.13,-1.86,-1.45
13.463,-0.18,-1.85,-1.49
13.465,-0.40,-1.73,-1.62
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.515,-0.74,-1.43,-1.95
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.590,-0.47,-0.58,-1.32
13.595,0.15,-0.24,-1.01
13.600,0.80,-0.32,-1.29
13.605,0.64,-0.43,-1.22
13.608,0.40,-0.35,-1.10
13.619,0.31,-0.31,-1.07
13.620,0.23,-0.29,-1.07
13.620,0.23,-0.29,-1.07
13.633,0.20,-0.31,-1.09
13.635,0.18,-0.31,-1.12
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.690,0.27,-0.15,-1.15
13.695,0.72,-0.05,-1.50
13.703,0.72,0.01,-1.36
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.755,0.62,0.08,-1.04
13.759,0.52,-0.07,-0.91
13.768,0.48,-0.04,-0.90
13.770,0.45,0.00,-0.92
13.779,0.44,0.04,-0.95
13.780,0.43,0.07,-0.96
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.835,0.48,0.42,-0.93
13.839,0.72,0.72,-1.33
13.848,0.77,0.84,-1.40
13.849,0.83,0.97,-1.45
13.849,0.83,0.97,-1.45
13.861,0.87,1.10,-1.47
13.864,0.90,1.33,-1.50
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.925,0.74,1.69,-1.49
13.930,0.66,1.92,-1.58
13.933,0.72,2.24,-1.37
13.944,0.72,2.34,-1.30
13.945,0.72,2.39,-1.25
13.948,0.71,2.41,-1.25
13.953,0.70,2.45,-1.23
13.964,0.70,2.47,-1.21
13.964,0.70,2.47,-1.21
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.080,0.10,1.84,-0.71
14.085,-0.13,1.13,-0.38
14.090,0.67,1.41,-0.41
14.093,0.96,1.68,-0.61
14.102,0.96,1.78,-0.63
14.103,0.93,1.79,-0.64
14.113,0.88,1.90,-0.64
14.115,0.80,1.96,-0.62
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.170,-0.07,2.01,-0.34
14.175,-0.33,1.95,-0.23
14.179,-0.24,1.90,-0.28
14.189,-0.22,1.87,-0.28
14.190,-0.16,1.87,-0.27
14.200,-0.11,1.85,-0.27
14.200,-0.11,1.85,-0.27
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.245,0.03,1.78,-0.29
14.250,0.14,1.86,-0.27
14.259,-0.07,1.73,-0.21
14.260,-0.13,1.64,-0.19
14.263,-0.21,1.57,-0.18
14.268,-0.26,1.53,-0.18
14.277,-0.27,1.48,-0.18
14.278,-0.25,1.47,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.330,-0.07,1.43,-0.18
14.335,-0.13,1.74,-0.04
14.336,-0.20,1.77,-0.02
14.345,-0.24,1.86,0.01
14.348,-0.39,1.88,0.00
14.353,-0.44,1.78,-0.01
14.362,-0.47,1.69,-0.02
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.425,-0.37,1.52,0.07
14.430,-0.60,1.77,0.55
14.434,-1.40,2.14,1.18
14.444,-1.54,2.15,1.26
14.444,-1.54,2.15,1.26
14.448,-1.64,2.12,1.32
14.453,-1.64,2.09,1.33
14.467,-1.62,2.07,1.33
14.467,-1.62,2.07,1.33
14.470,-1.55,1.98,1.29
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.635,-0.67,1.26,0.75
14.640,-1.32,1.08,0.80
14.645,-2.13,1.14,0.86
14.650,-2.34,1.03,0.86
14.654,-1.93,0.89,0.89
14.659,-1.40,0.70,0.86
14.665,-0.94,0.19,0.77
14.670,-0.98,-0.07,0.75
14.675,-1.22,-0.02,0.76
14.679,-1.54,-0.15,0.88
14.679,-1.54,-0.15,0.88
14.694,-1.61,-0.20,0.99
14.694,-1.61,-0.20,0.99
14.699,-1.99,-0.14,1.43
14.699,-1.99,-0.14,1.43
14.713,-2.01,-0.03,1.59
14.715,-1.75,0.07,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.770,-0.86,-0.44,1.40
14.775,-0.52,-0.87,1.05
14.779,-0.82,-0.78,1.09
14.788,-0.96,-0.81,1.11
14.790,-1.09,-0.82,1.18
14.798,-1.22,-0.83,1.22
14.800,-1.27,-0.86,1.32
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.855,-1.50,-1.21,1.53
14.860,-1.59,-1.35,1.57
14.865,-0.76,-1.34,1.32
14.866,-0.53,-1.49,1.19
14.876,-0.34,-1.58,1.03
14.882,-0.21,-1.78,0.95
14.884,-0.17,-2.11,0.75
14.892,-0.22,-2.19,0.73
14.894,-0.33,-2.24,0.74
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.950,-1.09,-2.21,0.98
14.955,-2.33,-1.33,1.02
14.956,-2.34,-1.23,0.97
14.965,-2.24,-1.08,0.76
14.968,-1.91,-1.19,0.54
14.977,-1.70,-1.28,0.44
14.978,-1.47,-1.39,0.38
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.125,-0.52,-0.99,0.55
15.131,-0.46,-1.23,0.45
15.135,-0.70,-1.43,0.25
15.140,-1.18,-1.60,-0.04
15.145,-1.73,-1.61,-0.13
15.150,-1.60,-0.16,0.18
15.154,-0.56,-0.19,0.33
15.159,0.59,-0.77,-0.13
15.165,0.47,-0.97,-0.23
15.166,0.31,-0.98,-0.23
15.180,0.10,-1.02,-0.26
15.180,0.10,-1.02,-0.26
15.185,-0.53,-1.29,-0.44
15.185,-0.53,-1.29,-0.44
15.199,-0.79,-1.47,-0.53
15.199,-0.79,-1.47,-0.53
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.255,-1.82,-1.95,-0.65
15.260,-1.81,-1.05,-0.29
15.266,-0.63,-0.43,-0.37
15.269,0.10,-0.65,-0.74
15.275,0.29,-0.75,-0.88
15.275,0.29,-0.75,-0.88
15.285,0.40,-0.86,-1.03
15.286,0.43,-0.95,-1.16
15.296,0.39,-1.05,-1.27
15.299,0.20,-1.21,-1.41
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.350,-1.30,-2.23,-1.73
15.354,-2.31,-2.19,-1.60
15.362,-2.40,-1.95,-1.60
15.363,-2.43,-1.77,-1.62
15.368,-2.42,-1.70,-1.68
15.377,-2.36,-1.63,-1.72
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.435,-1.06,-1.57,-2.21
15.440,-0.24,-1.74,-2.37
15.449,-0.16,-1.74,-2.23
15.449,-0.16,-1.74,-2.23
15.453,-0.20,-1.68,-2.05
15.464,-0.26,-1.59,-1.92
15.465,-0.33,-1.47,-1.81
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.535,-0.48,-1.06,-1.39
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.660,-0.19,-0.54,-1.09
15.665,0.40,-0.31,-1.12
15.670,0.85,-0.32,-1.58
15.675,0.67,-0.57,-1.54
15.680,0.27,-0.28,-1.20
15.685,0.44,0.01,-1.14
15.690,0.64,0.26,-1.16
15.694,0.66,0.19,-0.99
15.704,0.64,0.17,-0.96
15.705,0.61,0.13,-0.94
15.714,0.58,0.08,-0.91
15.715,0.56,0.03,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.765,0.61,-0.09,-1.05
15.766,0.63,-0.05,-1.09
15.776,0.77,0.20,-1.23
15.776,0.77,0.20,-1.23
15.785,0.73,0.35,-1.12
