time,x,y,z
7.826,-0.36,1.54,-1.97
7.826,-0.36,1.54,-1.97
7.826,-0.36,1.54,-1.97
7.826,-0.36,1.54,-1.97
7.867,-0.32,1.45,-1.99
7.867,-0.32,1.45,-1.99
7.867,-0.32,1.45,-1.99
7.867,-0.32,1.45,-1.99
7.870,-0.15,1.31,-2.00
7.874,0.10,1.19,-2.09
7.884,0.09,1.18,-2.11
7.885,0.07,1.17,-2.14
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.891,-0.05,1.10,-2.19
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.936,-0.13,1.08,-2.20
7.940,-0.53,1.14,-2.11
7.945,-0.68,0.92,-1.84
7.946,-0.66,0.83,-1.79
7.956,-0.62,0.77,-1.74
7.957,-0.58,0.64,-1.71
7.968,-0.55,0.51,-1.68
7.969,-0.51,0.42,-1.63
7.971,-0.46,0.33,-1.55
7.971,-0.46,0.33,-1.55
7.971,-0.46,0.33,-1.55
7.971,-0.46,0.33,-1.55
8.011,-0.42,0.26,-1.46
8.011,-0.42,0.26,-1.46
8.011,-0.42,0.26,-1.46
8.011,-0.42,0.26,-1.46
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.014,-0.35,0.14,-1.28
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.076,-0.32,-0.02,-1.15
8.080,-0.30,-0.53,-0.67
8.085,-0.34,-2.29,0.18
8.090,1.90,-1.62,0.43
8.093,2.33,-1.91,0.09
8.102,2.30,-2.07,-0.07
8.106,1.87,-2.14,-0.15
8.106,1.87,-2.14,-0.15
8.115,1.73,-1.96,-0.14
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.121,1.09,-1.34,-0.08
8.161,0.72,-1.09,-0.07
8.161,0.72,-1.09,-0.07
8.161,0.72,-1.09,-0.07
8.161,0.72,-1.09,-0.07
8.165,-0.72,-0.68,0.05
8.168,-0.86,-0.48,0.10
8.175,-0.67,-0.40,0.03
8.176,-0.45,-0.41,-0.01
8.185,-0.20,-0.48,-0.04
8.191,0.19,-0.53,-0.10
8.191,0.19,-0.53,-0.10
8.191,0.19,-0.53,-0.10
8.191,0.19,-0.53,-0.10
8.191,0.19,-0.53,-0.10
8.230,0.46,-0.64,-0.18
8.230,0.46,-0.64,-0.18
8.230,0.46,-0.64,-0.18
8.230,0.46,-0.64,-0.18
8.235,1.03,-0.60,-0.08
8.238,0.74,-0.38,-0.14
8.247,0.53,-0.32,-0.15
8.248,0.30,-0.25,-0.15
8.257,0.08,-0.15,-0.13
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.258,-0.09,-0.11,-0.09
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.306,-0.22,-0.08,-0.06
8.310,-0.22,-0.15,-0.08
8.314,0.05,-0.13,-0.05
8.325,0.05,-0.13,-0.08
8.325,0.05,-0.13,-0.08
8.327,-0.05,-0.12,-0.10
8.338,-0.08,-0.10,-0.11
8.339,-0.09,-0.09,-0.12
8.341,-0.11,-0.09,-0.13
8.352,-0.10,-0.12,-0.15
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.356,-0.07,-0.17,-0.16
8.399,-0.04,-0.19,-0.15
8.399,-0.04,-0.19,-0.15
8.399,-0.04,-0.19,-0.15
8.399,-0.04,-0.19,-0.15
8.401,-0.00,-0.18,-0.15
8.405,-0.04,-0.07,-0.11
8.407,-0.11,-0.02,-0.09
8.416,-0.13,-0.01,-0.09
8.421,-0.15,-0.03,-0.08
8.421,-0.15,-0.03,-0.08
8.433,-0.16,-0.04,-0.08
8.435,-0.15,-0.05,-0.08
8.442,-0.14,-0.05,-0.06
8.442,-0.14,-0.05,-0.06
8.451,-0.14,-0.04,-0.05
8.456,-0.16,-0.04,-0.05
8.456,-0.16,-0.04,-0.05
8.466,-0.16,-0.04,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.471,-0.18,-0.02,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.533,-0.19,-0.03,-0.06
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.535,-0.16,-0.04,-0.08
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.589,-0.14,-0.06,-0.10
8.590,-0.12,-0.07,-0.09
8.595,-0.11,-0.08,-0.04
8.600,-0.26,-0.07,-0.02
8.604,-0.26,-0.14,-0.06
8.612,-0.25,-0.16,-0.08
8.614,-0.25,-0.17,-0.09
8.622,-0.23,-0.18,-0.10
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.623,-0.21,-0.21,-0.12
8.667,-0.21,-0.22,-0.13
8.667,-0.21,-0.22,-0.13
8.667,-0.21,-0.22,-0.13
8.667,-0.21,-0.22,-0.13
8.669,-0.20,-0.28,-0.15
8.675,-0.22,-0.36,-0.20
8.680,-0.28,-0.45,-0.19
8.683,-0.31,-0.53,-0.18
8.694,-0.32,-0.55,-0.18
8.694,-0.32,-0.55,-0.18
8.697,-0.36,-0.64,-0.18
8.705,-0.39,-0.68,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.707,-0.41,-0.73,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.761,-0.42,-0.75,-0.19
8.766,-0.42,-0.97,-0.19
8.769,-0.31,-1.21,-0.19
8.775,-0.33,-1.37,-0.17
8.781,-0.49,-1.65,-0.25
8.782,-0.58,-1.77,-0.28
8.796,-0.66,-1.94,-0.31
8.796,-0.66,-1.94,-0.31
8.800,-0.82,-2.25,-0.37
8.803,-0.88,-2.35,-0.38
8.803,-0.88,-2.35,-0.38
8.819,-0.91,-2.60,-0.45
8.819,-0.91,-2.60,-0.45
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.824,-1.12,-3.17,-0.77
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.870,-1.23,-3.27,-0.92
8.874,-0.78,-3.53,-1.54
8.880,-1.74,-6.26,-2.62
8.883,-2.35,-6.86,-2.78
8.892,-2.90,-6.63,-2.69
8.893,-3.64,-5.57,-2.42
8.902,-4.64,-2.99,-1.86
8.904,-5.54,0.62,-1.02
8.906,-6.04,3.65,-0.34
8.906,-6.04,3.65,-0.34
8.906,-6.04,3.65,-0.34
8.906,-6.04,3.65,-0.34
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.950,-6.13,4.70,-0.14
8.955,-3.28,3.66,-1.43
8.960,3.46,0.83,-2.45
8.969,3.92,0.92,-2.43
8.970,4.04,1.08,-2.35
8.971,3.94,1.28,-2.27
8.983,3.70,1.47,-2.21
8.984,3.35,1.62,-2.24
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
8.991,2.34,1.77,-2.35
9.032,2.01,1.97,-2.45
9.032,2.01,1.97,-2.45
9.032,2.01,1.97,-2.45
9.032,2.01,1.97,-2.45
9.035,0.59,2.55,-2.53
9.040,-1.76,3.65,-1.84
9.046,-2.24,3.81,-1.42
9.049,-2.54,3.95,-0.87
9.049,-2.54,3.95,-0.87
9.049,-2.54,3.95,-0.87
9.049,-2.54,3.95,-0.87
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.091,-2.57,3.96,-0.59
9.095,-1.95,3.53,0.46
9.100,-0.76,2.83,1.38
9.101,-0.55,2.71,1.54
9.110,-0.39,2.67,1.61
9.111,-0.34,2.58,1.75
9.111,-0.34,2.58,1.75
9.111,-0.34,2.58,1.75
9.111,-0.34,2.58,1.75
9.153,-0.28,2.50,1.88
9.153,-0.28,2.50,1.88
9.153,-0.28,2.50,1.88
9.153,-0.28,2.50,1.88
9.155,-0.25,2.46,2.01
9.160,-0.56,2.38,2.63
9.162,-0.85,2.55,2.85
9.171,-0.99,2.64,2.98
9.173,-1.08,2.61,3.12
9.184,-1.13,2.54,3.23
9.186,-1.13,2.52,3.29
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.191,-1.03,2.41,3.31
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.243,-0.88,2.31,3.28
9.245,-0.70,2.16,3.22
9.249,0.23,1.44,2.78
9.255,0.55,1.00,2.99
9.257,0.41,0.99,3.16
9.268,0.30,1.00,3.19
9.269,0.26,0.99,3.21
9.271,0.16,1.00,3.19
9.284,0.08,1.04,3.12
9.285,0.04,1.08,2.98
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.291,0.03,1.12,2.60
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.346,0.09,1.14,2.39
9.350,0.36,0.93,2.03
9.355,0.58,0.53,1.60
9.359,0.35,0.18,0.78
9.362,0.10,0.25,0.48
9.373,-0.05,0.24,0.39
9.374,-0.19,0.20,0.30
9.386,-0.28,0.18,0.25
9.386,-0.28,0.18,0.25
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.391,-0.38,0.02,-0.12
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.449,-0.35,-0.01,-0.21
9.450,-0.31,-0.06,-0.29
9.455,0.01,-0.40,-0.52
9.460,0.10,-0.41,-0.64
9.464,0.07,-0.76,-0.67
9.474,0.01,-1.13,-0.73
9.474,0.01,-1.13,-0.73
9.476,-0.05,-1.49,-0.73
9.488,-0.09,-1.93,-0.60
9.490,-0.12,-2.64,-0.47
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.493,-0.32,-4.40,-0.71
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.565,-0.71,-3.00,-1.32
9.570,1.53,-2.91,0.80
9.575,2.98,-3.19,-0.80
9.577,2.46,-2.09,-0.41
9.577,2.46,-2.09,-0.41
9.577,2.46,-2.09,-0.41
9.577,2.46,-2.09,-0.41
9.619,1.86,-1.79,-0.06
9.619,1.86,-1.79,-0.06
9.619,1.86,-1.79,-0.06
9.619,1.86,-1.79,-0.06
9.620,1.14,-1.54,0.25
9.625,-0.46,-0.74,0.08
9.629,-0.89,-0.57,0.09
9.638,-1.04,-0.57,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.695,-0.71,-0.16,0.06
9.699,-0.49,-0.12,0.06
9.709,-0.45,-0.11,0.03
9.710,-0.41,-0.17,-0.01
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.759,-0.29,-0.26,-0.06
9.759,-0.29,-0.26,-0.06
9.759,-0.29,-0.26,-0.06
9.759,-0.29,-0.26,-0.06
9.760,-0.22,-0.28,-0.08
9.765,0.06,-0.22,-0.10
9.768,0.02,-0.14,-0.07
9.777,-0.01,-0.14,-0.06
9.779,-0.03,-0.11,-0.04
9.789,-0.05,-0.08,-0.05
9.789,-0.05,-0.08,-0.05
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.845,-0.22,-0.03,-0.10
9.848,-0.25,-0.05,-0.18
9.856,-0.25,-0.05,-0.20
9.857,-0.24,-0.07,-0.21
9.865,-0.22,-0.08,-0.22
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.913,-0.19,-0.09,-0.24
9.913,-0.19,-0.09,-0.24
9.913,-0.19,-0.09,-0.24
9.913,-0.19,-0.09,-0.24
9.915,-0.14,-0.12,-0.28
9.918,-0.10,-0.18,-0.33
9.927,-0.09,-0.22,-0.35
9.928,-0.09,-0.24,-0.35
9.937,-0.10,-0.23,-0.36
9.941,-0.12,-0.22,-0.35
9.941,-0.12,-0.22,-0.35
9.950,-0.12,-0.23,-0.33
9.956,-0.12,-0.22,-0.32
9.956,-0.12,-0.22,-0.32
9.966,-0.11,-0.24,-0.30
9.971,-0.06,-0.28,-0.25
9.971,-0.06,-0.28,-0.25
9.983,-0.02,-0.30,-0.24
9.984,0.01,-0.32,-0.26
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.061,0.18,-0.40,-0.21
10.064,0.33,-0.52,-0.22
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.135,0.10,-0.66,-0.42
10.141,0.04,-0.80,-0.41
10.145,-0.11,-0.98,-0.40
10.151,-0.44,-1.34,-0.38
10.154,-0.54,-1.57,-0.39
10.154,-0.54,-1.57,-0.39
10.167,-0.61,-1.71,-0.44
10.167,-0.61,-1.71,-0.44
10.177,-0.71,-2.03,-0.57
10.179,-0.73,-2.25,-0.62
10.184,-0.75,-2.71,-0.80
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.255,0.33,-4.67,-1.91
10.260,0.45,-6.39,-2.71
10.265,-1.78,-7.83,-2.07
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.320,-4.58,-3.54,-0.27
10.324,-5.28,-0.16,-0.03
10.330,-1.70,1.54,0.43
10.334,2.68,0.35,0.87
10.334,2.68,0.35,0.87
10.346,3.47,0.18,0.78
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.405,3.88,0.45,-0.19
10.410,2.18,2.51,-0.55
10.415,0.56,3.94,-1.67
10.416,0.45,4.08,-1.71
10.425,0.40,4.18,-1.72
10.427,0.34,4.21,-1.68
10.427,0.34,4.21,-1.68
10.427,0.34,4.21,-1.68
10.427,0.34,4.21,-1.68
10.472,0.31,4.20,-1.63
10.472,0.31,4.20,-1.63
10.472,0.31,4.20,-1.63
10.472,0.31,4.20,-1.63
10.472,0.31,4.20,-1.63
10.475,0.24,4.10,-1.39
10.480,0.06,3.80,-0.56
10.484,-0.33,4.03,0.51
10.493,-0.45,4.20,0.93
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.585,-0.38,3.60,2.49
10.589,-0.07,2.03,3.10
10.595,-0.36,2.01,4.46
10.598,-0.39,1.91,4.74
10.607,-0.34,1.93,4.73
10.608,-0.22,1.94,4.70
10.608,-0.22,1.94,4.70
10.608,-0.22,1.94,4.70
10.608,-0.22,1.94,4.70
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.655,0.53,1.83,3.99
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.715,0.36,1.99,2.99
10.720,-0.12,2.00,2.38
10.725,-0.37,1.85,1.54
10.731,-0.57,1.80,0.99
10.732,-0.61,1.74,0.85
10.744,-0.66,1.67,0.70
10.744,-0.66,1.67,0.70
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.800,-0.44,0.66,-0.13
10.804,-0.08,-0.22,-0.46
10.811,-0.02,-0.33,-0.54
10.813,0.01,-0.41,-0.66
10.813,0.01,-0.41,-0.66
10.813,0.01,-0.41,-0.66
10.813,0.01,-0.41,-0.66
10.854,0.03,-0.47,-0.77
10.854,0.03,-0.47,-0.77
10.854,0.03,-0.47,-0.77
10.854,0.03,-0.47,-0.77
10.856,0.04,-0.50,-0.87
10.860,-0.03,-0.57,-1.04
10.864,0.01,-0.76,-0.84
10.875,0.04,-0.89,-0.70
10.875,0.04,-0.89,-0.70
10.878,0.08,-1.18,-0.37
10.889,0.09,-1.69,-0.09
10.889,0.09,-1.69,-0.09
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.945,0.43,-3.75,0.39
10.949,2.71,-3.80,0.67
10.953,2.63,-3.98,-0.78
10.962,2.55,-3.78,-1.16
10.964,2.35,-3.34,-1.26
10.972,2.03,-2.58,-1.07
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
11.016,0.95,-1.11,-0.23
11.016,0.95,-1.11,-0.23
11.016,0.95,-1.11,-0.23
11.016,0.95,-1.11,-0.23
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.090,-0.04,-0.74,-0.04
11.095,0.23,-0.39,0.04
11.100,-0.22,-0.10,-0.08
11.104,0.11,-0.25,-0.08
11.112,0.17,-0.25,-0.09
11.113,0.18,-0.24,-0.11
11.120,0.22,-0.24,-0.13
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.175,0.21,-0.12,-0.20
11.180,0.22,-0.15,-0.22
11.182,0.18,-0.11,-0.20
11.192,0.18,-0.12,-0.20
11.193,0.14,-0.10,-0.21
11.205,0.13,-0.09,-0.21
11.205,0.13,-0.09,-0.21
11.207,0.12,-0.11,-0.17
11.207,0.12,-0.11,-0.17
11.207,0.12,-0.11,-0.17
11.207,0.12,-0.11,-0.17
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.255,0.05,-0.13,-0.14
11.259,-0.05,-0.05,-0.14
11.267,-0.06,-0.07,-0.14
11.271,-0.04,-0.10,-0.14
11.271,-0.04,-0.10,-0.14
11.283,-0.01,-0.11,-0.15
11.284,0.03,-0.12,-0.17
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.334,0.09,-0.17,-0.16
11.334,0.09,-0.17,-0.16
11.334,0.09,-0.17,-0.16
11.334,0.09,-0.17,-0.16
11.335,0.10,-0.19,-0.15
11.340,-0.09,-0.16,-0.12
11.343,-0.15,-0.18,-0.12
11.352,-0.16,-0.19,-0.11
11.356,-0.17,-0.22,-0.11
11.356,-0.17,-0.22,-0.11
11.367,-0.16,-0.23,-0.13
11.369,-0.16,-0.24,-0.13
11.376,-0.14,-0.28,-0.15
11.376,-0.14,-0.28,-0.15
11.386,-0.14,-0.31,-0.15
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.445,-0.23,-0.43,-0.15
11.450,-0.41,-0.67,-0.13
11.453,-0.51,-0.71,-0.12
11.462,-0.53,-0.75,-0.13
11.464,-0.58,-0.80,-0.15
11.473,-0.63,-0.85,-0.15
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.518,-0.72,-0.98,-0.17
11.518,-0.72,-0.98,-0.17
11.518,-0.72,-0.98,-0.17
11.518,-0.72,-0.98,-0.17
11.519,-0.75,-1.03,-0.19
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.585,-0.61,-1.85,-0.43
11.590,-1.38,-2.85,-0.79
11.595,0.58,-5.24,-2.21
11.596,1.01,-6.14,-2.39
11.605,0.95,-6.50,-2.57
11.606,0.69,-6.64,-2.67
11.615,0.44,-6.91,-2.80
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.669,-4.09,-7.88,-2.37
11.676,-10.00,4.83,-0.43
11.678,-10.00,6.08,-1.45
