time,x,y,z
11.950,-0.57,1.57,0.81
11.962,-0.46,1.60,0.62
11.965,-0.43,1.86,0.49
11.970,-0.43,2.01,0.45
11.978,-0.42,2.14,0.42
11.980,-0.39,2.22,0.38
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.050,-0.42,2.48,0.74
12.055,-0.22,2.08,1.51
12.057,-0.06,2.13,1.72
12.066,0.06,2.25,1.77
12.070,0.39,2.49,1.74
12.079,0.54,2.66,1.71
12.080,0.60,2.77,1.63
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.130,0.68,3.42,1.52
12.135,0.30,4.56,1.74
12.140,0.07,4.66,1.89
12.143,0.13,4.01,1.90
12.155,0.20,3.57,1.84
12.155,0.20,3.57,1.84
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.215,0.32,1.96,1.18
12.220,0.17,1.75,0.97
12.224,0.18,2.00,1.00
12.231,0.32,1.94,0.86
12.232,0.33,1.80,0.83
12.244,0.35,1.66,0.80
12.244,0.35,1.66,0.80
12.247,0.37,1.82,0.78
12.261,0.42,2.12,0.79
12.261,0.42,2.12,0.79
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.329,0.72,2.77,0.42
12.335,0.49,2.36,0.03
12.340,0.39,1.76,0.01
12.345,0.21,1.67,0.10
12.346,0.19,1.80,0.13
12.357,0.17,1.90,0.16
12.359,0.18,1.95,0.18
12.361,0.19,1.89,0.20
12.371,0.20,1.76,0.22
12.372,0.20,1.66,0.25
12.372,0.20,1.66,0.25
12.372,0.20,1.66,0.25
12.405,0.20,1.69,0.29
12.405,0.20,1.69,0.29
12.405,0.20,1.69,0.29
12.405,0.20,1.69,0.29
12.410,0.40,1.64,0.31
12.412,0.41,1.38,0.26
12.420,0.36,1.43,0.22
12.422,0.33,1.48,0.21
12.431,0.31,1.57,0.20
12.435,0.26,1.54,0.18
12.435,0.26,1.54,0.18
12.435,0.26,1.54,0.18
12.435,0.26,1.54,0.18
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.475,0.19,1.26,0.13
12.480,0.23,1.15,0.09
12.481,0.23,1.16,0.09
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.570,0.19,1.03,0.13
12.575,0.20,0.95,0.06
12.580,0.22,0.96,-0.03
12.585,0.15,0.63,-0.05
12.590,0.18,0.38,-0.02
12.591,0.19,0.26,-0.03
12.604,0.21,0.18,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.650,0.11,-0.75,-0.12
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.700,0.01,-0.16,-0.11
12.705,0.28,-0.56,-0.24
12.715,0.34,-0.52,-0.25
12.715,0.34,-0.52,-0.25
12.720,0.68,-0.32,-0.32
12.729,0.93,-0.28,-0.37
12.731,1.09,-0.33,-0.46
12.735,1.45,-0.57,-0.59
12.735,1.45,-0.57,-0.59
12.735,1.45,-0.57,-0.59
12.735,1.45,-0.57,-0.59
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.775,2.40,-2.22,-1.06
12.780,1.95,-2.84,-1.07
12.781,1.53,-2.71,-0.89
12.790,1.03,-2.66,-0.70
12.792,0.50,-2.76,-0.52
12.801,-0.01,-2.86,-0.36
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.844,-0.63,-2.91,-0.30
12.844,-0.63,-2.91,-0.30
12.844,-0.63,-2.91,-0.30
12.844,-0.63,-2.91,-0.30
12.845,-0.69,-2.96,-0.32
12.850,-0.75,-4.11,-0.46
12.852,-0.08,-2.57,-0.87
12.862,0.36,-2.12,-1.02
12.865,0.68,-2.02,-1.32
12.870,0.50,-2.03,-1.49
12.870,0.50,-2.03,-1.49
12.880,0.30,-1.96,-1.67
12.885,0.22,-1.93,-1.83
12.895,0.34,-2.07,-1.77
12.895,0.34,-2.07,-1.77
12.900,0.44,-2.60,-1.53
12.900,0.44,-2.60,-1.53
12.913,0.37,-2.85,-1.47
12.915,0.16,-3.17,-1.09
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.971,-0.91,-3.07,-0.35
12.975,-0.73,-2.81,-0.60
12.980,0.29,-2.69,-0.77
12.983,-0.26,-3.02,-0.80
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.050,-0.59,-2.68,-0.51
13.055,-0.61,-1.77,-0.23
13.060,-0.26,-1.35,-0.29
13.065,0.17,-1.03,-0.51
13.067,0.04,-1.18,-0.54
13.077,-0.12,-1.26,-0.56
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.125,-0.34,-2.31,-0.55
13.128,-0.07,-2.96,-0.78
13.136,-0.16,-3.15,-0.80
13.138,-0.32,-3.40,-0.83
13.145,-0.49,-3.64,-0.83
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.200,-0.63,-4.01,-0.79
13.204,0.01,-3.45,-0.67
13.208,0.66,-2.34,-0.33
13.220,0.75,-1.94,-0.22
13.220,0.75,-1.94,-0.22
13.222,0.72,-1.50,-0.07
13.234,0.62,-1.46,-0.04
13.234,0.62,-1.46,-0.04
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.280,0.29,-1.44,0.01
13.285,0.24,-0.94,-0.05
13.286,0.24,-0.78,0.01
13.295,0.24,-0.73,0.04
13.300,0.22,-0.65,0.08
13.300,0.22,-0.65,0.08
13.312,0.19,-0.59,0.08
13.315,0.17,-0.49,0.10
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.354,0.19,-0.47,0.13
13.354,0.19,-0.47,0.13
13.354,0.19,-0.47,0.13
13.355,0.19,-0.48,0.13
13.360,0.14,-0.36,0.02
13.368,0.11,-0.31,0.00
13.370,0.09,-0.26,0.01
13.378,0.09,-0.26,0.03
13.380,0.09,-0.26,0.04
13.385,0.09,-0.25,0.05
13.395,0.09,-0.23,0.08
13.395,0.09,-0.23,0.08
13.400,0.12,-0.25,0.07
13.400,0.12,-0.25,0.07
13.412,0.15,-0.27,0.07
13.415,0.20,-0.25,0.05
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.457,0.19,-0.19,0.03
13.457,0.19,-0.19,0.03
13.457,0.19,-0.19,0.03
13.457,0.19,-0.19,0.03
13.460,0.17,-0.17,-0.00
13.463,0.05,-0.13,0.00
13.472,0.03,-0.15,-0.00
13.473,0.03,-0.16,-0.01
13.483,0.03,-0.14,-0.03
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.550,0.04,0.01,-0.04
13.555,-0.08,-0.03,-0.03
13.556,-0.11,-0.03,0.01
13.566,-0.10,0.06,-0.02
13.570,-0.04,0.04,-0.08
13.579,-0.04,0.05,-0.08
13.580,-0.06,0.10,-0.05
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.630,-0.43,0.59,0.09
13.632,-0.62,0.85,0.23
13.642,-0.75,0.99,0.34
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.721,-1.77,1.60,1.77
13.725,-1.61,1.93,2.46
13.730,-0.84,2.41,2.42
13.735,0.31,2.79,1.48
13.740,0.54,2.87,0.43
13.741,0.50,2.89,0.20
13.752,0.39,2.80,0.05
13.753,0.21,2.66,-0.03
13.765,-0.00,2.50,-0.03
13.765,-0.00,2.50,-0.03
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.836,-0.80,2.06,1.03
13.840,-0.59,2.28,1.89
13.845,0.30,3.31,2.40
13.849,0.84,3.68,2.51
13.856,1.00,4.61,2.39
13.856,1.00,4.61,2.39
13.870,1.03,4.87,2.35
13.870,1.03,4.87,2.35
13.874,1.15,5.01,2.22
13.876,1.22,4.82,2.14
13.891,1.29,4.65,2.09
13.891,1.29,4.65,2.09
13.895,1.44,3.76,1.83
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.935,1.57,2.87,1.41
13.935,1.57,2.87,1.41
13.935,1.57,2.87,1.41
13.935,1.57,2.87,1.41
13.940,1.17,2.06,0.57
13.942,0.63,2.43,0.43
13.951,0.52,2.60,0.39
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.991,0.41,2.74,0.38
13.991,0.41,2.74,0.38
13.991,0.41,2.74,0.38
13.991,0.41,2.74,0.38
13.995,0.40,2.65,0.36
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.065,0.49,1.62,0.33
14.070,0.25,1.67,0.54
14.075,0.12,2.52,0.50
14.077,0.14,1.79,0.37
14.085,0.15,1.62,0.31
14.086,0.15,1.55,0.27
14.095,0.14,1.57,0.24
14.100,0.13,1.65,0.19
14.100,0.13,1.65,0.19
14.100,0.13,1.65,0.19
14.100,0.13,1.65,0.19
14.137,0.14,1.64,0.18
14.137,0.14,1.64,0.18
14.137,0.14,1.64,0.18
14.137,0.14,1.64,0.18
14.140,0.02,1.69,0.20
14.143,-0.01,1.78,0.30
14.143,-0.01,1.78,0.30
14.143,-0.01,1.78,0.30
14.143,-0.01,1.78,0.30
14.178,0.05,1.66,0.32
14.178,0.05,1.66,0.32
14.178,0.05,1.66,0.32
14.180,0.18,1.67,0.29
14.185,0.42,1.27,0.05
14.194,0.41,1.25,0.03
14.195,0.40,1.19,0.02
14.200,0.38,1.06,0.00
14.200,0.38,1.06,0.00
14.213,0.34,0.92,-0.00
14.215,0.22,0.91,-0.01
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.270,0.31,1.06,-0.05
14.275,0.26,0.56,-0.03
14.277,0.19,0.68,0.01
14.288,0.17,0.71,0.01
14.290,0.14,0.61,0.01
14.290,0.14,0.61,0.01
14.300,0.13,0.54,0.01
14.302,0.11,0.51,0.02
14.312,0.12,0.49,0.02
14.315,0.14,0.36,0.03
14.320,0.15,0.29,0.02
14.320,0.15,0.29,0.02
14.320,0.15,0.29,0.02
14.320,0.15,0.29,0.02
14.354,0.15,0.16,0.01
14.354,0.15,0.16,0.01
14.354,0.15,0.16,0.01
14.356,0.16,0.03,-0.01
14.360,0.15,-0.16,-0.10
14.361,0.16,-0.30,-0.12
14.370,0.14,-0.44,-0.14
14.371,0.13,-0.56,-0.14
14.380,0.11,-0.65,-0.13
14.385,0.10,-0.75,-0.13
14.385,0.10,-0.75,-0.13
14.396,0.10,-0.73,-0.13
14.400,0.15,-0.47,-0.14
14.400,0.15,-0.47,-0.14
14.411,0.21,-0.37,-0.17
14.415,0.28,-0.44,-0.21
14.420,0.29,-0.55,-0.21
14.420,0.29,-0.55,-0.21
14.420,0.29,-0.55,-0.21
14.420,0.29,-0.55,-0.21
14.456,0.27,-0.56,-0.21
14.456,0.27,-0.56,-0.21
14.456,0.27,-0.56,-0.21
14.456,0.27,-0.56,-0.21
14.460,0.32,-0.44,-0.24
14.463,0.66,-0.64,-0.43
14.474,0.93,-0.74,-0.56
14.474,0.93,-0.74,-0.56
14.477,1.63,-1.49,-0.88
14.488,1.94,-2.39,-1.05
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.555,1.94,-4.51,-1.04
14.560,-0.20,-2.04,0.13
14.564,0.17,-1.31,-0.84
14.572,0.55,-1.74,-1.08
14.573,0.90,-2.01,-1.18
14.582,1.01,-2.58,-1.36
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.635,0.88,-0.92,-1.89
14.640,1.21,-3.41,-1.11
14.640,1.21,-3.41,-1.11
14.650,0.65,-4.24,-0.45
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.704,-1.58,-3.70,0.68
14.710,0.24,-3.05,-0.81
14.712,0.06,-1.97,-0.20
14.722,-0.39,-1.54,-0.05
14.725,-0.70,-1.16,-0.26
14.725,-0.70,-1.16,-0.26
14.736,-0.61,-0.93,-0.51
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.780,-0.50,-0.96,-0.24
14.782,-1.17,-0.85,0.16
14.790,-1.35,-0.36,0.30
14.791,-1.18,-0.14,0.24
14.800,-0.88,-0.03,0.11
14.801,-0.54,-0.03,0.04
14.812,-0.38,0.00,0.01
14.815,-0.19,0.12,0.09
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.870,-0.99,-0.11,0.36
14.875,-0.68,-0.05,0.15
14.880,-0.56,0.05,0.02
14.881,-0.51,0.09,0.05
14.892,-0.48,0.13,0.11
14.893,-0.39,0.13,0.12
14.893,-0.39,0.13,0.12
14.910,-0.28,0.12,0.14
14.910,-0.28,0.12,0.14
14.915,-0.04,-0.06,0.14
14.915,-0.04,-0.06,0.14
14.926,-0.04,-0.15,0.14
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.980,-0.35,-0.56,0.16
14.985,-0.20,-0.88,-0.11
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.055,-0.26,-1.96,-0.53
15.060,-0.46,-2.86,-0.69
15.063,-0.48,-3.03,-0.59
15.070,-0.42,-2.47,-0.32
15.073,-0.15,-1.87,-0.34
15.082,0.08,-1.69,-0.50
15.085,0.26,-1.68,-0.76
15.085,0.26,-1.68,-0.76
15.095,0.25,-1.78,-0.90
15.100,0.09,-2.09,-1.10
15.100,0.09,-2.09,-1.10
15.100,0.09,-2.09,-1.10
15.100,0.09,-2.09,-1.10
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.140,-0.17,-2.52,-1.25
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.185,0.55,-3.35,-0.56
15.190,1.40,-2.10,-0.13
15.192,1.26,-1.67,-0.19
15.202,1.07,-1.46,-0.27
15.203,0.84,-1.31,-0.32
15.214,0.62,-1.20,-0.36
15.215,0.40,-1.17,-0.38
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.265,0.07,-1.12,-0.23
15.270,0.54,-0.98,-0.18
15.272,0.50,-0.94,-0.19
15.282,0.41,-0.86,-0.19
15.285,0.17,-0.71,-0.17
15.285,0.17,-0.71,-0.17
15.297,0.07,-0.64,-0.14
15.300,-0.02,-0.56,-0.10
15.300,-0.02,-0.56,-0.10
15.314,-0.02,-0.48,-0.09
15.315,-0.02,-0.43,-0.07
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.370,0.12,-0.34,-0.04
15.375,0.12,-0.27,0.01
15.380,0.07,-0.20,0.09
15.385,0.14,-0.07,0.06
15.386,0.14,-0.05,0.05
15.399,0.11,-0.04,0.06
15.401,0.08,-0.01,0.08
15.401,0.08,-0.01,0.08
15.412,0.04,0.09,0.06
15.415,0.09,0.12,0.04
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.460,0.08,0.21,0.06
15.465,-0.17,0.30,0.07
15.466,-0.22,0.35,0.09
15.475,-0.26,0.35,0.11
15.477,-0.31,0.35,0.14
15.486,-0.34,0.37,0.16
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.565,-0.84,1.16,0.64
15.570,-1.06,2.46,1.14
15.573,-0.63,2.71,1.03
15.582,-0.58,2.79,0.98
15.585,-0.38,2.91,0.79
15.585,-0.38,2.91,0.79
15.596,-0.26,2.92,0.65
15.600,-0.18,2.70,0.44
15.600,-0.18,2.70,0.44
15.600,-0.18,2.70,0.44
15.600,-0.18,2.70,0.44
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.640,-0.43,2.03,0.40
15.645,-0.72,1.92,1.59
15.645,-0.72,1.92,1.59
15.645,-0.72,1.92,1.59
15.645,-0.72,1.92,1.59
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.685,-0.42,2.33,1.82
15.690,0.66,3.01,1.72
15.691,0.65,3.27,1.73
15.700,0.62,3.60,1.76
15.702,0.58,3.95,1.79
15.713,0.55,4.30,1.81
15.715,0.46,4.78,1.87
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.760,0.44,4.96,1.98
15.765,0.49,3.83,1.94
15.767,0.58,3.21,1.89
15.777,0.61,2.88,1.79
15.779,0.67,2.62,1.67
15.788,0.74,2.44,1.55
15.790,0.80,2.35,1.43
15.791,0.83,2.27,1.33
15.801,0.84,2.19,1.27
15.802,0.80,2.14,1.22
15.812,0.78,2.08,1.20
15.815,0.63,2.29,1.22
15.820,0.56,2.59,1.25
15.820,0.56,2.59,1.25
15.820,0.56,2.59,1.25
15.820,0.56,2.59,1.25
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.862,0.49,3.12,1.27
15.865,0.43,3.35,1.24
15.870,0.29,3.37,0.87
15.872,0.28,2.85,0.57
15.886,0.30,2.51,0.41
15.886,0.30,2.51,0.41
15.889,0.34,2.08,0.16
15.898,0.38,1.92,0.07
15.900,0.39,1.84,0.01
15.901,0.39,1.82,-0.01
15.913,0.36,1.85,0.00
15.915,0.28,1.96,0.01
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.965,0.13,1.68,0.06
15.970,0.36,1.63,0.10
15.972,0.58,1.81,0.03
15.982,0.64,1.76,-0.01
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
