time,x,y,z
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.750,-0.20,-1.48,-0.30
11.755,0.02,-1.89,-0.31
11.759,0.01,-2.33,-0.30
11.768,-0.03,-2.40,-0.31
11.770,-0.06,-2.58,-0.32
11.776,-0.20,-2.95,-0.37
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.789,-0.34,-3.32,-0.46
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.860,-0.41,-3.97,-0.52
11.864,-0.53,-5.07,-0.55
11.870,-0.89,-7.01,-0.74
11.875,-1.19,-7.85,-1.63
11.881,-1.95,-7.66,-0.88
11.884,-4.01,-3.25,1.37
11.884,-4.01,-3.25,1.37
11.897,-6.00,-2.68,2.03
11.901,-7.42,-0.16,0.66
11.903,-7.00,2.18,-1.14
11.903,-7.00,2.18,-1.14
11.917,-5.80,3.25,-2.92
11.919,-4.22,3.14,-4.09
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.970,2.50,4.81,-3.35
11.974,2.40,4.87,-3.22
11.979,1.74,4.49,-2.65
11.989,1.46,4.31,-2.31
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.085,0.14,3.79,-0.29
12.089,-0.29,3.72,0.66
12.096,-0.70,3.31,1.74
12.101,-0.84,3.18,2.54
12.106,-0.93,3.11,3.15
12.110,-0.84,2.97,3.52
12.115,-0.63,2.85,3.66
12.119,-0.46,2.78,3.64
12.125,-0.25,2.82,3.32
12.130,0.01,2.70,2.57
12.134,0.23,3.36,2.04
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.204,-0.38,3.87,1.60
12.210,-0.89,3.19,1.57
12.215,-0.85,2.81,1.74
12.220,-0.45,2.13,1.95
12.222,-0.32,1.98,1.91
12.236,-0.23,1.68,1.89
12.236,-0.23,1.68,1.89
12.240,0.08,1.08,1.83
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.305,0.04,-0.62,2.66
12.310,0.03,-0.63,0.57
12.311,0.02,-0.63,0.27
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.330,-0.02,-0.59,0.11
12.333,-0.27,-1.13,-0.42
12.343,-0.42,-1.43,-0.86
12.345,-0.49,-1.89,-1.12
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.372,-0.22,-2.89,-2.61
12.372,-0.22,-2.89,-2.61
12.375,0.53,-7.86,-4.01
12.377,0.97,-0.44,-4.41
12.385,2.68,1.20,-4.46
12.389,2.37,-0.37,-3.18
12.397,1.77,1.68,-1.52
12.398,1.05,4.39,0.03
12.406,0.60,2.21,0.92
12.407,0.14,-0.50,1.22
12.418,-0.05,-1.53,1.05
12.419,-0.07,-1.58,0.76
12.426,0.01,-0.19,-0.60
12.426,0.01,-0.19,-0.60
12.435,-0.08,0.12,-0.92
12.441,-0.29,0.39,-0.63
12.441,-0.29,0.39,-0.63
12.451,-0.18,0.18,-0.26
12.456,0.17,-0.18,-0.05
12.461,0.38,-0.10,-0.19
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.478,0.47,0.04,-0.42
12.480,0.43,0.15,-0.55
12.482,0.32,0.12,-0.36
12.490,0.26,0.04,-0.21
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.540,-0.13,-0.06,-0.25
12.542,-0.08,-0.08,-0.16
12.552,-0.05,-0.10,-0.15
12.555,-0.08,-0.14,-0.20
12.559,-0.17,-0.18,-0.26
12.569,-0.17,-0.19,-0.28
12.570,-0.15,-0.19,-0.29
12.576,-0.14,-0.24,-0.31
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.590,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.625,-0.14,-0.31,-0.36
12.630,-0.12,-0.35,-0.41
12.634,-0.10,-0.40,-0.41
12.634,-0.10,-0.40,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.660,-0.10,-0.47,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.684,-0.11,-0.55,-0.42
12.685,-0.08,-0.56,-0.42
12.687,-0.04,-0.60,-0.42
12.695,-0.02,-0.66,-0.40
12.696,-0.01,-0.69,-0.37
12.704,-0.00,-0.71,-0.36
12.711,-0.05,-0.78,-0.35
12.711,-0.05,-0.78,-0.35
12.721,-0.10,-0.82,-0.35
12.726,-0.11,-0.85,-0.36
12.726,-0.11,-0.85,-0.36
12.734,-0.12,-0.88,-0.36
12.741,-0.13,-0.93,-0.36
12.741,-0.13,-0.93,-0.36
12.751,-0.12,-0.96,-0.36
12.756,-0.13,-1.00,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.795,-0.11,-1.07,-0.34
12.800,0.00,-1.32,-0.23
12.802,0.04,-1.48,-0.18
12.811,0.04,-1.61,-0.16
12.813,0.02,-1.73,-0.14
12.823,0.01,-1.84,-0.14
12.825,-0.03,-1.99,-0.11
12.827,-0.07,-2.18,-0.10
12.839,-0.14,-2.39,-0.09
12.839,-0.14,-2.39,-0.09
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.874,-0.51,-3.41,-0.28
12.879,-1.22,-4.72,-0.23
12.887,-1.32,-5.17,-0.20
12.891,-1.73,-5.93,-0.37
12.891,-1.73,-5.93,-0.37
12.901,-1.83,-6.13,-0.67
12.906,-1.55,-6.22,-1.77
12.911,-1.09,-6.33,-2.53
12.911,-1.09,-6.33,-2.53
12.919,-0.43,-6.48,-2.92
12.926,0.58,-7.20,-4.05
12.926,0.58,-7.20,-4.05
12.935,1.03,-7.36,-4.09
12.941,1.03,-3.32,-2.56
12.941,1.03,-3.32,-2.56
12.952,0.11,0.07,-1.11
12.956,-1.84,1.99,-0.33
12.961,-2.33,2.42,-0.67
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.979,-2.33,2.51,-1.29
12.981,-1.99,2.36,-1.99
12.983,-0.51,1.98,-2.83
12.991,0.32,2.41,-2.78
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.069,1.72,4.09,-1.45
13.074,1.83,4.28,-0.76
13.079,1.76,3.96,-0.20
13.085,1.41,3.51,0.70
13.090,0.73,3.23,1.77
13.096,0.10,3.11,3.10
13.099,0.03,2.84,3.80
13.099,0.03,2.84,3.80
13.113,0.08,2.66,4.10
13.115,0.18,2.58,4.24
13.119,0.37,2.30,4.66
13.128,0.52,2.19,4.82
13.130,0.65,2.10,4.93
13.131,0.78,2.05,5.01
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.172,1.47,1.95,4.80
13.175,1.93,1.80,4.61
13.177,2.41,1.62,4.61
13.185,2.60,1.61,4.65
13.191,2.78,1.55,4.99
13.191,2.78,1.55,4.99
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.206,3.04,1.04,5.59
13.218,3.18,0.86,5.77
13.220,3.37,0.62,5.97
13.226,3.75,-0.01,6.33
13.226,3.75,-0.01,6.33
13.235,4.02,-0.55,6.65
13.241,4.44,-1.44,7.38
13.241,4.44,-1.44,7.38
13.251,4.54,-1.72,7.71
13.256,4.61,-2.19,8.20
13.261,4.58,-2.34,8.28
13.261,4.58,-2.34,8.28
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.280,4.56,-2.69,8.38
13.284,4.19,-3.46,8.21
13.293,4.00,-3.49,8.00
13.295,3.80,-3.40,7.69
13.297,3.59,-3.34,7.34
13.306,3.49,-3.25,7.14
13.311,3.09,-3.26,6.24
13.311,3.09,-3.26,6.24
13.320,2.86,-3.37,5.77
13.326,2.35,-3.58,4.80
13.326,2.35,-3.58,4.80
13.335,2.07,-3.69,4.35
13.341,1.56,-3.91,3.77
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.356,0.82,-5.24,1.96
13.361,0.82,-4.58,0.71
13.361,0.82,-4.58,0.71
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.380,2.19,3.33,-2.64
13.382,4.26,6.43,-3.56
13.391,4.67,4.22,-3.28
13.392,4.19,1.31,-2.56
13.401,2.94,0.49,-1.42
13.406,-1.18,2.98,1.05
13.411,-3.37,3.14,1.39
13.411,-3.37,3.14,1.39
13.419,-4.27,3.01,1.27
13.426,-5.96,2.82,-0.43
13.426,-5.96,2.82,-0.43
13.435,-5.57,3.07,-1.45
13.441,-1.64,2.69,-1.75
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.456,3.96,0.42,-0.44
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.480,4.85,-0.27,-0.67
13.483,2.94,-0.44,-0.48
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.570,-1.82,-0.30,0.42
13.574,1.00,-0.28,0.25
13.580,0.38,0.02,-0.02
13.586,-0.20,0.12,-0.15
13.588,0.45,0.14,-0.17
13.599,0.66,0.18,-0.18
13.600,0.72,0.21,-0.21
13.602,0.66,0.23,-0.22
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.634,0.40,0.22,-0.22
13.635,0.36,0.20,-0.18
13.638,0.41,0.17,-0.15
13.645,0.45,0.16,-0.16
13.647,0.46,0.14,-0.16
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.665,0.47,0.14,-0.14
13.668,0.38,0.13,-0.14
13.676,0.34,0.13,-0.14
13.677,0.33,0.11,-0.15
13.685,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.691,0.34,0.10,-0.14
13.702,0.35,0.11,-0.15
13.706,0.36,0.12,-0.16
13.711,0.36,0.11,-0.16
13.711,0.36,0.11,-0.16
13.721,0.35,0.11,-0.15
13.726,0.34,0.11,-0.16
13.726,0.34,0.11,-0.16
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.741,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.756,0.27,0.10,-0.12
13.761,0.27,0.10,-0.11
13.761,0.27,0.10,-0.11
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.780,0.24,0.09,-0.10
13.783,0.22,0.09,-0.10
13.791,0.22,0.08,-0.08
13.792,0.23,0.07,-0.08
13.803,0.23,0.07,-0.07
13.804,0.23,0.07,-0.06
13.811,0.20,0.08,-0.06
13.811,0.20,0.08,-0.06
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.826,0.19,0.08,-0.08
13.836,0.23,0.06,-0.10
13.841,0.24,0.08,-0.09
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.856,0.26,0.09,-0.11
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.895,0.24,0.10,-0.12
13.899,0.26,0.09,-0.12
13.908,0.25,0.09,-0.13
13.909,0.25,0.09,-0.13
13.911,0.24,0.08,-0.13
13.921,0.23,0.09,-0.14
13.926,0.24,0.11,-0.16
13.926,0.24,0.11,-0.16
13.935,0.25,0.11,-0.18
13.941,0.27,0.10,-0.20
13.941,0.27,0.10,-0.20
13.951,0.26,0.08,-0.20
13.956,0.24,0.10,-0.22
13.961,0.24,0.10,-0.23
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.979,0.22,0.10,-0.26
13.981,0.22,0.10,-0.28
13.982,0.27,0.07,-0.29
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.060,0.44,-0.25,-0.17
14.065,0.61,-0.77,-0.07
14.070,1.46,-1.66,-0.53
14.075,2.16,-1.99,-0.80
14.079,2.85,-1.79,-1.01
14.091,3.17,-1.70,-1.11
14.091,3.17,-1.70,-1.11
14.095,3.88,-1.60,-1.25
14.097,4.32,-1.73,-1.26
14.110,4.85,-2.15,-1.04
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.134,6.41,-2.65,1.21
14.135,6.57,-3.33,3.22
14.139,4.88,-1.65,9.36
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.167,4.41,1.01,9.69
14.170,4.39,-0.78,7.53
14.179,4.37,-1.27,5.89
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.190,4.24,-0.99,4.94
14.191,4.07,-0.74,4.47
14.202,3.79,-0.46,4.12
14.206,2.98,0.13,3.77
14.211,2.46,0.35,3.68
14.211,2.46,0.35,3.68
14.221,1.38,0.57,3.51
14.226,1.13,0.71,3.31
14.226,1.13,0.71,3.31
14.235,0.70,0.91,3.10
14.241,0.12,1.29,2.71
14.241,0.12,1.29,2.71
14.252,-0.05,1.42,2.55
14.256,-0.18,1.51,2.29
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.284,-0.11,1.52,2.19
14.284,-0.11,1.52,2.19
14.293,0.17,1.38,2.25
14.295,0.66,1.02,2.49
14.298,1.27,0.76,2.78
14.307,1.42,0.64,3.00
14.311,1.82,0.49,3.52
14.311,1.82,0.49,3.52
14.321,1.90,0.43,3.78
14.326,1.82,0.35,4.23
14.326,1.82,0.35,4.23
14.335,1.69,0.35,4.44
14.341,1.43,0.48,4.71
14.341,1.43,0.48,4.71
14.352,1.26,0.61,4.86
14.356,0.87,0.92,5.01
14.361,0.69,1.03,4.98
14.361,0.69,1.03,4.98
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.392,0.37,1.09,4.34
14.393,0.42,1.05,4.13
14.402,0.48,1.02,3.91
14.404,0.56,0.98,3.71
14.411,0.66,0.91,3.37
14.411,0.66,0.91,3.37
14.420,0.68,0.86,3.13
14.426,0.79,0.64,2.66
14.426,0.79,0.64,2.66
14.435,0.83,0.47,2.45
14.441,0.87,0.22,2.15
14.441,0.87,0.22,2.15
14.452,0.84,0.22,2.07
14.456,0.75,0.35,2.04
14.461,0.63,0.53,2.07
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.479,0.48,0.74,2.13
14.480,0.30,0.95,2.19
14.482,-0.04,1.19,2.22
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.560,-0.23,0.96,1.62
14.565,0.01,0.29,0.93
14.570,0.01,-0.55,-0.00
14.575,-0.38,-0.27,-0.07
14.575,-0.38,-0.27,-0.07
14.587,-0.56,-0.08,-0.05
14.590,-0.87,0.16,-0.08
14.592,-0.95,0.22,-0.16
14.605,-1.00,0.20,-0.25
14.605,-1.00,0.20,-0.25
14.611,-0.93,-0.34,-0.50
14.611,-0.93,-0.34,-0.50
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.635,-0.84,-0.67,-0.55
14.635,-0.84,-0.67,-0.55
14.639,-0.36,-1.05,-0.44
14.650,-0.24,-1.04,-0.41
14.650,-0.24,-1.04,-0.41
14.652,-0.07,-1.10,-0.30
14.661,0.06,-1.13,-0.23
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.692,0.57,-0.53,-0.18
14.700,0.71,0.12,-0.46
14.705,0.03,-0.30,-2.77
14.707,0.85,-2.69,-4.01
14.717,1.34,-4.89,-4.56
14.719,1.96,-4.64,-4.23
14.728,2.30,-1.24,-3.67
14.729,2.89,3.70,-1.82
14.738,3.19,5.45,0.13
14.740,2.88,3.05,1.30
14.741,2.19,-0.25,1.75
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.761,1.37,-1.53,1.69
14.765,-0.08,-0.43,-0.13
14.766,-0.43,-0.50,-0.97
14.776,-0.85,0.46,-1.34
14.776,-0.85,0.46,-1.34
14.785,-0.86,0.76,-0.94
14.791,-0.47,0.08,0.10
14.791,-0.47,0.08,0.10
14.802,-0.03,-0.05,0.20
14.806,0.66,-0.07,-0.10
14.811,0.93,0.05,-0.39
14.811,0.93,0.05,-0.39
14.819,0.97,0.14,-0.54
14.826,0.65,0.20,-0.42
14.826,0.65,0.20,-0.42
14.835,0.44,0.19,-0.28
14.841,0.16,0.21,-0.22
14.841,0.16,0.21,-0.22
14.852,0.04,0.20,-0.24
14.856,-0.04,0.12,-0.24
14.861,0.01,0.10,-0.21
14.861,0.01,0.10,-0.21
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.881,0.14,0.08,-0.19
14.883,0.16,0.08,-0.19
14.891,0.11,0.10,-0.19
14.892,0.04,0.11,-0.19
14.903,-0.02,0.11,-0.22
14.904,-0.06,0.10,-0.23
14.911,-0.02,0.09,-0.23
14.911,-0.02,0.09,-0.23
14.920,0.01,0.07,-0.24
14.926,0.10,0.02,-0.24
14.926,0.10,0.02,-0.24
14.935,0.10,0.01,-0.24
14.941,0.02,-0.01,-0.23
14.941,0.02,-0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.956,-0.05,-0.03,-0.25
14.961,-0.06,-0.04,-0.26
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.979,-0.04,-0.06,-0.26
14.980,-0.00,-0.08,-0.27
14.982,0.04,-0.13,-0.28
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.055,-0.02,-0.33,-0.33
15.060,-0.06,-0.58,-0.42
15.063,-0.07,-0.86,-0.47
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.076,-0.07,-1.15,-0.49
15.085,-0.09,-1.24,-0.49
15.091,-0.14,-1.42,-0.46
15.091,-0.14,-1.42,-0.46
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.122,-0.18,-1.87,-0.37
15.126,-0.15,-2.10,-0.32
15.126,-0.15,-2.10,-0.32
15.135,-0.14,-2.23,-0.30
15.141,-0.12,-2.44,-0.25
15.141,-0.12,-2.44,-0.25
15.152,-0.13,-2.58,-0.23
15.156,-0.14,-2.88,-0.19
15.161,-0.17,-3.07,-0.20
15.161,-0.17,-3.07,-0.20
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.180,-0.20,-3.48,-0.24
15.182,-0.24,-3.80,-0.32
15.191,-0.26,-4.01,-0.39
15.192,-0.30,-4.27,-0.51
15.203,-0.35,-4.46,-0.64
15.204,-0.39,-4.67,-0.77
15.211,-0.50,-5.45,-0.92
15.211,-0.50,-5.45,-0.92
15.220,-0.60,-5.65,-0.94
15.226,-0.69,-6.48,-1.08
15.226,-0.69,-6.48,-1.08
15.235,-0.73,-7.00,-1.20
15.241,-0.70,-7.62,-1.85
15.241,-0.70,-7.62,-1.85
15.252,-0.60,-7.66,-2.49
15.256,-0.11,-7.81,-3.47
15.261,0.05,-8.29,-4.01
15.261,0.05,-8.29,-4.01
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.280,0.26,-7.26,-4.16
15.283,-0.82,-2.29,-1.74
15.291,-2.31,-1.06,-0.56
15.293,-3.52,-0.56,-0.12
15.302,-4.04,0.87,-0.14
15.304,-4.08,2.01,-0.54
15.311,-3.22,2.27,-1.60
15.311,-3.22,2.27,-1.60
15.320,-2.21,2.03,-1.82
15.326,0.62,1.99,-1.65
15.326,0.62,1.99,-1.65
15.335,1.74,2.12,-1.55
15.341,2.62,2.42,-1.25
15.341,2.62,2.42,-1.25
15.352,2.80,2.56,-1.15
15.356,2.62,2.93,-1.01
15.361,2.39,3.07,-0.92
15.361,2.39,3.07,-0.92
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.381,1.80,3.14,-0.73
15.383,1.31,3.04,-0.32
15.393,0.98,3.07,-0.08
15.394,0.66,3.21,0.19
15.396,0.35,3.39,0.48
15.407,0.04,3.56,0.73
15.408,-0.25,3.62,0.96
15.412,-0.50,3.67,1.07
15.421,-0.63,3.62,1.26
15.426,-0.97,3.42,1.63
15.426,-0.97,3.42,1.63
15.435,-1.05,3.34,1.84
15.441,-1.01,3.41,2.24
15.441,-1.01,3.41,2.24
15.452,-0.93,3.44,2.33
15.454,-0.87,3.50,2.49
15.461,-0.59,3.44,2.70
15.461,-0.59,3.44,2.70
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.480,-0.43,3.35,2.76
15.485,-0.15,3.23,2.85
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.596,-0.27,3.52,2.88
15.600,-0.41,3.66,2.87
15.605,-0.51,3.69,2.89
15.609,-0.49,3.64,2.97
15.614,-0.42,3.58,3.07
15.619,-0.34,3.57,3.35
15.626,-0.19,3.50,3.53
15.629,0.10,3.17,3.51
15.635,0.65,2.60,3.40
15.639,1.12,1.86,3.33
15.644,1.68,0.74,3.26
15.649,2.13,-0.23,3.08
15.654,2.40,-0.92,2.78
15.660,2.29,-0.84,2.35
15.665,1.65,-0.27,1.92
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.683,0.70,0.20,1.31
15.686,0.22,0.20,0.93
15.689,-0.36,-0.20,0.33
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.707,-0.77,-0.82,-0.36
15.710,-0.90,-1.00,-0.63
15.715,-1.34,-1.74,-1.51
