time,x,y,z
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.210,0.84,3.29,0.40
12.217,1.51,1.69,0.18
12.220,1.41,1.64,0.26
12.220,1.41,1.64,0.26
12.232,1.30,1.73,0.35
12.235,1.13,1.93,0.45
12.242,1.09,1.94,0.44
12.244,1.07,1.83,0.42
12.255,1.06,1.60,0.37
12.255,1.06,1.60,0.37
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.310,0.30,-0.22,0.51
12.315,-0.01,1.30,0.37
12.317,0.34,1.15,0.07
12.326,0.49,1.03,-0.08
12.328,0.63,0.99,-0.14
12.338,0.67,0.93,-0.26
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.395,0.39,1.34,-0.57
12.400,0.36,1.23,-1.05
12.402,0.57,1.22,-1.44
12.410,0.74,1.28,-1.56
12.413,0.83,1.39,-1.81
12.421,1.06,1.59,-2.07
12.422,1.30,1.86,-2.35
12.432,1.52,2.10,-2.63
12.436,1.82,2.20,-3.13
12.436,1.82,2.20,-3.13
12.448,1.87,2.15,-3.23
12.449,1.88,1.97,-3.39
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.510,0.48,2.21,-2.77
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.580,0.89,0.86,-1.78
12.585,1.55,1.59,-1.58
12.590,1.31,0.96,-1.83
12.593,0.75,0.52,-1.75
12.602,0.54,0.65,-1.69
12.607,0.36,1.42,-1.44
12.607,0.36,1.42,-1.44
12.617,0.36,1.61,-1.36
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.695,0.93,-0.47,-1.31
12.699,0.80,-0.47,-1.10
12.704,0.74,0.11,-0.72
12.710,0.60,-0.98,-0.76
12.715,0.28,-1.23,-0.60
12.718,0.16,-0.53,-0.43
12.731,0.15,-0.14,-0.33
12.731,0.15,-0.14,-0.33
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.805,0.13,-1.53,-0.38
12.810,0.34,0.41,-0.40
12.814,0.53,-0.93,-0.95
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.890,0.28,-0.80,-0.78
12.894,0.10,0.19,-0.46
12.900,0.06,-0.50,-0.44
12.905,0.08,-1.14,-0.34
12.909,-0.04,-1.58,0.00
12.915,-0.29,-1.43,0.53
12.917,-0.40,-1.64,0.70
12.930,-0.54,-1.87,0.91
12.930,-0.54,-1.87,0.91
12.934,-0.89,-1.87,1.46
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
13.000,-1.48,-0.72,3.01
13.005,-1.63,-2.28,3.43
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.075,-1.63,-2.93,3.32
13.080,-1.44,-2.59,3.05
13.085,-0.96,-2.72,2.54
13.090,-0.60,-3.44,2.17
13.095,-0.66,-4.81,1.93
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.150,-0.89,-4.61,2.06
13.155,-0.21,-4.38,1.85
13.159,-0.20,-4.08,1.33
13.167,-0.34,-3.97,1.24
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.225,-1.34,-3.41,0.94
13.230,-2.24,-2.69,0.67
13.234,-1.97,-1.53,0.56
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.295,1.49,0.30,0.13
13.300,0.16,1.46,-0.19
13.302,-0.03,1.85,0.03
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.360,-0.12,2.80,0.88
13.364,1.93,3.24,0.84
13.372,2.25,3.10,0.78
13.374,2.36,2.76,0.63
13.381,2.50,2.38,0.49
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.450,1.91,-0.10,0.19
13.455,-0.30,-2.19,0.85
13.460,-1.29,0.38,1.11
13.464,-0.79,0.60,1.00
13.473,-0.54,0.35,0.91
13.474,-0.31,0.14,0.80
13.483,-0.07,0.08,0.70
13.485,0.14,0.10,0.67
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.540,0.46,0.63,0.75
13.544,0.38,0.61,0.77
13.550,-0.03,0.77,0.91
13.554,-0.17,1.04,0.92
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.641,0.09,0.90,0.63
13.645,0.38,0.76,0.51
13.651,0.43,0.96,0.48
13.654,0.48,1.35,0.45
13.659,0.69,1.66,0.26
13.665,1.30,2.16,-0.19
13.667,1.47,2.33,-0.34
13.680,1.65,2.42,-0.51
13.680,1.65,2.42,-0.51
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.755,1.23,2.17,-1.88
13.760,0.65,3.31,-1.64
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.840,1.49,2.50,-1.34
13.846,2.37,3.27,-1.36
13.850,2.62,3.32,-1.35
13.855,2.79,3.58,-1.35
13.859,2.89,2.99,-1.51
13.865,2.06,0.86,-2.08
13.868,1.39,1.44,-2.08
13.880,1.34,2.28,-2.04
13.880,1.34,2.28,-2.04
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.945,1.30,1.02,-1.41
13.950,1.92,1.01,-1.67
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.010,1.82,0.56,-1.61
14.015,1.48,0.09,-2.84
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.095,0.68,-0.09,-2.19
14.100,0.46,-0.40,-1.81
14.105,1.18,-1.49,-1.17
14.110,2.43,-3.23,-2.22
14.113,2.89,-3.65,-2.63
14.123,2.95,-3.85,-2.57
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.185,1.77,-4.03,-1.59
14.190,-0.67,-3.86,-0.16
14.195,-1.38,-4.28,0.42
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.245,-0.76,-3.87,0.72
14.250,0.70,-2.44,0.81
14.254,0.82,-1.71,0.84
14.264,0.82,-1.32,0.90
14.265,0.77,-0.94,1.04
14.267,0.64,-0.47,1.22
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.325,-0.86,0.87,1.56
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.380,0.42,-0.01,-0.14
14.385,0.82,0.23,-0.33
14.389,-0.44,1.21,-0.10
14.399,-0.84,1.43,-0.08
14.400,-1.15,1.67,-0.08
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.465,-1.02,1.80,0.07
14.470,-0.52,0.74,0.21
14.475,0.03,-0.17,-0.01
14.485,0.19,-0.15,-0.01
14.485,0.19,-0.15,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.575,0.55,0.04,0.13
14.580,-0.22,0.43,0.10
14.585,-0.04,0.21,-0.16
14.588,0.11,-0.02,-0.29
14.596,0.10,-0.08,-0.30
14.601,0.07,-0.16,-0.37
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.655,0.01,-0.02,-0.35
14.660,-0.24,0.42,-0.09
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.730,-0.33,0.13,-0.10
14.734,-0.11,-0.31,-0.15
14.740,0.25,-0.44,-0.21
14.744,0.31,-0.27,-0.14
14.749,0.00,-0.10,-0.08
14.752,-0.06,-0.12,-0.09
14.764,-0.04,-0.15,-0.08
14.765,-0.00,-0.15,-0.08
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.825,0.08,-0.01,0.09
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.885,0.22,0.09,0.09
14.890,-0.25,0.07,0.07
14.893,-0.13,-0.24,-0.02
14.902,-0.04,-0.34,-0.04
14.904,0.07,-0.40,-0.04
14.906,0.15,-0.42,-0.03
14.916,0.18,-0.44,0.01
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.985,0.12,-0.21,0.26
14.990,0.27,-0.23,0.39
14.995,0.34,-0.14,0.32
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.125,0.02,0.40,0.22
15.130,-0.18,0.42,0.04
15.134,-0.26,0.31,-0.12
15.140,-0.06,0.00,-0.26
15.144,0.20,-0.23,-0.34
15.150,0.43,-0.29,-0.25
15.155,0.47,-0.21,-0.11
15.159,0.47,-0.08,0.07
15.165,0.27,0.12,0.31
15.170,-0.00,0.22,0.18
15.175,0.30,0.25,-0.03
15.180,0.00,0.64,0.13
15.190,-0.06,0.56,0.14
15.190,-0.06,0.56,0.14
15.192,-0.09,0.46,0.11
15.203,0.05,0.18,0.05
15.204,0.19,0.03,0.04
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.260,0.48,-0.16,0.06
15.265,0.06,0.32,0.29
15.268,-0.09,0.13,0.34
15.277,-0.07,0.02,0.34
15.279,-0.05,-0.05,0.35
15.289,-0.02,-0.08,0.37
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.340,-0.08,-0.05,0.48
15.345,0.10,-0.39,0.41
15.347,0.34,-0.50,0.40
15.355,0.41,-0.53,0.43
15.357,0.48,-0.57,0.43
15.366,0.53,-0.61,0.44
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.429,0.53,-0.48,0.50
15.433,0.24,-0.18,0.34
15.440,0.16,-0.10,0.23
15.443,0.08,0.02,0.04
15.450,0.10,0.03,-0.01
15.452,0.16,0.05,-0.05
15.460,0.22,-0.01,-0.00
15.463,0.25,-0.08,0.08
15.472,0.27,-0.13,0.14
15.475,0.31,-0.25,0.22
15.483,0.33,-0.30,0.23
15.484,0.39,-0.33,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.530,0.57,-0.45,0.35
15.535,0.39,-0.33,0.53
15.544,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.605,0.41,-0.33,0.45
15.610,0.47,-0.39,0.16
15.615,0.41,-0.24,-0.01
15.616,0.32,-0.14,-0.04
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.680,0.22,-0.06,-0.00
15.685,0.21,0.02,0.15
15.688,0.16,0.01,0.12
15.696,0.16,-0.05,0.08
15.701,0.20,-0.09,0.06
15.706,0.23,-0.11,0.06
15.714,0.25,-0.08,0.05
15.714,0.25,-0.08,0.05
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.820,0.21,-0.01,-0.06
15.824,0.19,-0.02,-0.06
15.830,0.15,-0.04,0.05
15.835,0.06,-0.00,0.13
15.839,0.07,-0.05,0.16
15.846,0.17,-0.07,0.09
15.850,0.14,-0.03,0.13
15.855,0.04,0.07,0.14
15.859,-0.01,0.05,0.13
15.863,0.03,0.02,0.13
15.872,0.05,0.02,0.13
15.874,0.05,0.02,0.12
15.883,0.05,0.03,0.12
15.885,0.03,0.03,0.11
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.950,-0.02,0.05,0.07
15.955,-0.07,0.26,0.00
15.960,-0.50,0.45,0.05
15.964,-0.46,0.31,0.05
15.974,-0.39,0.24,0.06
15.975,-0.31,0.18,0.06
15.976,-0.22,0.11,0.07
15.985,-0.15,0.08,0.06
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.030,0.06,-0.11,0.07
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.090,0.72,-0.36,-0.09
16.095,0.14,0.06,-0.14
16.098,-0.14,0.07,-0.04
16.109,-0.07,0.01,-0.05
16.110,0.01,-0.05,-0.08
