time,x,y,z
6.6560,0.4554,-0.1769,0.4095
6.6700,0.4466,-0.1564,0.4026
6.6700,0.4466,-0.1564,0.4026
6.6770,0.5082,-0.1505,0.3899
6.6770,0.5082,-0.1505,0.3899
6.6770,0.5082,-0.1505,0.3899
6.6770,0.5082,-0.1505,0.3899
6.6770,0.5082,-0.1505,0.3899
6.7180,0.6938,-0.1739,0.3645
6.7180,0.6938,-0.1739,0.3645
6.7180,0.6938,-0.1739,0.3645
6.7180,0.6938,-0.1739,0.3645
6.7200,0.9333,-0.2345,0.3215
6.7220,0.9293,-0.3166,0.2824
6.7370,0.7515,-0.2775,0.3342
6.7370,0.7515,-0.2775,0.3342
6.7380,0.5863,-0.2199,0.3713
6.7380,0.5863,-0.2199,0.3713
6.7540,0.4827,-0.1603,0.4143
6.7540,0.4827,-0.1603,0.4143
6.7570,0.5023,-0.1124,0.4398
6.7710,0.7016,-0.1114,0.4329
6.7710,0.7016,-0.1114,0.4329
6.7710,0.7016,-0.1114,0.4329
6.7710,0.7016,-0.1114,0.4329
6.7710,0.7016,-0.1114,0.4329
6.7710,0.7016,-0.1114,0.4329
6.8120,0.9899,-0.1779,0.3713
6.8120,0.9899,-0.1779,0.3713
6.8120,0.9899,-0.1779,0.3713
6.8120,0.9899,-0.1779,0.3713
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.8140,1.0271,-0.3235,0.2726
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9020,0.6880,-0.2580,0.3538
6.9050,0.6479,-0.1886,0.4036
6.9100,0.9186,-0.2443,0.2775
6.9100,0.9186,-0.2443,0.2775
6.9220,0.9264,-0.2424,0.3078
6.9220,0.9264,-0.2424,0.3078
6.9220,0.9264,-0.2424,0.3078
6.9220,0.9264,-0.2424,0.3078
6.9220,0.9264,-0.2424,0.3078
6.9630,0.9733,-0.2726,0.3147
6.9630,0.9733,-0.2726,0.3147
6.9630,0.9733,-0.2726,0.3147
6.9630,0.9733,-0.2726,0.3147
6.9640,1.0427,-0.3391,0.2961
6.9670,1.1277,-0.4183,0.2746
6.9670,1.1277,-0.4183,0.2746
6.9830,1.1316,-0.3919,0.2844
6.9850,1.1248,-0.3489,0.3000
6.9850,1.1248,-0.3489,0.3000
6.9990,1.1092,-0.3088,0.3156
6.9990,1.1092,-0.3088,0.3156
7.0010,1.0828,-0.2922,0.3196
7.0010,1.0828,-0.2922,0.3196
7.0010,1.0828,-0.2922,0.3196
7.0010,1.0828,-0.2922,0.3196
7.0390,1.0525,-0.2922,0.3274
7.0390,1.0525,-0.2922,0.3274
7.0390,1.0525,-0.2922,0.3274
7.0390,1.0525,-0.2922,0.3274
7.0420,1.0769,-0.3567,0.2863
7.0540,1.0877,-0.3557,0.2941
7.0540,1.0877,-0.3557,0.2941
7.0610,1.0867,-0.3303,0.3049
7.0610,1.0867,-0.3303,0.3049
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.0720,1.0896,-0.3049,0.3205
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1570,1.0974,-0.2863,0.3254
7.1600,1.1004,-0.2707,0.3156
7.1650,1.0349,-0.2492,0.2619
7.1660,1.0456,-0.2453,0.2648
7.1790,1.0710,-0.2394,0.2609
7.1790,1.0710,-0.2394,0.2609
7.1790,1.0710,-0.2394,0.2609
7.1790,1.0710,-0.2394,0.2609
7.1790,1.0710,-0.2394,0.2609
7.2190,1.0896,-0.2296,0.2482
7.2190,1.0896,-0.2296,0.2482
7.2190,1.0896,-0.2296,0.2482
7.2190,1.0896,-0.2296,0.2482
7.2190,1.0896,-0.2296,0.2482
7.2250,1.0925,-0.2404,0.2336
7.2350,1.1092,-0.2482,0.2316
7.2350,1.1092,-0.2482,0.2316
7.2350,1.1092,-0.2482,0.2316
7.2480,1.1228,-0.2541,0.2296
7.2480,1.1228,-0.2541,0.2296
7.2480,1.1228,-0.2541,0.2296
7.2480,1.1228,-0.2541,0.2296
7.2480,1.1228,-0.2541,0.2296
7.2830,1.1033,-0.2658,0.2424
7.2830,1.1033,-0.2658,0.2424
7.2830,1.1033,-0.2658,0.2424
7.2850,1.0779,-0.2648,0.2463
7.2860,1.0622,-0.2560,0.2414
7.2970,1.0681,-0.2590,0.2414
7.2970,1.0681,-0.2590,0.2414
7.2970,1.0681,-0.2590,0.2414
7.2970,1.0681,-0.2590,0.2414
7.2970,1.0681,-0.2590,0.2414
7.3360,1.0925,-0.2658,0.2336
7.3360,1.0925,-0.2658,0.2336
7.3360,1.0925,-0.2658,0.2336
7.3360,1.0925,-0.2658,0.2336
7.3390,1.1170,-0.2717,0.2404
7.3390,1.1170,-0.2717,0.2404
7.3510,1.1238,-0.2639,0.2521
7.3540,1.1277,-0.2580,0.2531
7.3540,1.1277,-0.2580,0.2531
7.3700,1.1316,-0.2531,0.2599
7.3700,1.1316,-0.2531,0.2599
7.3740,1.1355,-0.2590,0.2590
7.3740,1.1355,-0.2590,0.2590
7.3740,1.1355,-0.2590,0.2590
7.3740,1.1355,-0.2590,0.2590
7.4100,1.1160,-0.2629,0.2472
7.4100,1.1160,-0.2629,0.2472
7.4100,1.1160,-0.2629,0.2472
7.4100,1.1160,-0.2629,0.2472
7.4120,1.0789,-0.2551,0.2414
7.4250,1.0593,-0.2463,0.2472
7.4250,1.0593,-0.2463,0.2472
7.4270,1.0212,-0.2453,0.2697
7.4380,0.9850,-0.2453,0.2912
7.4380,0.9850,-0.2453,0.2912
7.4380,0.9850,-0.2453,0.2912
7.4530,0.9528,-0.2463,0.2951
7.4550,0.9440,-0.2590,0.3088
7.4550,0.9440,-0.2590,0.3088
7.4700,0.9626,-0.2766,0.2981
7.4700,0.9626,-0.2766,0.2981
7.4750,0.9675,-0.2941,0.2893
7.4750,0.9675,-0.2941,0.2893
7.4750,0.9675,-0.2941,0.2893
7.4750,0.9675,-0.2941,0.2893
7.5100,0.9723,-0.3108,0.2961
7.5100,0.9723,-0.3108,0.2961
7.5100,0.9723,-0.3108,0.2961
7.5100,0.9723,-0.3108,0.2961
7.5120,1.0310,-0.3283,0.3283
7.5260,1.0212,-0.3352,0.3567
7.5260,1.0212,-0.3352,0.3567
7.5270,0.9723,-0.3401,0.3889
7.5380,0.9137,-0.3352,0.3958
7.5380,0.9137,-0.3352,0.3958
7.5380,0.9137,-0.3352,0.3958
7.5530,0.8600,-0.3362,0.4026
7.5530,0.8600,-0.3362,0.4026
7.5570,0.8580,-0.3440,0.4104
7.5700,0.8815,-0.3665,0.3968
7.5700,0.8815,-0.3665,0.3968
7.5760,0.8766,-0.3743,0.3987
7.5760,0.8766,-0.3743,0.3987
7.5760,0.8766,-0.3743,0.3987
7.5760,0.8766,-0.3743,0.3987
7.5760,0.8766,-0.3743,0.3987
7.6150,0.8590,-0.3665,0.4104
7.6150,0.8590,-0.3665,0.4104
7.6150,0.8590,-0.3665,0.4104
7.6150,0.8590,-0.3665,0.4104
7.6190,0.8160,-0.3264,0.4183
7.6190,0.8160,-0.3264,0.4183
7.6330,0.7935,-0.3244,0.4192
7.6330,0.7935,-0.3244,0.4192
7.6430,0.7681,-0.3244,0.4270
7.6430,0.7681,-0.3244,0.4270
7.6430,0.7681,-0.3244,0.4270
7.6580,0.7544,-0.3274,0.4300
7.6600,0.7603,-0.3362,0.4173
7.6600,0.7603,-0.3362,0.4173
7.6730,0.7476,-0.3411,0.4036
7.6730,0.7476,-0.3411,0.4036
7.6810,0.6860,-0.3244,0.4163
7.6810,0.6860,-0.3244,0.4163
7.6810,0.6860,-0.3244,0.4163
7.6810,0.6860,-0.3244,0.4163
7.7110,0.6684,-0.3147,0.4163
7.7110,0.6684,-0.3147,0.4163
7.7110,0.6684,-0.3147,0.4163
7.7130,0.7065,-0.3381,0.4183
7.7230,0.7437,-0.3665,0.4046
7.7230,0.7437,-0.3665,0.4046
7.7270,0.7622,-0.3928,0.3968
7.7370,0.7446,-0.4046,0.3928
7.7370,0.7446,-0.4046,0.3928
7.7520,0.7183,-0.4036,0.4036
7.7520,0.7183,-0.4036,0.4036
7.7570,0.7016,-0.3928,0.4270
7.7570,0.7016,-0.3928,0.4270
7.7690,0.7046,-0.3889,0.4476
7.7690,0.7046,-0.3889,0.4476
7.7780,0.7202,-0.3889,0.4544
7.7780,0.7202,-0.3889,0.4544
7.7780,0.7202,-0.3889,0.4544
7.7780,0.7202,-0.3889,0.4544
7.7780,0.7202,-0.3889,0.4544
7.8120,0.7446,-0.4036,0.4573
7.8120,0.7446,-0.4036,0.4573
7.8120,0.7446,-0.4036,0.4573
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.8150,0.7642,-0.4261,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9240,0.7505,-0.4212,0.4417
7.9250,0.7319,-0.4153,0.4515
7.9300,0.6929,-0.3479,0.4622
7.9320,0.5443,-0.3303,0.4642
7.9420,0.4964,-0.3274,0.4583
7.9420,0.4964,-0.3274,0.4583
7.9420,0.4964,-0.3274,0.4583
7.9420,0.4964,-0.3274,0.4583
7.9760,0.4730,-0.3244,0.4407
7.9760,0.4730,-0.3244,0.4407
7.9760,0.4730,-0.3244,0.4407
7.9760,0.4730,-0.3244,0.4407
7.9800,0.5218,-0.3147,0.3889
7.9800,0.5218,-0.3147,0.3889
7.9920,0.5443,-0.3039,0.3684
7.9920,0.5443,-0.3039,0.3684
7.9920,0.5443,-0.3039,0.3684
7.9920,0.5443,-0.3039,0.3684
8.0210,0.5394,-0.2824,0.3557
8.0210,0.5394,-0.2824,0.3557
8.0210,0.5394,-0.2824,0.3557
8.0240,0.5297,-0.2424,0.3498
8.0350,0.5639,-0.2345,0.3440
8.0350,0.5639,-0.2345,0.3440
8.0400,0.6215,-0.2433,0.3508
8.0400,0.6215,-0.2433,0.3508
8.0520,0.6655,-0.2511,0.3567
8.0520,0.6655,-0.2511,0.3567
8.0620,0.6753,-0.2648,0.3645
8.0620,0.6753,-0.2648,0.3645
8.0750,0.6098,-0.2775,0.3674
8.0750,0.6098,-0.2775,0.3674
8.0750,0.6098,-0.2775,0.3674
8.0750,0.6098,-0.2775,0.3674
8.0750,0.6098,-0.2775,0.3674
8.0750,0.6098,-0.2775,0.3674
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.1190,0.5834,-0.2805,0.3704
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2000,0.6235,-0.2981,0.3645
8.2050,0.8404,-0.3518,0.3391
8.2100,1.0398,-0.3440,0.3801
8.2120,1.1189,-0.4446,0.3528
8.2120,1.1189,-0.4446,0.3528
8.2120,1.1189,-0.4446,0.3528
8.2430,1.0456,-0.4378,0.3831
8.2430,1.0456,-0.4378,0.3831
8.2430,1.0456,-0.4378,0.3831
8.2450,0.9714,-0.4173,0.4026
8.2480,0.9000,-0.3860,0.4134
8.2480,0.9000,-0.3860,0.4134
8.2630,0.9176,-0.3899,0.4007
8.2630,0.9176,-0.3899,0.4007
8.2630,0.9176,-0.3899,0.4007
8.2630,0.9176,-0.3899,0.4007
8.2920,0.9841,-0.4114,0.3635
8.2920,0.9841,-0.4114,0.3635
8.2920,0.9841,-0.4114,0.3635
8.2950,1.1697,-0.4700,0.3117
8.2990,1.1922,-0.4661,0.3156
8.2990,1.1922,-0.4661,0.3156
8.2990,1.1922,-0.4661,0.3156
8.3270,1.1707,-0.4398,0.3352
8.3270,1.1707,-0.4398,0.3352
8.3270,1.1707,-0.4398,0.3352
8.3290,1.1004,-0.3840,0.3684
8.3390,1.0720,-0.3713,0.3655
8.3390,1.0720,-0.3713,0.3655
8.3390,1.0720,-0.3713,0.3655
8.3520,1.0398,-0.3626,0.3323
8.3570,1.0319,-0.3596,0.3156
8.3570,1.0319,-0.3596,0.3156
8.3690,1.0290,-0.3547,0.3078
8.3690,1.0290,-0.3547,0.3078
8.3770,1.0271,-0.3420,0.3088
8.3770,1.0271,-0.3420,0.3088
8.3770,1.0271,-0.3420,0.3088
8.3770,1.0271,-0.3420,0.3088
8.4070,1.0261,-0.3323,0.3039
8.4070,1.0261,-0.3323,0.3039
8.4070,1.0261,-0.3323,0.3039
8.4100,1.0163,-0.3029,0.2932
8.4100,1.0163,-0.3029,0.2932
8.4210,1.0153,-0.3020,0.2844
8.4280,1.0280,-0.3098,0.2687
8.4280,1.0280,-0.3098,0.2687
8.4380,1.0398,-0.3274,0.2482
8.4380,1.0398,-0.3274,0.2482
8.4380,1.0398,-0.3274,0.2482
8.4520,1.0554,-0.3371,0.2365
8.4520,1.0554,-0.3371,0.2365
8.4580,1.0720,-0.3450,0.2306
8.4690,1.0779,-0.3401,0.2189
8.4690,1.0779,-0.3401,0.2189
8.4780,1.0574,-0.3264,0.2121
8.4780,1.0574,-0.3264,0.2121
8.4780,1.0574,-0.3264,0.2121
8.4780,1.0574,-0.3264,0.2121
8.4780,1.0574,-0.3264,0.2121
8.5150,1.0280,-0.3186,0.2150
8.5150,1.0280,-0.3186,0.2150
8.5150,1.0280,-0.3186,0.2150
8.5150,1.0280,-0.3186,0.2150
8.5200,0.9890,-0.3205,0.2169
8.5200,0.9890,-0.3205,0.2169
8.5360,1.0026,-0.3293,0.2003
8.5360,1.0026,-0.3293,0.2003
8.5360,1.0026,-0.3293,0.2003
8.5480,1.0153,-0.3371,0.1915
8.5500,1.0173,-0.3362,0.1984
8.5500,1.0173,-0.3362,0.1984
8.5630,1.0163,-0.3401,0.2101
8.5630,1.0163,-0.3401,0.2101
8.5720,1.0085,-0.3352,0.2228
8.5720,1.0085,-0.3352,0.2228
8.5720,1.0085,-0.3352,0.2228
8.5720,1.0085,-0.3352,0.2228
8.6050,1.0046,-0.3391,0.2492
8.6050,1.0046,-0.3391,0.2492
8.6050,1.0046,-0.3391,0.2492
8.6050,1.0046,-0.3391,0.2492
8.6070,1.0271,-0.3528,0.2707
8.6180,1.0515,-0.3665,0.2668
8.6190,1.0662,-0.3860,0.2599
8.6190,1.0662,-0.3860,0.2599
8.6350,1.0749,-0.3997,0.2629
8.6350,1.0749,-0.3997,0.2629
8.6400,1.0759,-0.4095,0.2639
8.6400,1.0759,-0.4095,0.2639
8.6520,1.0662,-0.4124,0.2560
8.6520,1.0662,-0.4124,0.2560
8.6600,1.0486,-0.4124,0.2599
8.6600,1.0486,-0.4124,0.2599
8.6700,1.0486,-0.3948,0.2551
8.6700,1.0486,-0.3948,0.2551
8.6700,1.0486,-0.3948,0.2551
8.6700,1.0486,-0.3948,0.2551
8.6700,1.0486,-0.3948,0.2551
8.7120,1.0740,-0.3870,0.2511
8.7120,1.0740,-0.3870,0.2511
8.7120,1.0740,-0.3870,0.2511
8.7120,1.0740,-0.3870,0.2511
8.7150,1.1062,-0.3850,0.2570
8.7160,1.1443,-0.3811,0.2648
8.7320,1.1873,-0.3792,0.2697
8.7320,1.1873,-0.3792,0.2697
8.7340,1.1922,-0.3782,0.2785
8.7440,1.1551,-0.3743,0.3039
8.7440,1.1551,-0.3743,0.3039
8.7440,1.1551,-0.3743,0.3039
8.7560,1.1228,-0.3635,0.3332
8.7610,1.1160,-0.3694,0.3420
8.7610,1.1160,-0.3694,0.3420
8.7720,1.0789,-0.3870,0.3508
8.7720,1.0789,-0.3870,0.3508
8.7720,1.0789,-0.3870,0.3508
8.7720,1.0789,-0.3870,0.3508
8.7720,1.0789,-0.3870,0.3508
8.8080,1.0144,-0.3889,0.3655
8.8080,1.0144,-0.3889,0.3655
8.8080,1.0144,-0.3889,0.3655
8.8090,1.0368,-0.3772,0.3528
8.8200,1.0329,-0.3684,0.3489
8.8200,1.0329,-0.3684,0.3489
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.8240,0.9743,-0.3420,0.3665
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9430,0.9235,-0.3176,0.3792
8.9450,0.8492,-0.2941,0.4065
8.9500,0.7583,-0.3733,0.3831
8.9540,0.7349,-0.3840,0.4427
8.9540,0.7349,-0.3840,0.4427
8.9670,0.7241,-0.3880,0.4456
8.9680,0.7212,-0.3870,0.4446
8.9680,0.7212,-0.3870,0.4446
8.9830,0.7251,-0.3870,0.4349
8.9860,0.7192,-0.3821,0.4241
8.9860,0.7192,-0.3821,0.4241
8.9860,0.7192,-0.3821,0.4241
8.9860,0.7192,-0.3821,0.4241
8.9860,0.7192,-0.3821,0.4241
9.0250,0.6977,-0.3645,0.4183
9.0250,0.6977,-0.3645,0.4183
9.0250,0.6977,-0.3645,0.4183
9.0250,0.6977,-0.3645,0.4183
9.0280,0.7368,-0.3303,0.4143
9.0390,0.7398,-0.3401,0.4173
9.0390,0.7398,-0.3401,0.4173
9.0390,0.7398,-0.3401,0.4173
9.0520,0.7212,-0.3508,0.4183
9.0570,0.6420,-0.3440,0.4398
9.0570,0.6420,-0.3440,0.4398
9.0690,0.6215,-0.3117,0.4476
9.0690,0.6215,-0.3117,0.4476
9.0770,0.6274,-0.2805,0.4505
9.0770,0.6274,-0.2805,0.4505
9.0770,0.6274,-0.2805,0.4505
9.0770,0.6274,-0.2805,0.4505
9.1130,0.6499,-0.2619,0.4466
9.1130,0.6499,-0.2619,0.4466
9.1130,0.6499,-0.2619,0.4466
9.1130,0.6499,-0.2619,0.4466
9.1140,0.6801,-0.2648,0.4505
9.1140,0.6801,-0.2648,0.4505
9.1140,0.6801,-0.2648,0.4505
9.1140,0.6801,-0.2648,0.4505
9.1140,0.6801,-0.2648,0.4505
9.1140,0.6801,-0.2648,0.4505
9.1140,0.6801,-0.2648,0.4505
9.1840,0.7163,-0.2844,0.4466
9.1840,0.7163,-0.2844,0.4466
9.1840,0.7163,-0.2844,0.4466
9.1840,0.7163,-0.2844,0.4466
9.1840,0.7163,-0.2844,0.4466
9.1840,0.7163,-0.2844,0.4466
9.1840,0.7163,-0.2844,0.4466
9.1850,0.7417,-0.3059,0.4349
9.1900,0.6274,-0.2697,0.4632
9.1920,0.6567,-0.2687,0.4427
9.1920,0.6567,-0.2687,0.4427
9.2080,0.6362,-0.2629,0.4339
9.2090,0.5942,-0.2541,0.4300
9.2090,0.5942,-0.2541,0.4300
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2210,0.5453,-0.2511,0.4290
9.2910,0.5042,-0.2482,0.4407
9.2910,0.5042,-0.2482,0.4407
9.2910,0.5042,-0.2482,0.4407
9.2910,0.5042,-0.2482,0.4407
9.2910,0.5042,-0.2482,0.4407
9.2910,0.5042,-0.2482,0.4407
9.2910,0.5042,-0.2482,0.4407
9.2950,0.5189,-0.2218,0.4573
9.3000,0.7534,-0.2590,0.3968
9.3030,0.6166,-0.2531,0.4134
9.3030,0.6166,-0.2531,0.4134
9.3030,0.6166,-0.2531,0.4134
9.3270,0.5248,-0.2257,0.4358
9.3270,0.5248,-0.2257,0.4358
9.3300,0.4554,-0.1886,0.4505
9.3310,0.4691,-0.1593,0.4769
9.3310,0.4691,-0.1593,0.4769
9.3490,0.5932,-0.1573,0.4622
9.3490,0.5932,-0.1573,0.4622
9.3520,0.7661,-0.1964,0.4163
9.3520,0.7661,-0.1964,0.4163
9.3520,0.7661,-0.1964,0.4163
9.3520,0.7661,-0.1964,0.4163
9.3910,0.8932,-0.2482,0.3674
9.3910,0.8932,-0.2482,0.3674
9.3910,0.8932,-0.2482,0.3674
9.3910,0.8932,-0.2482,0.3674
9.3940,0.6909,-0.2287,0.3704
9.3940,0.6909,-0.2287,0.3704
9.4060,0.6176,-0.2003,0.3968
9.4100,0.6479,-0.1964,0.4231
9.4100,0.6479,-0.1964,0.4231
9.4100,0.6479,-0.1964,0.4231
9.4100,0.6479,-0.1964,0.4231
9.4480,0.7886,-0.2199,0.4251
9.4480,0.7886,-0.2199,0.4251
9.4480,0.7886,-0.2199,0.4251
9.4480,0.7886,-0.2199,0.4251
9.4500,1.0779,-0.3753,0.2981
9.4500,1.0779,-0.3753,0.2981
9.4620,0.9733,-0.3498,0.3176
9.4630,0.8844,-0.2990,0.3508
9.4730,0.8385,-0.2619,0.3723
9.4730,0.8385,-0.2619,0.3723
9.4860,0.8258,-0.2404,0.3909
9.4860,0.8258,-0.2404,0.3909
9.4930,0.8521,-0.2345,0.3909
9.4930,0.8521,-0.2345,0.3909
9.4930,0.8521,-0.2345,0.3909
9.4930,0.8521,-0.2345,0.3909
9.4930,0.8521,-0.2345,0.3909
9.5290,0.8971,-0.2482,0.3723
9.5290,0.8971,-0.2482,0.3723
9.5290,0.8971,-0.2482,0.3723
9.5300,0.9342,-0.2717,0.3352
9.5310,0.9528,-0.2873,0.3078
9.5440,0.9684,-0.2805,0.2932
9.5450,0.9899,-0.2756,0.2844
9.5540,1.0056,-0.2648,0.2785
9.5540,1.0056,-0.2648,0.2785
9.5540,1.0056,-0.2648,0.2785
9.5690,1.0095,-0.2482,0.2726
9.5690,1.0095,-0.2482,0.2726
9.5740,0.9948,-0.2482,0.2756
9.5740,0.9948,-0.2482,0.2756
9.5860,0.9743,-0.2541,0.2814
9.5860,0.9743,-0.2541,0.2814
9.5940,0.9557,-0.2775,0.2844
9.5940,0.9557,-0.2775,0.2844
9.5940,0.9557,-0.2775,0.2844
9.5940,0.9557,-0.2775,0.2844
9.6320,0.9587,-0.3088,0.2853
9.6320,0.9587,-0.3088,0.2853
9.6320,0.9587,-0.3088,0.2853
9.6320,0.9587,-0.3088,0.2853
9.6350,1.0515,-0.3704,0.2599
9.6350,1.0515,-0.3704,0.2599
9.6460,1.1424,-0.3899,0.2472
9.6460,1.1424,-0.3899,0.2472
9.6560,1.1531,-0.3743,0.2639
9.6560,1.1531,-0.3743,0.2639
9.6700,1.1375,-0.3577,0.2853
9.6700,1.1375,-0.3577,0.2853
9.6750,1.1179,-0.3518,0.3127
9.6750,1.1179,-0.3518,0.3127
9.6870,1.1004,-0.3508,0.3274
9.6870,1.1004,-0.3508,0.3274
9.6950,1.0837,-0.3528,0.3244
9.6950,1.0837,-0.3528,0.3244
9.6950,1.0837,-0.3528,0.3244
9.6950,1.0837,-0.3528,0.3244
9.7300,1.0779,-0.3577,0.3166
9.7300,1.0779,-0.3577,0.3166
9.7300,1.0779,-0.3577,0.3166
9.7300,1.0779,-0.3577,0.3166
9.7320,1.0779,-0.3713,0.2805
9.7440,1.0857,-0.3626,0.2697
9.7440,1.0857,-0.3626,0.2697
9.7540,1.1013,-0.3547,0.2639
9.7560,1.1082,-0.3332,0.2668
9.7560,1.1082,-0.3332,0.2668
9.7700,1.0974,-0.3078,0.2658
9.7700,1.0974,-0.3078,0.2658
9.7760,1.0867,-0.2941,0.2648
9.7760,1.0867,-0.2941,0.2648
9.7860,1.0798,-0.2941,0.2619
9.7860,1.0798,-0.2941,0.2619
9.7860,1.0798,-0.2941,0.2619
9.7860,1.0798,-0.2941,0.2619
9.7860,1.0798,-0.2941,0.2619
9.8300,1.0808,-0.3215,0.2414
9.8300,1.0808,-0.3215,0.2414
9.8300,1.0808,-0.3215,0.2414
9.8300,1.0808,-0.3215,0.2414
9.8300,1.0808,-0.3215,0.2414
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.8330,1.1131,-0.3557,0.2062
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9440,1.1209,-0.3508,0.2091
9.9500,1.0310,-0.2990,0.2717
9.9540,1.1170,-0.3547,0.2248
9.9640,1.1121,-0.3342,0.2296
9.9640,1.1121,-0.3342,0.2296
9.9640,1.1121,-0.3342,0.2296
9.9640,1.1121,-0.3342,0.2296
9.9640,1.1121,-0.3342,0.2296
9.9970,1.0759,-0.3225,0.2492
