time,x,y,z
12.151,0.97,-1.13,0.05
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.210,-0.44,-1.21,0.05
12.214,-0.28,-1.91,0.49
12.223,-0.25,-2.06,0.61
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.290,-0.18,-2.46,0.93
12.295,-0.19,-2.90,1.34
12.300,-0.32,-3.15,1.49
12.305,-0.44,-3.14,1.54
12.306,-0.48,-3.07,1.56
12.319,-0.52,-2.98,1.57
12.319,-0.52,-2.98,1.57
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.415,-0.54,-2.16,1.88
12.420,-0.39,-1.82,2.09
12.426,-0.19,-1.44,2.25
12.429,-0.15,-1.21,2.35
12.435,-0.18,-0.95,2.45
12.440,-0.34,-0.72,2.45
12.445,-0.48,-0.55,2.40
12.449,-0.48,-0.49,2.37
12.451,-0.47,-0.47,2.40
12.451,-0.47,-0.47,2.40
12.475,-0.46,-0.44,2.47
12.475,-0.46,-0.44,2.47
12.475,-0.46,-0.44,2.47
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.575,-0.11,0.65,2.59
12.580,0.34,1.43,2.41
12.585,0.69,2.42,2.20
12.587,0.94,2.29,1.97
12.595,0.98,2.14,1.82
12.596,0.96,2.00,1.69
12.612,0.82,1.89,1.60
12.612,0.82,1.89,1.60
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.665,-1.90,1.65,1.93
12.670,0.33,1.01,1.38
12.679,0.86,1.29,1.18
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.734,0.97,2.28,0.86
12.740,0.86,1.63,-0.32
12.744,0.28,2.32,-0.59
12.754,0.15,2.52,-0.62
12.755,0.09,2.62,-0.69
12.755,0.09,2.62,-0.69
12.765,0.10,2.68,-0.80
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.845,1.04,2.45,-1.32
12.850,1.17,2.01,-1.53
12.856,0.66,2.20,-1.31
12.859,1.09,1.76,-1.45
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.095,1.45,1.11,-1.98
13.100,1.45,0.59,-2.45
13.105,0.92,0.73,-2.24
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.160,2.05,-1.92,-1.96
13.165,1.99,-2.28,-1.42
13.170,1.71,-2.85,-0.40
13.175,0.91,-3.14,0.56
13.180,0.04,-3.10,1.01
13.185,-0.08,-3.09,1.06
13.185,-0.08,-3.09,1.06
13.185,-0.08,-3.09,1.06
13.206,-0.13,-3.09,1.09
13.206,-0.13,-3.09,1.09
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.270,-0.26,-2.98,0.97
13.275,-0.51,-2.76,0.95
13.280,-0.63,-2.48,1.11
13.281,-0.65,-2.38,1.13
13.290,-0.66,-2.26,1.21
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.345,-0.56,-1.75,1.59
13.350,-0.20,-1.14,2.07
13.354,-0.14,-0.85,2.46
13.363,-0.16,-0.80,2.53
13.364,-0.17,-0.76,2.58
13.372,-0.19,-0.74,2.60
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.425,-0.18,-0.68,2.52
13.430,-0.15,-0.65,2.33
13.434,-0.56,-0.16,2.61
13.443,-0.68,0.11,2.75
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.500,-0.53,1.54,3.09
13.505,1.13,2.06,2.39
13.513,1.44,2.13,2.18
13.514,1.46,2.17,2.06
13.524,1.43,2.17,1.93
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.595,-0.47,2.33,1.54
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.706,-1.81,1.91,1.48
13.709,-1.33,1.84,1.43
13.714,-0.35,1.51,1.08
13.719,0.81,1.35,0.66
13.722,1.14,1.40,0.55
13.722,1.14,1.40,0.55
13.745,1.29,1.46,0.52
13.745,1.29,1.46,0.52
13.745,1.29,1.46,0.52
13.749,1.25,1.59,0.51
13.755,0.80,1.69,0.31
13.759,0.41,1.67,0.04
13.766,0.19,1.64,-0.31
13.770,0.18,1.67,-0.50
13.775,0.17,1.74,-0.62
13.780,0.20,1.76,-0.73
13.785,0.24,1.61,-0.84
13.790,0.32,1.46,-0.92
13.796,0.49,1.40,-0.94
13.801,0.60,1.41,-0.98
13.805,0.66,1.46,-1.00
13.810,0.72,1.43,-1.07
13.814,0.75,1.35,-1.15
13.820,0.73,1.14,-1.28
13.824,0.62,1.00,-1.34
13.831,0.48,0.77,-1.45
13.835,0.53,0.42,-1.59
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.885,0.85,0.04,-1.60
13.890,0.59,0.41,-1.19
13.895,-0.13,0.58,-0.67
13.899,-0.18,0.42,-0.63
13.909,-0.15,0.25,-0.62
13.909,-0.15,0.25,-0.62
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.965,0.32,-0.09,-0.47
13.971,0.16,-0.33,-0.25
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.096,-0.15,-0.21,0.00
14.101,-0.10,-0.18,0.02
14.105,0.00,-0.12,0.03
14.109,0.02,-0.07,0.01
14.115,-0.02,-0.03,-0.04
14.120,0.00,-0.12,-0.07
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.176,0.05,-0.21,-0.04
14.180,-0.02,-0.24,0.01
14.185,-0.03,0.03,0.08
14.190,0.15,-0.02,-0.05
14.195,-0.03,0.01,-0.03
14.196,-0.06,0.01,-0.03
14.210,-0.07,-0.01,-0.02
14.210,-0.07,-0.01,-0.02
14.212,-0.05,-0.07,-0.03
14.221,-0.01,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.280,-0.03,-0.04,0.06
14.284,-0.02,-0.03,0.05
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.350,0.01,-0.01,-0.02
14.355,-0.00,-0.02,-0.03
14.357,-0.01,-0.06,-0.01
14.367,0.00,-0.08,-0.00
14.370,0.01,-0.11,0.02
14.370,0.01,-0.11,0.02
14.381,-0.00,-0.11,0.02
14.386,-0.04,-0.07,0.04
14.392,-0.05,-0.05,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.460,0.01,-0.02,-0.03
14.465,0.02,-0.06,-0.02
14.465,0.02,-0.06,-0.02
14.476,0.03,-0.09,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.545,0.06,-0.10,-0.00
14.550,-0.04,0.01,0.02
14.555,0.00,-0.01,0.03
14.559,0.02,-0.07,0.04
14.559,0.02,-0.07,0.04
14.574,0.01,-0.08,0.05
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.660,-0.00,-0.05,0.01
14.665,0.01,-0.00,-0.01
14.670,-0.03,0.00,0.01
14.675,-0.01,-0.01,0.01
14.680,0.02,-0.04,0.01
14.681,0.03,-0.05,0.01
14.694,0.04,-0.05,0.01
14.694,0.04,-0.05,0.01
14.697,0.04,-0.06,0.00
14.697,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.720,-0.00,-0.03,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.775,-0.02,0.05,0.04
14.780,0.01,-0.05,0.02
14.784,-0.02,-0.01,0.00
14.792,-0.01,-0.02,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.850,0.05,-0.09,0.02
14.853,-0.05,0.04,0.05
14.860,-0.05,0.06,0.03
14.867,-0.04,0.01,0.01
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.930,0.01,-0.04,-0.00
14.935,-0.03,-0.05,0.01
14.940,0.02,-0.07,0.01
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.090,0.01,-0.07,0.00
15.095,-0.01,0.01,0.01
15.100,-0.03,-0.03,-0.01
15.105,0.02,-0.04,-0.00
15.105,0.02,-0.04,-0.00
15.105,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.133,0.02,-0.04,0.00
15.140,0.02,0.01,0.02
15.145,0.01,-0.02,-0.01
15.149,0.02,-0.02,-0.01
15.149,0.02,-0.02,-0.01
15.171,0.01,-0.02,-0.00
15.171,0.01,-0.02,-0.00
15.171,0.01,-0.02,-0.00
15.174,-0.03,0.01,0.01
15.183,-0.03,0.01,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.235,0.01,-0.05,-0.00
15.240,0.02,-0.05,-0.01
15.240,0.02,-0.05,-0.01
15.252,0.03,-0.07,-0.01
15.254,0.01,-0.05,0.01
15.263,-0.00,-0.02,0.02
15.264,-0.00,-0.01,0.01
15.268,-0.01,-0.01,0.00
15.276,-0.01,-0.02,0.01
15.278,-0.00,-0.01,0.01
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.345,0.01,-0.00,0.00
15.350,0.01,-0.02,-0.00
15.355,0.00,0.01,-0.01
15.355,0.00,0.01,-0.01
15.367,0.01,-0.03,-0.01
15.369,0.02,-0.03,-0.01
15.369,0.02,-0.03,-0.01
15.382,0.02,-0.03,0.00
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.464,0.01,-0.04,0.01
15.470,-0.02,0.00,-0.00
15.474,-0.03,-0.00,0.01
15.480,0.01,-0.02,0.00
15.485,0.03,-0.01,-0.01
15.489,0.03,0.00,-0.02
15.493,0.04,0.02,-0.03
15.506,0.04,0.02,-0.03
15.506,0.04,0.02,-0.03
15.510,0.04,0.01,-0.03
15.511,0.04,0.00,-0.03
15.526,0.04,-0.01,-0.03
15.526,0.04,-0.01,-0.03
15.530,-0.00,0.01,0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.590,-0.02,-0.00,0.01
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.630,0.04,-0.02,0.00
15.635,0.04,-0.02,-0.03
15.641,0.03,-0.02,-0.03
15.644,0.00,-0.01,-0.01
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.685,-0.02,-0.02,0.01
15.689,0.01,0.01,-0.02
15.696,0.14,-0.06,-0.02
15.696,0.14,-0.06,-0.02
15.706,0.17,-0.07,-0.02
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.765,0.30,-0.06,-0.10
15.770,0.09,-0.01,-0.04
15.772,0.07,-0.02,-0.05
15.782,0.07,-0.03,-0.04
15.783,0.11,-0.02,-0.03
15.793,0.10,0.00,-0.01
15.795,0.06,0.03,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.850,-0.11,0.10,0.01
15.855,0.02,-0.02,-0.01
15.857,0.10,-0.02,0.01
15.869,0.11,-0.04,0.01
15.870,0.11,-0.05,0.02
15.871,0.12,-0.04,0.03
15.881,0.11,-0.04,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.935,0.03,-0.01,0.04
15.939,-0.05,0.03,0.06
15.939,-0.05,0.03,0.06
15.951,-0.05,0.00,0.07
15.956,-0.04,-0.01,0.10
15.956,-0.04,-0.01,0.10
15.965,-0.04,-0.01,0.11
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.050,-0.65,0.51,0.10
16.055,-0.20,0.10,-0.11
16.060,0.23,-0.14,-0.07
16.062,0.28,-0.13,-0.05
16.073,0.31,-0.12,-0.04
16.074,0.30,-0.11,-0.04
16.079,0.25,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.145,0.14,-0.06,-0.01
16.150,0.04,-0.09,-0.02
