time,x,y,z
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.995,1.39,-1.16,-2.13
8.000,1.41,-0.62,-2.07
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.065,1.50,-0.43,-1.88
8.070,2.49,0.36,-1.39
8.075,3.07,1.09,-0.75
8.080,3.51,1.09,0.76
8.083,2.92,1.80,0.43
8.094,2.41,2.11,0.04
8.096,1.74,2.02,-0.38
8.097,0.98,1.47,-0.71
8.107,0.21,0.70,-0.81
8.109,-0.57,0.37,-0.68
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.165,-0.93,0.15,0.09
8.170,0.70,0.06,-1.15
8.172,-0.69,0.36,0.33
8.180,-0.99,0.54,0.69
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.235,1.68,0.04,0.61
8.239,0.75,0.36,0.53
8.241,0.52,0.43,0.36
8.250,0.61,0.20,0.32
8.255,0.68,0.07,0.30
8.255,0.68,0.07,0.30
8.266,0.73,0.02,0.29
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.325,0.31,0.07,0.01
8.330,0.36,-0.05,0.04
8.333,0.37,-0.02,0.10
8.343,0.32,0.00,0.11
8.345,0.31,0.02,0.11
8.346,0.29,0.03,0.11
8.358,0.28,0.03,0.12
8.359,0.28,0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.425,0.18,0.00,-0.03
8.430,0.10,-0.01,-0.07
8.435,0.08,-0.01,-0.08
8.436,0.08,-0.00,-0.09
8.448,0.08,-0.00,-0.10
8.450,0.09,-0.01,-0.09
8.451,0.09,-0.02,-0.09
8.464,0.10,-0.01,-0.09
8.464,0.10,-0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.570,0.20,-0.01,-0.01
8.575,0.10,0.00,-0.05
8.580,0.05,0.01,-0.11
8.583,0.04,0.01,-0.14
8.593,0.04,0.01,-0.15
8.595,0.03,-0.01,-0.18
8.595,0.03,-0.01,-0.18
8.605,0.02,0.01,-0.18
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.665,-0.06,-0.06,-0.39
8.670,-0.24,-0.03,-0.49
8.672,-0.21,-0.04,-0.50
8.683,-0.17,-0.05,-0.52
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.750,-0.21,0.11,-0.71
8.755,-0.18,0.21,-0.73
8.760,-0.11,0.30,-0.80
8.766,-0.02,0.67,-0.85
8.769,0.04,0.79,-0.86
8.771,0.05,0.87,-0.82
8.785,0.04,0.99,-0.76
8.785,0.04,0.99,-0.76
8.788,0.01,1.24,-0.68
8.798,-0.00,1.38,-0.67
8.800,-0.01,1.46,-0.61
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.855,-0.11,2.44,-0.36
8.860,-0.24,3.12,-0.36
8.861,-0.28,3.33,-0.33
8.871,-0.30,3.55,-0.31
8.872,-0.30,3.75,-0.28
8.882,-0.29,3.85,-0.28
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.945,-0.38,5.28,-0.40
8.950,-0.37,5.94,-0.52
8.954,-0.10,7.01,-0.59
8.959,0.24,7.24,-0.93
8.970,0.30,6.90,-1.15
8.970,0.30,6.90,-1.15
8.974,-0.06,6.39,-1.27
8.976,-0.08,6.48,-1.36
8.989,0.04,6.42,-1.56
8.989,0.04,6.42,-1.56
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.055,1.10,1.81,-1.96
9.060,0.56,-2.28,-1.30
9.065,-1.71,-3.28,-1.26
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.110,-1.90,-2.79,-2.20
9.115,0.11,-3.90,-1.69
9.116,0.51,-4.02,-1.24
9.125,0.79,-4.07,-0.76
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.175,0.30,-3.96,1.41
9.180,-1.49,-4.44,2.19
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.230,-0.59,-4.35,2.18
9.235,-0.10,-4.55,1.85
9.239,-0.01,-4.68,1.96
9.244,-0.02,-4.66,2.12
9.255,-0.07,-4.59,2.23
9.255,-0.07,-4.59,2.23
9.258,-0.19,-4.34,2.46
9.269,-0.28,-4.27,2.51
9.269,-0.28,-4.27,2.51
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.320,-0.23,-3.24,2.83
9.325,0.01,-2.87,2.47
9.334,0.14,-2.72,2.36
9.335,0.30,-2.65,2.31
9.335,0.30,-2.65,2.31
9.348,0.41,-2.48,2.24
9.350,0.84,-2.19,2.21
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.409,1.30,-1.98,2.18
9.415,1.84,-1.41,2.13
9.419,2.23,-0.87,1.80
9.426,2.13,-1.11,1.25
9.427,2.04,-1.08,1.10
9.440,1.91,-1.07,0.91
9.440,1.91,-1.07,0.91
9.442,1.73,-1.04,0.51
9.451,1.76,-0.95,0.35
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.550,1.64,0.36,0.00
9.555,0.65,0.48,-0.36
9.560,-0.12,0.71,-0.73
9.568,-0.36,2.13,-0.99
9.569,-0.59,3.28,-0.84
9.575,-2.67,6.95,-1.13
9.576,-4.00,6.19,-2.67
9.587,-5.58,5.13,-4.70
9.589,-6.65,4.57,-6.17
9.591,-6.19,3.23,-6.39
9.602,-3.69,1.52,-5.27
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.660,0.37,-0.25,1.86
9.665,-0.15,0.60,-0.84
9.670,0.32,0.08,0.60
9.680,0.33,-0.15,0.63
9.680,0.33,-0.15,0.63
9.685,0.30,-0.15,0.38
9.690,0.26,-0.00,0.18
9.690,0.26,-0.00,0.18
9.701,0.22,0.11,-0.00
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.765,-0.11,-0.06,-0.05
9.770,-0.08,-0.12,-0.34
9.775,-0.32,-0.06,-0.55
9.775,-0.32,-0.06,-0.55
9.787,-0.28,-0.08,-0.56
9.788,-0.23,-0.12,-0.56
9.801,-0.17,-0.13,-0.55
9.801,-0.17,-0.13,-0.55
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.870,-0.13,-0.07,-0.48
9.875,-0.07,-0.09,-0.44
9.880,0.03,0.00,-0.45
9.882,0.01,0.03,-0.46
9.893,0.02,-0.09,-0.55
9.894,-0.02,-0.02,-0.60
9.896,-0.11,0.09,-0.56
9.908,-0.09,0.15,-0.50
9.910,-0.07,0.12,-0.51
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.970,0.10,0.25,-0.42
9.974,0.17,0.31,-0.47
9.983,0.16,0.36,-0.47
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.050,0.03,0.54,-0.45
10.055,0.02,0.75,-0.39
10.060,-0.13,1.20,-0.28
10.063,-0.16,1.52,-0.27
10.074,-0.15,1.57,-0.28
10.074,-0.15,1.57,-0.28
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.125,-0.42,2.62,-0.51
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.175,-0.69,4.24,-0.94
10.179,-0.66,4.91,-0.87
10.181,-0.59,5.01,-0.85
10.190,-0.55,5.23,-0.83
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.240,-0.25,7.12,-0.44
10.245,-0.02,6.73,-1.26
10.250,-0.42,3.64,-3.24
10.260,-0.75,3.08,-3.40
10.260,-0.75,3.08,-3.40
10.262,-0.84,2.21,-3.46
10.272,-0.73,1.57,-3.22
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.320,0.42,-2.46,-1.00
10.325,-0.13,-3.66,-0.91
10.327,-0.38,-3.52,-1.00
10.335,-0.49,-3.27,-0.95
10.337,-0.54,-3.13,-0.91
10.349,-0.54,-2.82,-0.82
10.350,-0.52,-2.58,-0.68
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.405,-0.26,-3.07,0.19
10.410,-0.64,-3.74,1.25
10.415,-1.11,-3.71,1.62
10.416,-1.16,-3.75,1.71
10.425,-1.22,-3.85,1.81
10.427,-1.24,-3.97,1.89
10.436,-1.24,-4.05,2.01
10.441,-1.11,-4.20,2.25
10.441,-1.11,-4.20,2.25
10.453,-1.02,-4.23,2.39
10.455,-0.91,-4.26,2.45
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.520,-0.60,-4.14,2.87
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.630,-0.73,-4.20,3.28
10.634,-1.15,-3.87,3.84
10.640,-1.62,-3.42,4.25
10.645,-1.73,-2.78,4.28
10.651,-1.48,-2.49,3.88
10.655,-1.53,-2.34,3.50
10.659,-1.40,-2.30,3.07
10.665,-1.17,-2.32,2.45
10.669,-0.75,-2.20,1.72
10.675,0.15,-1.93,0.86
10.680,1.79,-1.57,0.69
10.685,3.39,-1.26,0.77
10.687,3.58,-1.18,0.78
10.697,3.90,-1.15,0.76
10.700,4.22,-0.98,0.57
10.705,4.19,-0.87,0.47
10.715,4.07,-0.79,0.38
10.715,4.07,-0.79,0.38
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.765,3.84,-0.48,0.11
10.769,3.93,-0.19,-0.07
10.776,3.52,0.47,-0.27
10.776,3.52,0.47,-0.27
10.788,3.32,0.45,-0.25
10.790,3.11,0.43,-0.22
10.791,2.88,0.41,-0.24
10.801,2.56,0.36,-0.27
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.855,0.24,0.50,-0.90
10.860,-0.59,1.06,-1.12
10.864,-1.07,4.19,-0.24
10.867,-3.10,6.22,-0.14
10.877,-4.70,4.97,-0.61
10.879,-5.34,3.73,-2.37
10.888,-6.20,4.82,-4.82
10.890,-6.57,6.33,-7.70
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.944,-6.56,-0.53,-6.12
10.950,-1.55,-1.15,2.98
10.955,2.31,0.66,2.86
10.961,1.11,-0.49,-1.17
10.962,0.89,-0.20,-0.88
10.974,0.72,0.17,-0.09
10.974,0.72,0.17,-0.09
10.977,0.42,0.73,1.52
10.988,0.22,0.70,1.76
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.065,-0.10,0.05,-0.08
11.070,-0.03,-0.27,-0.33
11.075,-0.57,-0.16,-0.97
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.120,-0.58,-0.15,-1.01
11.123,-0.22,-0.18,-0.77
11.132,-0.12,-0.19,-0.70
11.135,0.02,-0.21,-0.61
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.211,0.01,-0.11,-0.58
11.215,-0.06,-0.05,-0.53
11.220,-0.10,-0.03,-0.50
11.224,-0.04,-0.01,-0.54
11.231,0.03,-0.01,-0.52
11.234,0.04,-0.01,-0.53
11.240,0.04,0.05,-0.52
11.242,0.04,0.07,-0.51
11.256,0.05,0.09,-0.49
11.256,0.05,0.09,-0.49
11.260,0.05,0.12,-0.43
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.320,0.16,0.29,-0.32
11.325,0.16,0.58,-0.24
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.380,0.07,0.93,-0.27
11.385,-0.00,1.26,-0.35
11.387,-0.05,1.37,-0.39
11.397,-0.10,1.50,-0.39
11.401,-0.21,1.76,-0.42
11.401,-0.21,1.76,-0.42
11.413,-0.23,1.82,-0.44
11.415,-0.25,1.95,-0.46
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.470,-0.32,2.82,-0.48
11.475,-0.58,3.76,-0.57
11.476,-0.62,3.91,-0.59
11.486,-0.63,4.05,-0.62
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.535,-0.60,4.57,-0.69
11.540,-0.12,5.14,-0.64
11.545,0.12,6.66,-0.51
11.552,0.27,7.22,-0.82
11.552,0.27,7.22,-0.82
11.562,0.48,7.24,-1.13
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.619,1.27,5.54,-2.31
11.625,0.69,1.45,-3.48
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.685,1.17,-2.36,-1.31
11.689,0.96,-3.15,-1.33
11.695,0.90,-3.38,-1.44
11.699,0.69,-3.40,-1.45
11.705,0.34,-3.24,-0.75
11.709,0.42,-3.28,-0.28
11.709,0.42,-3.28,-0.28
11.721,0.54,-3.29,-0.10
11.726,0.82,-3.33,0.14
11.727,1.05,-3.35,0.28
11.742,1.28,-3.38,0.42
11.742,1.28,-3.38,0.42
11.744,1.62,-3.53,0.68
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.791,1.51,-3.74,0.99
11.795,0.92,-3.77,1.68
11.800,0.96,-3.70,2.11
11.801,1.06,-3.76,2.19
11.811,1.11,-3.85,2.27
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.859,1.16,-4.06,2.46
11.864,1.21,-4.06,2.32
11.869,0.93,-3.81,2.19
11.878,0.82,-3.66,2.19
11.880,0.77,-3.51,2.14
11.881,0.71,-3.38,2.07
11.890,0.68,-3.28,2.02
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
