time,x,y,z
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.925,-0.20,0.96,2.90
11.930,-0.93,0.82,2.48
11.936,-0.64,0.15,2.59
11.936,-0.64,0.15,2.59
11.945,-0.39,-0.07,2.70
11.947,-0.08,-0.30,2.83
11.958,0.28,-0.57,2.97
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
12.000,2.09,-1.82,3.68
12.005,2.43,-2.34,3.62
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.055,2.23,-2.47,3.35
12.060,1.65,-2.43,2.86
12.062,1.33,-2.38,2.57
12.071,1.03,-2.27,2.26
12.072,0.89,-2.17,2.13
12.080,0.79,-2.12,2.08
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.135,0.90,-2.86,2.37
12.140,0.34,-4.19,2.17
12.143,-0.40,-3.94,1.67
12.154,-1.22,-3.56,1.05
12.155,-1.56,-3.52,0.73
12.156,-1.69,-3.44,0.59
12.166,-1.89,-3.33,0.37
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.215,-1.56,-2.39,0.13
12.220,1.25,-2.44,1.05
12.221,1.24,-2.46,0.98
12.230,0.77,-2.45,0.78
12.239,0.56,-2.43,0.61
12.239,0.56,-2.43,0.61
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.300,-2.62,-3.00,-0.58
12.305,-3.40,-2.06,-1.10
12.310,-1.83,-1.85,-0.84
12.311,-1.56,-1.87,-0.71
12.320,-1.00,-1.79,-0.59
12.322,-0.49,-1.63,-0.42
12.331,-0.01,-1.46,-0.24
12.332,0.38,-1.40,-0.05
12.342,0.69,-1.45,0.10
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.415,0.83,-1.51,0.09
12.420,-1.08,-0.68,-0.23
12.425,-1.11,-0.47,0.18
12.428,-0.78,-0.34,0.26
12.435,-0.58,-0.32,0.22
12.436,-0.36,-0.37,0.16
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.575,0.25,-0.14,-0.02
12.580,0.12,0.35,-0.05
12.585,0.16,0.35,0.13
12.589,0.18,0.25,0.14
12.595,0.15,0.09,0.01
12.600,-0.03,0.01,-0.08
12.606,-0.04,0.08,-0.02
12.608,-0.03,0.03,0.00
12.621,-0.04,0.03,-0.01
12.621,-0.04,0.03,-0.01
12.624,-0.08,0.11,-0.04
12.632,-0.07,0.17,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.685,0.03,-0.01,-0.11
12.690,-0.21,0.28,-0.21
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.750,0.16,0.01,0.12
12.755,0.19,0.03,0.00
12.760,-0.00,0.11,-0.00
12.763,0.02,-0.10,0.02
12.774,0.03,-0.14,0.02
12.775,0.02,-0.16,-0.01
12.781,-0.08,-0.07,-0.08
12.781,-0.08,-0.07,-0.08
12.792,-0.14,0.02,-0.10
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.874,0.03,-0.20,-0.02
12.880,-0.00,0.00,-0.11
12.885,-0.04,0.24,0.02
12.890,0.08,0.12,0.14
12.895,0.12,-0.08,0.00
12.897,-0.01,0.06,-0.13
12.910,-0.08,0.14,-0.16
12.910,-0.08,0.14,-0.16
12.916,-0.12,0.22,-0.16
12.916,-0.12,0.22,-0.16
12.926,-0.07,0.21,-0.16
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.045,0.07,0.08,-0.08
13.050,0.14,-0.01,-0.01
13.055,-0.01,0.16,0.00
13.060,0.05,0.01,-0.01
13.068,0.05,-0.02,-0.03
13.070,0.00,0.02,-0.10
13.071,-0.04,0.08,-0.14
13.080,-0.07,0.10,-0.14
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.155,0.13,-0.15,-0.00
13.160,-0.12,0.14,-0.07
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.215,0.02,-0.05,0.02
13.220,0.02,0.12,-0.03
13.224,0.02,0.08,-0.04
13.226,0.04,0.04,-0.04
13.237,0.05,-0.03,-0.04
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.315,-0.04,0.04,-0.10
13.319,-0.06,-0.03,-0.09
13.325,-0.07,-0.02,-0.08
13.330,-0.04,0.15,-0.03
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.395,0.03,0.10,-0.04
13.401,-0.69,-0.17,-0.45
13.405,-1.23,-0.30,-0.27
13.406,-1.20,-0.22,-0.25
13.414,-1.11,-0.13,-0.22
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.460,-0.65,-0.07,-0.02
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.510,-0.15,0.26,0.29
13.515,0.10,0.30,0.33
13.520,0.33,0.19,0.31
13.524,0.43,0.24,0.04
13.524,0.43,0.24,0.04
13.538,0.43,0.26,-0.09
13.540,0.43,0.28,-0.23
13.542,0.43,0.25,-0.41
13.553,0.40,0.21,-0.54
13.555,0.37,0.18,-0.63
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.625,0.34,0.26,-0.58
13.630,0.81,0.48,-0.08
13.635,1.15,0.35,0.22
13.640,0.92,0.28,-0.35
13.644,0.57,0.10,-0.92
13.644,0.57,0.10,-0.92
13.656,0.48,0.09,-1.04
13.659,0.40,0.05,-1.12
13.661,0.38,0.14,-1.13
13.673,0.38,0.51,-1.05
13.675,0.48,1.03,-0.84
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.725,0.79,1.68,0.05
13.730,0.80,0.85,0.18
13.732,0.85,0.66,0.27
13.740,0.84,0.60,0.32
13.745,0.75,0.51,0.33
13.745,0.75,0.51,0.33
13.758,0.67,0.60,0.28
13.760,0.71,0.64,0.19
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.825,0.69,1.44,0.16
13.830,0.20,0.64,0.03
13.834,-0.32,0.07,-0.12
13.843,-0.42,-0.03,-0.11
13.845,-0.47,-0.07,-0.11
13.846,-0.49,-0.07,-0.05
13.858,-0.50,-0.11,-0.07
13.860,-0.34,-0.15,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.935,0.11,0.11,0.11
13.940,0.82,0.64,0.40
13.945,0.76,0.53,-0.09
13.950,0.54,0.75,-0.38
13.952,0.46,1.00,-0.25
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
14.000,0.37,0.97,-0.01
14.004,0.00,0.55,-0.14
14.011,-0.07,0.51,-0.11
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.060,-0.60,0.55,0.27
14.064,-0.70,0.28,0.51
14.073,-0.67,0.22,0.42
14.075,-0.62,0.19,0.40
14.080,-0.62,0.16,0.41
14.080,-0.62,0.16,0.41
14.091,-0.59,0.14,0.40
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.160,-0.26,0.13,0.55
14.165,0.10,0.43,0.57
14.170,0.31,0.92,0.69
14.176,0.67,0.53,0.67
14.176,0.67,0.53,0.67
14.189,0.87,0.49,0.65
14.190,0.92,0.48,0.62
14.192,0.87,0.53,0.60
14.204,0.60,0.84,0.62
14.204,0.60,0.84,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.260,-1.27,2.74,0.72
14.265,0.15,2.05,1.11
14.270,0.86,1.31,0.96
14.271,0.77,1.04,0.83
14.280,0.61,0.69,0.66
14.282,0.55,0.56,0.51
14.292,0.58,0.48,0.40
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.360,0.51,0.39,-0.00
14.365,0.40,0.58,0.40
14.368,0.30,0.92,0.82
14.380,0.24,0.96,0.81
14.380,0.24,0.96,0.81
14.383,0.14,0.91,0.82
14.396,0.12,0.82,0.78
14.396,0.12,0.82,0.78
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.475,-0.10,0.22,0.10
14.480,-0.18,0.34,0.16
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.545,0.18,1.30,0.88
14.550,0.32,0.28,0.01
14.554,0.59,0.68,0.54
14.562,0.71,0.54,0.62
14.565,0.64,0.93,0.35
14.574,0.58,0.83,0.24
14.575,0.58,0.77,0.17
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.630,0.56,0.90,0.49
14.635,0.40,0.74,-0.35
14.636,0.14,-0.77,-0.25
14.645,-0.57,-0.73,-0.33
14.647,-1.71,-0.17,-0.53
14.658,-2.29,1.15,-0.56
14.660,-3.06,1.45,-0.45
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.765,0.52,1.40,0.41
14.770,-0.31,0.51,0.15
14.775,-1.08,0.49,0.13
14.779,-0.78,0.79,0.51
14.788,-0.62,0.89,0.64
14.789,-0.45,1.03,0.76
14.794,-0.29,1.11,0.93
14.796,-0.12,1.18,1.12
14.807,0.03,1.20,1.21
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.865,0.42,1.16,2.13
14.870,0.38,0.98,3.04
14.872,0.19,0.92,3.28
14.882,0.14,0.94,3.30
14.883,0.14,0.95,3.30
14.894,0.14,0.91,3.33
14.895,0.17,0.81,3.44
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.955,0.46,0.15,5.09
14.960,0.59,-0.05,6.06
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.025,0.69,-0.30,5.55
15.030,0.43,-0.77,4.57
15.035,0.43,-0.56,4.52
15.036,0.44,-0.45,4.61
15.044,0.45,-0.36,4.73
15.046,0.40,-0.32,4.82
15.059,0.29,-0.31,4.86
15.060,0.19,-0.34,4.85
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.130,-0.10,0.11,4.66
15.135,0.06,0.31,4.60
15.140,-1.83,0.48,2.06
15.148,-1.53,0.21,1.60
15.148,-1.53,0.21,1.60
15.157,-1.70,-0.16,1.11
15.161,-2.07,-0.53,0.67
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.234,-2.18,-0.98,0.30
15.239,-2.42,0.27,-0.12
15.245,-2.56,2.82,-0.91
15.250,-2.66,3.10,-0.94
15.254,-2.43,2.40,-0.36
15.254,-2.43,2.40,-0.36
15.266,-2.21,2.03,-0.20
15.268,-1.83,1.49,-0.04
15.280,-1.57,1.21,0.03
15.280,-1.57,1.21,0.03
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.345,-0.24,0.85,0.17
15.350,1.01,0.92,0.49
15.352,1.15,1.21,0.65
15.361,1.12,1.33,0.86
15.365,0.91,1.40,0.98
15.374,0.81,1.45,0.98
15.374,0.81,1.45,0.98
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.429,0.57,1.74,1.16
15.435,0.01,1.73,1.92
15.439,0.02,1.41,1.46
15.442,0.25,1.02,0.47
15.452,0.39,0.78,0.06
15.452,0.39,0.78,0.06
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.535,0.15,0.15,0.31
15.540,-0.47,-0.52,1.19
15.545,-0.73,-0.78,0.98
15.554,-1.07,-0.85,0.74
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.606,-1.69,-0.94,0.17
15.610,-2.05,-1.73,-0.87
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.665,-1.07,-1.22,-3.47
15.670,-0.94,-1.55,-4.60
15.679,-1.06,-1.66,-4.81
15.680,-1.07,-1.68,-4.84
15.690,-1.03,-1.67,-4.85
15.690,-1.03,-1.67,-4.85
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.745,-0.51,-1.38,-4.77
15.750,0.55,-0.89,-4.68
15.753,1.38,-0.98,-4.59
15.762,1.46,-1.05,-4.49
15.765,1.43,-1.19,-4.33
15.774,1.32,-1.24,-4.20
15.776,1.17,-1.17,-4.07
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.835,0.15,0.16,-3.24
15.839,-0.68,0.57,-2.27
15.845,-0.85,-0.37,-1.39
15.848,-0.66,-1.33,-1.13
15.859,-0.49,-1.74,-0.98
15.859,-0.49,-1.74,-0.98
15.866,0.13,-2.21,-0.73
15.866,0.13,-2.21,-0.73
15.876,0.29,-2.03,-0.66
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
