time,x,y,z
8.135,2.71,-1.15,-3.56
8.135,2.71,-1.15,-3.56
8.137,2.68,-1.52,-3.35
8.147,2.74,-1.90,-3.17
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.215,3.49,-3.13,-2.69
8.220,4.44,-3.79,-2.07
8.225,4.67,-3.91,-1.74
8.230,4.34,-3.38,-1.43
8.235,2.90,-2.79,-1.35
8.237,1.70,-2.61,-1.07
8.248,0.84,-2.51,-0.83
8.250,0.05,-2.49,-0.58
8.251,-0.58,-2.54,-0.34
8.263,-1.01,-2.68,-0.09
8.265,-1.29,-2.77,0.18
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.320,-0.25,-3.00,1.04
8.325,1.32,-2.24,0.70
8.329,1.85,-1.33,0.24
8.338,1.85,-1.05,0.15
8.340,1.49,-0.67,0.13
8.349,1.33,-0.48,0.18
8.349,1.33,-0.48,0.18
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.405,-0.35,-0.47,0.57
8.410,-0.88,-1.26,1.67
8.413,-0.21,-1.81,2.40
8.421,-0.02,-1.84,2.41
8.423,0.06,-1.84,2.41
8.432,0.20,-1.81,2.39
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.500,0.33,-1.46,2.22
8.506,0.22,-1.10,1.71
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.615,0.21,-0.75,1.76
8.620,0.08,-0.66,2.31
8.624,-0.04,-0.84,3.03
8.631,0.25,-1.31,3.52
8.634,0.53,-1.58,3.53
8.640,0.84,-1.70,3.47
8.645,0.66,-1.65,3.43
8.651,0.41,-1.41,3.28
8.656,-0.05,-1.00,3.21
8.660,-0.55,-0.57,3.49
8.665,-0.94,-0.29,3.66
8.670,-0.94,-0.35,3.52
8.676,-0.40,-0.49,2.86
8.680,0.05,-0.10,3.14
8.685,0.10,0.52,3.72
8.690,-0.26,1.03,4.34
8.695,-0.64,1.31,4.33
8.700,-0.72,1.43,4.02
8.705,-0.52,1.55,3.67
8.708,0.07,1.79,3.81
8.708,0.07,1.79,3.81
8.729,0.41,1.90,4.04
8.729,0.41,1.90,4.04
8.731,0.64,2.00,4.25
8.734,0.76,2.08,4.38
8.739,0.77,2.13,4.32
8.744,0.70,1.95,3.88
8.746,0.66,1.73,3.56
8.757,0.62,1.62,3.20
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.810,0.47,1.96,1.96
8.814,0.15,1.59,1.40
8.817,-0.47,1.36,1.38
8.827,-1.09,1.63,1.60
8.830,-1.43,1.89,1.76
8.835,-1.37,1.91,1.78
8.835,-1.37,1.91,1.78
8.846,-1.16,1.92,1.77
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.905,1.29,2.27,0.64
8.910,1.06,2.97,-0.16
8.912,0.57,2.95,-0.09
8.920,0.41,3.01,-0.06
8.921,0.35,3.19,-0.03
8.931,0.29,3.25,-0.04
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
9.005,0.36,2.24,0.33
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.095,1.23,2.54,0.06
9.100,2.48,2.25,-0.98
9.105,1.53,2.09,-1.14
9.110,0.85,1.86,-1.86
9.115,1.01,1.83,-2.30
9.118,1.34,1.94,-2.89
9.126,1.64,1.93,-3.16
9.130,2.27,1.71,-3.63
9.135,2.53,1.57,-3.81
9.143,2.71,1.45,-3.98
9.145,2.82,1.39,-4.05
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.205,2.39,1.24,-3.89
9.210,2.34,1.18,-4.15
9.215,3.58,0.69,-4.86
9.216,3.76,0.53,-4.85
9.226,3.85,0.46,-4.80
9.230,3.84,0.07,-4.70
9.235,3.80,-0.24,-4.64
9.235,3.80,-0.24,-4.64
9.247,3.78,-0.59,-4.58
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.304,3.83,-1.62,-4.08
9.310,3.50,-0.69,-2.95
9.313,3.54,-1.45,-3.11
9.322,3.69,-2.50,-3.52
9.324,3.78,-2.93,-3.62
9.326,3.83,-3.30,-3.52
9.336,3.83,-3.71,-3.16
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.404,3.44,-4.77,-0.38
9.410,2.95,-4.39,0.95
9.415,2.14,-1.90,-0.72
9.419,1.16,-0.65,-1.12
9.422,0.38,-0.63,-0.94
9.435,-0.19,-0.79,-0.77
9.435,-0.19,-0.79,-0.77
9.439,-1.15,-1.24,-0.38
9.441,-1.40,-1.51,-0.16
9.453,-1.47,-1.82,0.04
9.455,-1.37,-2.13,0.23
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.510,-0.47,-3.13,0.73
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.574,0.85,-3.74,1.81
9.580,1.64,-0.69,0.63
9.585,0.64,0.57,-0.07
9.590,-1.20,-0.86,1.42
9.593,-0.69,-1.61,2.11
9.603,-0.02,-2.22,2.41
9.605,0.47,-2.51,2.70
9.605,0.47,-2.51,2.70
9.615,0.61,-2.60,2.79
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.670,0.22,-2.01,3.59
9.675,-1.45,-0.42,4.42
9.678,-1.68,0.07,4.39
9.685,-1.66,0.12,4.33
9.687,-1.51,0.12,4.29
9.695,-1.41,0.06,4.23
9.700,-0.79,-0.09,4.14
9.700,-0.79,-0.09,4.14
9.710,-0.35,-0.33,4.03
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.775,1.55,-1.49,3.24
9.780,-0.49,-0.67,5.51
9.784,-2.49,-0.07,6.45
9.794,-2.93,0.29,6.45
9.794,-2.93,0.29,6.45
9.800,-3.26,1.07,5.75
9.800,-3.26,1.07,5.75
9.812,-3.13,1.11,5.27
9.814,-2.65,0.97,4.73
9.816,-1.87,0.85,4.16
9.829,-0.88,0.88,3.65
9.829,-0.88,0.88,3.65
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.910,2.17,0.93,1.78
9.915,0.55,0.68,1.95
9.920,-1.06,1.22,2.53
9.925,-2.35,1.82,2.87
9.929,-2.32,2.33,2.77
9.933,-1.37,2.29,2.38
9.945,-0.62,2.39,2.11
9.945,-0.62,2.39,2.11
9.951,1.34,2.66,1.10
9.951,1.34,2.66,1.10
9.964,1.60,2.66,0.91
9.964,1.60,2.66,0.91
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.070,-0.70,2.89,1.10
10.075,-0.90,2.28,1.04
10.080,2.56,2.46,0.54
10.085,3.12,2.47,-0.33
10.086,3.12,2.45,-0.64
10.095,3.06,2.43,-0.92
10.100,2.62,2.31,-1.21
10.100,2.62,2.31,-1.21
10.111,2.21,2.24,-1.20
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.175,0.41,2.09,-1.35
10.179,1.15,1.73,-1.57
10.185,1.45,2.24,-2.60
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.260,2.04,1.73,-3.88
10.265,2.00,1.33,-4.24
10.270,1.76,1.23,-3.92
10.275,1.75,1.06,-3.28
10.278,1.89,0.71,-2.97
10.286,2.01,0.63,-2.95
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.350,3.36,-0.50,-4.03
10.355,4.51,-1.57,-5.00
10.360,4.38,-1.90,-4.51
10.362,3.97,-1.89,-3.83
10.371,3.75,-1.67,-3.45
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.425,3.00,-0.78,-2.39
10.430,2.58,-1.55,-2.48
10.435,2.49,-3.04,-2.34
10.436,2.50,-3.41,-2.06
10.446,2.50,-3.77,-1.63
10.450,2.50,-4.38,-0.40
10.450,2.50,-4.38,-0.40
10.461,2.50,-4.75,-0.06
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.645,1.92,-2.05,1.22
10.650,2.12,0.08,-1.27
10.654,0.99,-0.01,-1.35
10.660,0.37,-0.20,-1.27
10.665,-1.48,-1.84,0.11
10.669,-1.46,-2.43,0.97
10.676,0.08,-3.46,1.51
10.680,0.85,-2.21,2.00
10.685,1.05,0.07,1.69
10.690,0.80,0.82,0.81
10.694,0.57,-0.12,0.95
10.698,0.26,-0.94,1.67
10.708,0.07,-1.14,1.97
10.710,-0.38,-1.18,2.43
10.710,-0.38,-1.18,2.43
10.720,-0.60,-1.17,2.61
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.775,-1.13,-1.39,3.22
10.780,-0.24,-1.84,2.80
10.781,0.37,-1.81,2.64
10.789,0.61,-1.83,2.64
10.798,0.79,-1.86,2.69
10.800,0.84,-1.88,2.81
10.800,0.84,-1.88,2.81
10.811,0.79,-1.85,2.97
10.815,0.35,-1.56,3.60
10.815,0.35,-1.56,3.60
10.828,0.01,-1.38,4.06
10.829,-0.37,-1.30,4.56
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.895,-1.26,-1.57,4.92
10.900,0.69,-1.88,2.99
10.904,0.53,-0.70,4.45
10.913,0.13,-0.23,4.85
10.915,-0.88,0.55,5.17
10.915,-0.88,0.55,5.17
10.928,-1.10,1.01,5.24
10.930,-1.46,1.50,5.26
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.005,-1.00,3.02,4.22
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.060,2.77,2.65,1.87
11.064,3.10,1.92,1.50
11.070,0.16,0.18,1.93
11.075,-1.93,0.33,2.18
11.080,-3.32,1.51,1.99
11.085,-3.03,1.98,1.60
11.089,-0.60,1.99,1.31
11.091,0.34,2.03,1.23
11.103,1.09,1.98,1.11
11.105,1.60,1.88,0.95
11.107,1.88,1.84,0.87
11.120,1.95,1.79,0.73
11.120,1.95,1.79,0.73
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.175,1.08,1.60,0.74
11.179,-0.82,1.87,1.27
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.256,0.72,2.62,0.15
11.259,1.97,2.69,-0.23
11.265,2.88,2.77,-0.58
11.270,2.14,2.06,-0.66
11.275,0.56,2.12,-0.41
11.277,0.41,1.99,-0.66
11.285,0.64,2.09,-0.94
11.286,0.81,2.09,-1.00
11.295,1.23,2.20,-1.16
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.355,2.72,2.81,-2.73
11.360,2.18,2.12,-3.68
11.363,1.43,1.90,-3.92
11.371,1.29,1.82,-3.91
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.450,1.03,1.40,-3.27
11.455,2.44,1.36,-3.17
11.460,3.10,1.14,-3.44
11.464,3.44,0.92,-3.91
11.470,3.16,0.23,-4.30
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.545,2.98,-0.53,-4.84
11.551,3.36,-1.22,-5.24
11.555,3.69,-1.50,-5.09
11.560,3.89,-1.84,-4.21
11.567,3.89,-1.66,-3.93
11.570,3.92,-1.34,-3.66
11.574,4.12,-1.44,-3.48
11.579,4.17,-2.30,-3.16
11.585,3.67,-3.62,-2.30
11.587,3.45,-3.98,-1.80
11.603,3.21,-4.28,-1.20
11.603,3.21,-4.28,-1.20
11.605,2.96,-4.51,-0.56
11.609,2.45,-4.74,0.38
11.611,2.32,-4.73,0.87
11.624,2.03,-4.54,1.21
11.624,2.03,-4.54,1.21
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.685,1.23,-2.10,0.26
11.689,1.17,-0.79,-0.35
11.695,-0.01,-0.84,-0.22
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.766,-1.02,-2.36,0.73
11.770,-0.71,-3.04,1.25
11.775,-0.25,-3.47,1.67
11.780,0.23,-2.74,1.96
11.785,0.68,-0.90,1.48
11.788,0.95,0.01,0.86
11.799,1.01,0.40,0.66
11.801,1.01,0.53,0.57
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.870,0.33,0.56,0.82
11.875,-0.14,-0.68,2.00
11.880,-0.91,-0.77,3.10
11.881,-1.04,-0.73,3.43
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.945,-2.15,-0.55,5.15
11.950,-1.32,-1.19,5.13
11.954,2.03,-2.10,3.05
11.962,2.39,-2.03,2.60
11.965,3.12,-2.10,2.40
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.015,0.25,-1.34,5.27
12.018,-2.61,-1.27,5.80
12.027,-2.79,-1.24,5.25
12.030,-2.58,-1.81,3.95
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.115,-0.11,-2.20,1.40
12.120,1.57,-1.92,1.33
12.124,0.99,-1.27,2.06
12.131,-1.97,1.09,3.44
12.134,-2.87,2.01,3.70
12.140,-2.83,2.86,3.92
12.145,-0.53,2.74,3.41
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
