time,x,y,z
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.870,-0.13,-5.25,-1.06
11.875,0.23,-6.65,-2.45
11.878,0.96,-5.62,-4.10
11.878,0.96,-5.62,-4.10
11.892,1.54,-4.84,-5.38
11.894,4.46,-6.55,-6.33
11.903,5.69,-6.35,-6.20
11.905,6.58,-5.43,-5.76
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.954,5.37,-0.68,-0.52
11.960,0.98,2.49,0.31
11.963,0.88,1.49,0.61
11.973,0.98,1.00,0.73
11.975,1.16,0.58,0.86
11.982,1.43,0.20,1.17
11.982,1.43,0.20,1.17
11.993,1.40,-0.11,1.36
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.040,0.08,2.31,1.81
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.150,-0.26,3.68,1.30
12.154,-0.11,4.19,0.02
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.231,-1.11,4.64,-0.24
12.235,-1.13,4.41,-0.25
12.240,-0.85,4.38,0.16
12.245,-0.84,3.99,-0.18
12.250,-0.99,3.09,0.13
12.256,-1.12,3.23,0.17
12.260,-0.54,2.89,-0.08
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.310,-0.22,2.51,-0.06
12.315,-1.85,2.13,1.14
12.322,-1.60,2.43,0.78
12.322,-1.60,2.43,0.78
12.330,-1.21,2.06,0.66
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.380,-0.49,0.22,0.10
12.383,-0.63,0.51,-0.53
12.395,-0.54,0.38,-0.67
12.395,-0.54,0.38,-0.67
12.401,-0.12,-0.36,-0.81
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.460,0.74,-0.67,-0.73
12.465,1.06,-1.28,0.37
12.469,-1.01,-5.28,-1.50
12.469,-1.01,-5.28,-1.50
12.484,-2.51,-4.17,-2.37
12.485,-3.53,-2.61,-2.65
12.488,-2.67,-3.76,-0.97
12.488,-2.67,-3.76,-0.97
12.503,-0.16,-4.70,0.10
12.505,4.23,-3.38,2.70
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.550,5.41,-0.45,-1.54
12.555,-3.43,0.85,0.72
12.556,-2.79,0.39,0.81
12.567,-2.09,0.14,0.52
12.572,-0.97,-0.16,-0.19
12.572,-0.97,-0.16,-0.19
12.580,-0.16,-0.17,-0.41
12.586,0.97,-0.05,-0.20
12.586,0.97,-0.05,-0.20
12.598,1.17,-0.08,-0.08
12.599,1.10,-0.19,-0.05
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.720,-1.09,-0.32,0.05
12.725,-0.34,-0.33,0.12
12.730,-0.52,-0.35,-0.01
12.734,-0.07,-0.30,-0.19
12.734,-0.07,-0.30,-0.19
12.755,-0.06,-0.30,-0.20
12.755,-0.06,-0.30,-0.20
12.755,-0.06,-0.30,-0.20
12.758,-0.04,-0.26,-0.32
12.767,-0.02,-0.25,-0.32
12.769,-0.01,-0.22,-0.33
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.810,0.06,-0.18,-0.37
12.814,0.11,-0.21,-0.53
12.820,0.12,-0.26,-0.56
12.821,0.11,-0.28,-0.57
12.829,0.06,-0.31,-0.57
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.880,-0.19,-0.61,-0.47
12.882,-0.24,-0.69,-0.45
12.894,-0.26,-0.79,-0.42
12.895,-0.28,-0.85,-0.40
12.896,-0.33,-0.92,-0.39
12.907,-0.39,-0.98,-0.38
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.950,-0.56,-1.26,-0.28
12.955,-0.52,-1.72,-0.08
12.957,-0.50,-1.91,-0.01
12.971,-0.49,-2.02,0.03
12.971,-0.49,-2.02,0.03
12.974,-0.45,-2.31,0.01
12.977,-0.41,-2.49,-0.02
12.986,-0.37,-2.65,-0.04
12.987,-0.28,-2.74,-0.03
12.998,-0.23,-2.95,-0.02
13.000,-0.20,-3.18,0.01
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.050,-0.18,-5.33,-0.02
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.140,-0.11,-9.86,-1.14
13.145,2.78,-8.39,-6.13
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.224,6.59,3.86,-1.14
13.231,-0.74,2.22,1.34
13.234,-6.62,3.76,-0.20
13.239,-6.10,2.75,-1.49
13.245,-0.79,2.69,0.80
13.249,1.75,3.18,0.60
13.255,1.30,4.34,1.18
13.259,0.07,4.53,0.97
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.305,-2.05,4.94,0.54
13.312,-2.26,4.91,0.66
13.315,-2.31,4.54,1.08
13.319,-1.57,4.48,1.63
13.325,-1.18,4.47,1.69
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.380,-0.73,4.09,0.60
13.385,-1.57,4.37,0.48
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.435,-0.52,4.16,1.39
13.438,-0.26,4.38,0.77
13.449,-0.18,4.34,0.47
13.450,-0.09,4.26,0.20
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.510,0.09,1.77,-0.01
13.515,0.42,1.04,-0.24
13.519,0.34,1.88,0.25
13.519,0.34,1.88,0.25
13.519,0.34,1.88,0.25
13.545,-0.03,1.62,0.37
13.545,-0.03,1.62,0.37
13.545,-0.03,1.62,0.37
13.550,-0.75,0.24,-0.90
13.552,-0.77,0.39,-1.38
13.564,-0.64,0.34,-1.40
13.565,-0.48,0.13,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.615,-0.38,-0.14,-1.58
13.620,-0.79,-0.62,-1.19
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.689,-2.67,-6.33,-3.12
13.694,-3.85,-4.27,-3.39
13.700,3.43,-3.94,3.02
13.705,2.95,-0.51,1.84
13.711,2.82,-2.93,-2.29
13.715,1.65,0.10,-2.38
13.720,0.43,0.47,0.26
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.775,0.24,-0.30,0.85
13.780,1.00,-0.03,-0.43
13.785,0.39,-0.14,-0.17
13.790,-0.13,-0.08,0.14
13.794,-0.12,-0.16,0.17
13.802,-0.02,-0.18,0.18
13.803,0.03,-0.20,0.19
13.811,0.10,-0.19,0.18
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.855,-0.33,-0.23,0.21
13.859,-0.14,-0.21,0.17
13.866,0.05,-0.20,0.10
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.915,-0.16,-0.11,-0.11
13.919,-0.23,-0.01,-0.10
13.919,-0.23,-0.01,-0.10
13.934,-0.20,0.00,-0.13
13.935,-0.18,-0.02,-0.16
13.937,-0.20,-0.01,-0.19
13.948,-0.25,0.01,-0.20
13.949,-0.29,0.02,-0.21
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
14.000,-0.13,0.12,-0.51
14.003,-0.34,0.00,-0.57
14.013,-0.44,-0.00,-0.51
14.014,-0.48,-0.04,-0.48
14.022,-0.45,-0.07,-0.48
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.065,-0.26,-0.16,-0.54
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.180,-0.36,-0.53,-0.32
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.230,-0.66,-0.78,-0.22
14.235,-0.86,-1.23,-0.33
14.240,-1.59,-2.04,-0.05
14.245,-2.70,-1.76,-1.46
14.247,-3.44,-1.12,-2.95
14.259,-3.90,-0.78,-3.67
14.260,-4.43,-0.59,-3.97
14.261,-4.69,-0.14,-4.46
14.270,-5.22,0.45,-4.86
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.325,-4.15,4.00,-4.93
14.330,-1.13,2.69,-4.24
14.331,-1.13,2.60,-4.20
14.331,-1.13,2.60,-4.20
14.354,-1.18,2.37,-4.06
14.354,-1.18,2.37,-4.06
14.355,-1.33,2.13,-3.88
14.359,-2.16,1.77,-3.44
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.435,-3.67,1.55,-3.54
14.440,-3.87,1.36,-3.91
14.445,-3.90,1.13,-4.03
14.448,-4.03,1.23,-3.96
14.457,-4.01,1.24,-3.94
14.460,-3.82,1.11,-3.95
14.462,-3.61,1.06,-3.95
14.462,-3.61,1.06,-3.95
14.462,-3.61,1.06,-3.95
14.491,-3.37,0.99,-3.93
14.491,-3.37,0.99,-3.93
14.491,-3.37,0.99,-3.93
14.494,-2.65,0.84,-3.81
14.498,-2.53,1.04,-3.75
14.508,-2.58,1.12,-3.72
14.509,-2.66,1.17,-3.70
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.565,-2.94,1.16,-3.47
14.569,-2.78,1.28,-3.49
14.574,-2.42,1.38,-3.55
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.620,-2.37,1.48,-3.47
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.675,-2.62,1.72,-3.13
14.680,-2.21,1.52,-3.21
14.682,-2.21,1.47,-3.20
14.682,-2.21,1.47,-3.20
14.682,-2.21,1.47,-3.20
14.708,-2.26,1.48,-3.18
14.708,-2.26,1.48,-3.18
14.709,-2.32,1.49,-3.16
14.715,-2.37,1.48,-3.12
14.719,-2.34,1.34,-3.07
14.722,-2.32,1.36,-3.04
14.732,-2.27,1.37,-2.99
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.785,-1.66,1.07,-2.26
14.790,-1.27,0.69,-1.48
14.792,-1.10,0.56,-1.02
14.807,-1.00,0.45,-0.90
14.807,-1.00,0.45,-0.90
14.809,-0.87,0.28,-0.45
14.809,-0.87,0.28,-0.45
14.822,-0.78,0.25,-0.25
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.870,-0.52,-0.27,0.76
14.873,-0.80,-0.48,0.93
14.873,-0.80,-0.48,0.93
14.889,-0.87,-0.46,0.94
14.891,-0.98,-0.32,0.87
14.892,-1.02,-0.08,0.53
14.903,-0.91,-0.12,0.32
14.904,-0.78,-0.17,0.15
14.906,-0.68,-0.17,0.02
14.917,-0.63,-0.13,-0.05
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.971,-0.65,0.21,-1.23
14.975,-0.64,-0.01,-1.24
14.980,-0.39,-0.20,-1.23
14.980,-0.39,-0.20,-1.23
14.980,-0.39,-0.20,-1.23
15.001,-0.06,0.34,-1.27
15.001,-0.06,0.34,-1.27
15.005,1.45,1.25,-1.09
15.007,2.53,1.25,-0.63
15.013,2.71,1.14,-0.37
15.024,2.61,1.02,-0.09
15.026,2.38,0.95,0.16
15.028,2.11,0.91,0.26
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.080,0.67,0.65,0.13
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.176,-0.13,-0.08,0.08
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.240,-0.25,-0.05,0.24
15.245,-0.26,0.11,0.13
15.250,-0.07,0.15,-0.14
15.255,-0.05,0.11,-0.23
15.260,-0.01,-0.03,-0.02
15.264,-0.24,-0.08,0.01
15.264,-0.24,-0.08,0.01
15.281,-0.26,-0.08,0.06
15.281,-0.26,-0.08,0.06
15.284,-0.21,-0.11,0.09
15.294,-0.27,-0.15,0.09
15.294,-0.27,-0.15,0.09
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.345,-1.22,-0.19,0.25
15.348,-1.24,-0.17,0.26
15.357,-1.06,-0.18,0.31
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.405,-0.56,-0.15,0.14
15.409,-0.48,-0.16,0.05
15.418,-0.49,-0.16,0.06
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.475,-0.46,-0.16,-0.08
15.480,-0.31,-0.21,-0.13
15.485,-0.23,-0.25,-0.19
15.489,-0.31,-0.34,-0.14
15.489,-0.31,-0.34,-0.14
15.504,-0.32,-0.38,-0.11
15.505,-0.32,-0.41,-0.07
15.508,-0.28,-0.45,-0.05
15.520,-0.23,-0.49,-0.07
15.520,-0.23,-0.49,-0.07
15.523,-0.12,-0.57,-0.11
15.531,-0.07,-0.61,-0.11
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.590,0.02,-0.70,-0.19
15.595,-0.03,-0.89,-0.14
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
