time,x,y,z
11.966,-0.04,-0.02,-0.07
11.966,-0.04,-0.02,-0.07
11.975,-0.04,-0.01,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
11.981,-0.03,-0.05,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.028,-0.07,-0.06,-0.04
12.030,-0.11,0.01,-0.07
12.035,-0.06,-0.09,-0.08
12.040,0.11,-0.13,-0.11
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.045,0.12,-0.09,-0.04
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.082,0.04,-0.00,-0.01
12.085,-0.28,0.08,0.00
12.089,-0.05,-0.05,-0.03
12.096,-0.01,-0.09,-0.05
12.097,-0.01,-0.09,-0.07
12.107,-0.04,-0.09,-0.07
12.111,-0.06,-0.14,-0.08
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.116,-0.03,-0.12,-0.08
12.147,0.02,-0.10,-0.07
12.147,0.02,-0.10,-0.07
12.147,0.02,-0.10,-0.07
12.150,-0.03,0.02,0.02
12.152,-0.13,0.04,0.02
12.160,-0.09,-0.02,0.02
12.166,-0.01,-0.09,0.01
12.166,-0.01,-0.09,0.01
12.176,0.06,-0.05,0.01
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.181,0.03,-0.01,0.03
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.215,-0.03,0.03,0.04
12.220,-0.09,0.03,-0.01
12.223,0.03,-0.11,-0.05
12.230,0.08,-0.15,-0.06
12.237,0.12,-0.12,-0.07
12.239,0.14,-0.09,-0.06
12.239,0.14,-0.09,-0.06
12.251,0.14,-0.03,-0.05
12.251,0.14,-0.03,-0.05
12.260,0.10,0.00,-0.02
12.263,-0.07,-0.08,-0.06
12.274,-0.07,-0.12,-0.08
12.275,-0.03,-0.11,-0.06
12.281,0.05,-0.06,-0.03
12.281,0.05,-0.06,-0.03
12.294,0.05,-0.05,-0.02
12.295,0.01,-0.07,-0.01
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.296,-0.05,-0.11,-0.02
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.345,-0.08,-0.15,-0.03
12.350,0.00,-0.08,-0.02
12.355,-0.11,0.08,-0.02
12.359,-0.11,0.14,0.01
12.370,-0.15,0.11,-0.02
12.370,-0.15,0.11,-0.02
12.373,-0.17,0.06,-0.05
12.384,-0.13,0.03,-0.05
12.384,-0.13,0.03,-0.05
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.387,-0.05,-0.01,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.437,-0.01,-0.03,-0.02
12.440,0.00,-0.06,0.01
12.445,-0.03,0.01,0.03
12.450,-0.08,0.06,0.04
12.453,-0.12,0.02,0.02
12.464,-0.10,0.01,0.01
12.464,-0.10,0.01,0.01
12.466,-0.06,-0.00,0.01
12.480,-0.02,-0.01,0.01
12.480,-0.02,-0.01,0.01
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.483,0.01,-0.06,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.542,-0.00,-0.05,0.00
12.545,-0.00,-0.05,-0.01
12.550,-0.03,-0.04,0.01
12.555,-0.03,-0.05,0.00
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.556,-0.01,-0.05,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.607,-0.01,-0.08,-0.02
12.610,-0.01,-0.09,-0.01
12.615,-0.06,-0.01,0.00
12.620,-0.08,-0.12,-0.00
12.623,-0.03,-0.13,-0.01
12.632,-0.01,-0.12,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.633,0.00,-0.11,0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.686,0.01,-0.11,-0.00
12.690,-0.05,-0.06,-0.02
12.695,-0.08,-0.05,-0.05
12.698,-0.05,-0.07,-0.03
12.706,-0.04,-0.08,-0.03
12.711,-0.03,-0.10,-0.02
12.716,-0.02,-0.10,-0.02
12.716,-0.02,-0.10,-0.02
12.725,-0.01,-0.12,-0.02
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.731,-0.01,-0.07,-0.01
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.774,-0.01,-0.05,-0.02
12.775,-0.02,-0.03,-0.01
12.780,0.02,-0.06,-0.01
12.781,0.02,-0.05,-0.00
12.790,-0.00,-0.06,0.01
12.796,-0.02,-0.04,-0.01
12.796,-0.02,-0.04,-0.01
12.808,-0.02,-0.03,-0.01
12.811,-0.01,-0.02,-0.01
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.816,-0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.855,0.00,-0.03,0.00
12.860,0.02,-0.04,-0.00
12.862,0.03,-0.02,-0.01
12.872,0.03,-0.02,-0.01
12.873,0.03,-0.04,-0.01
12.882,0.01,-0.06,-0.00
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.884,0.02,-0.04,-0.02
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.928,0.02,-0.03,-0.01
12.930,0.04,-0.00,-0.01
12.935,0.01,0.03,-0.02
12.940,-0.01,0.05,-0.03
12.950,-0.03,0.02,-0.04
12.950,-0.03,0.02,-0.04
12.953,-0.01,-0.01,-0.02
12.963,0.01,-0.02,-0.03
12.965,0.03,-0.02,-0.02
12.966,0.03,-0.02,-0.01
12.977,0.03,-0.01,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
12.981,-0.00,0.03,-0.01
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.039,-0.01,0.05,-0.00
13.040,-0.01,0.04,0.00
13.045,0.02,0.01,0.01
13.049,0.01,-0.03,-0.01
13.049,0.01,-0.03,-0.01
13.049,0.01,-0.03,-0.01
13.049,0.01,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.082,0.02,-0.03,-0.01
13.085,0.00,-0.03,-0.01
13.088,-0.00,-0.04,-0.02
13.097,0.00,-0.04,-0.02
13.098,0.01,-0.04,-0.03
13.108,0.01,-0.03,-0.02
13.109,0.01,-0.00,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.170,-0.01,0.02,-0.02
13.176,-0.01,-0.00,-0.01
13.180,0.00,-0.02,0.02
13.182,0.00,-0.03,0.01
13.193,-0.01,-0.03,0.00
13.195,-0.02,-0.03,0.00
13.197,-0.03,-0.03,0.00
13.212,-0.03,-0.03,0.00
13.212,-0.03,-0.03,0.00
13.214,-0.02,-0.03,-0.01
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.295,-0.02,-0.02,-0.01
13.300,-0.02,-0.03,-0.00
13.304,0.01,-0.01,-0.00
13.313,-0.00,-0.03,-0.00
13.315,-0.01,-0.03,-0.00
13.316,-0.02,-0.03,-0.01
13.326,-0.03,-0.02,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.370,-0.03,0.01,-0.03
13.371,-0.03,0.00,-0.02
13.381,-0.01,-0.03,-0.02
13.381,-0.01,-0.03,-0.02
13.391,-0.02,-0.03,-0.03
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.435,-0.04,0.01,-0.00
13.438,-0.04,-0.00,0.00
13.447,-0.03,0.00,0.02
13.448,-0.02,0.00,0.02
13.459,-0.01,0.01,0.02
13.460,-0.03,0.01,0.01
13.466,-0.04,0.00,0.00
13.466,-0.04,0.00,0.00
13.475,-0.03,-0.00,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.545,-0.02,-0.00,0.00
13.549,-0.02,-0.06,0.01
13.557,-0.01,-0.05,0.01
13.561,-0.00,-0.06,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.605,-0.05,-0.00,-0.01
13.609,-0.07,-0.02,-0.01
13.617,-0.08,-0.03,-0.02
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.665,-0.05,-0.01,-0.01
13.670,-0.05,-0.03,0.02
13.673,-0.04,-0.03,0.02
13.682,-0.03,-0.04,0.00
13.684,-0.03,-0.06,-0.00
13.695,-0.04,-0.07,-0.01
13.695,-0.04,-0.07,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.759,0.00,-0.06,-0.01
13.765,-0.01,-0.07,0.01
13.769,0.01,-0.04,0.02
13.775,0.02,-0.04,0.02
13.780,0.02,-0.04,-0.00
13.782,0.02,-0.04,0.00
13.795,0.01,-0.02,0.00
13.795,0.01,-0.02,0.00
13.799,-0.02,-0.03,0.01
13.799,-0.02,-0.03,0.01
13.813,-0.02,-0.04,0.01
13.814,-0.03,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.900,-0.02,-0.05,-0.01
13.905,-0.00,-0.00,-0.01
13.910,-0.01,0.02,-0.01
13.914,-0.00,0.03,0.02
13.923,0.02,0.03,0.01
13.924,0.02,0.02,0.01
13.933,0.03,0.02,0.01
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.980,0.02,0.04,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.055,0.01,0.03,-0.03
14.060,0.01,0.05,-0.01
14.064,-0.02,0.05,-0.01
14.073,0.00,0.07,-0.02
14.075,0.01,0.05,-0.01
14.081,0.01,0.06,-0.02
14.081,0.01,0.06,-0.02
14.095,0.01,0.06,-0.01
14.095,0.01,0.06,-0.01
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.155,0.01,0.04,-0.02
14.160,0.02,0.01,-0.01
14.165,0.02,0.05,-0.01
14.170,0.01,0.03,-0.01
14.172,0.02,0.03,-0.01
14.183,0.02,0.03,-0.00
14.185,0.03,0.03,0.00
14.187,0.02,0.04,0.01
14.198,0.01,0.03,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.255,-0.01,0.04,0.01
14.260,-0.03,0.01,-0.01
14.263,-0.02,0.02,0.00
14.270,-0.02,0.02,0.01
14.272,-0.01,0.02,0.00
14.280,-0.01,0.01,0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.325,0.01,0.02,-0.00
14.327,0.02,0.02,-0.00
14.335,0.01,0.02,-0.01
14.344,0.03,0.02,-0.02
14.345,0.03,0.01,-0.01
14.346,0.03,0.01,-0.02
14.359,0.03,0.02,-0.02
14.360,0.04,0.03,-0.02
14.366,0.04,0.00,-0.02
14.366,0.04,0.00,-0.02
14.376,0.04,-0.01,-0.01
14.382,0.04,-0.01,-0.01
14.382,0.04,-0.01,-0.01
14.394,0.04,-0.01,-0.01
14.394,0.04,-0.01,-0.01
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.450,0.01,-0.00,-0.01
14.455,-0.00,0.02,-0.03
14.457,-0.02,0.05,-0.05
14.468,-0.03,0.05,-0.05
14.469,-0.03,0.04,-0.04
14.480,-0.03,0.02,-0.03
14.480,-0.03,0.02,-0.03
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.565,-0.02,-0.04,0.00
14.570,-0.01,0.00,-0.01
14.575,-0.00,-0.01,-0.03
14.580,0.02,-0.01,-0.02
14.590,0.03,-0.02,-0.02
14.590,0.03,-0.02,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.669,0.05,-0.01,-0.02
14.676,0.06,-0.04,-0.01
14.680,0.08,-0.04,-0.02
14.685,0.10,-0.01,-0.03
14.689,0.09,-0.00,-0.04
14.694,0.08,0.02,-0.09
14.700,0.07,-0.02,-0.10
14.703,0.07,-0.07,-0.06
14.711,0.08,-0.08,-0.01
14.713,0.10,-0.03,0.03
14.720,0.09,0.01,0.00
14.725,0.01,0.07,-0.03
14.730,-0.00,-0.01,-0.01
14.734,0.06,-0.04,-0.03
14.737,0.04,-0.02,-0.03
14.737,0.04,-0.02,-0.03
14.737,0.04,-0.02,-0.03
14.737,0.04,-0.02,-0.03
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.785,-0.03,-0.03,-0.03
14.789,-0.02,-0.06,-0.05
14.795,-0.02,-0.04,-0.01
14.805,-0.03,-0.03,-0.01
14.805,-0.03,-0.03,-0.01
14.808,-0.06,-0.02,-0.02
14.808,-0.06,-0.02,-0.02
14.808,-0.06,-0.02,-0.02
14.808,-0.06,-0.02,-0.02
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.855,-0.01,-0.04,-0.02
14.860,-0.01,-0.02,-0.02
14.860,-0.01,-0.02,-0.02
14.860,-0.01,-0.02,-0.02
14.860,-0.01,-0.02,-0.02
14.897,-0.01,-0.03,-0.02
14.897,-0.01,-0.03,-0.02
14.897,-0.01,-0.03,-0.02
14.897,-0.01,-0.03,-0.02
14.900,0.04,-0.03,-0.01
14.904,0.01,-0.03,-0.01
14.911,0.01,-0.05,-0.00
14.916,0.04,-0.05,-0.01
14.916,0.04,-0.05,-0.01
14.926,0.04,-0.07,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.972,0.02,-0.07,-0.02
14.972,0.02,-0.07,-0.02
14.972,0.02,-0.07,-0.02
14.972,0.02,-0.07,-0.02
14.975,0.01,-0.05,0.01
14.980,-0.02,-0.02,-0.02
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.075,-0.25,0.73,-0.07
15.080,-0.82,0.56,0.05
15.085,0.13,-0.29,-0.05
15.090,0.57,-0.54,-0.03
15.095,-0.02,0.10,-0.02
15.099,-0.09,0.01,0.01
15.099,-0.09,0.01,0.01
15.114,-0.02,-0.05,-0.02
15.115,0.08,-0.08,-0.04
