time,x,y,z
11.808,0.71,0.69,-0.96
11.816,0.77,0.63,-0.90
11.820,0.80,0.44,-0.80
11.820,0.80,0.44,-0.80
11.831,0.79,0.37,-0.73
11.835,0.70,0.28,-0.54
11.840,0.62,0.30,-0.40
11.849,0.52,0.42,-0.29
11.849,0.52,0.42,-0.29
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.905,0.37,2.38,-0.29
11.910,0.53,2.39,-0.47
11.912,0.46,2.28,-0.51
11.920,0.36,2.26,-0.57
11.922,0.26,2.39,-0.63
11.932,0.17,2.70,-0.70
11.935,0.10,3.28,-0.86
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.990,0.11,3.40,-1.40
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.060,-1.28,2.15,-0.09
12.065,-1.19,2.76,1.41
12.070,-1.10,2.72,1.82
12.072,-0.67,2.36,1.46
12.080,-0.42,1.99,1.20
12.085,-0.05,1.29,0.68
12.090,0.14,0.88,0.30
12.100,0.26,0.66,-0.06
12.100,0.26,0.66,-0.06
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.155,-0.16,1.62,-0.45
12.160,-1.34,1.91,0.45
12.164,-2.29,1.95,1.26
12.167,-2.49,1.94,1.66
12.177,-2.51,1.85,1.91
12.178,-2.47,1.63,2.12
12.188,-2.37,1.27,2.30
12.190,-2.20,0.84,2.43
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.250,-0.57,0.13,2.67
12.255,-0.89,-0.77,2.58
12.257,-1.26,-0.39,2.61
12.265,-1.44,-0.22,2.68
12.270,-1.74,-0.23,2.91
12.270,-1.74,-0.23,2.91
12.282,-1.88,-0.31,2.96
12.285,-2.07,-0.87,3.21
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.330,-2.25,-1.93,3.50
12.339,-1.50,-1.50,2.84
12.340,-1.21,-1.45,2.60
12.350,-0.93,-1.37,2.39
12.350,-0.93,-1.37,2.39
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.410,-0.38,-1.35,1.52
12.415,-0.94,-0.90,0.60
12.420,-1.43,-1.32,0.48
12.429,-1.55,-1.59,0.55
12.430,-1.57,-1.71,0.58
12.438,-1.55,-1.79,0.65
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.481,-1.30,-1.81,0.77
12.485,-0.74,-1.49,0.50
12.487,-0.35,-0.91,0.10
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.579,-0.41,-0.98,-0.18
12.585,-0.39,-1.17,-0.55
12.589,-0.38,-1.76,-0.99
12.595,-0.71,-4.29,-1.40
12.600,-1.30,-5.96,-1.28
12.605,-1.59,-6.50,-1.05
12.609,-1.88,-6.57,-0.72
12.615,-1.83,-4.73,-0.50
12.617,-1.79,-4.34,-0.46
12.617,-1.79,-4.34,-0.46
12.634,-1.80,-4.22,-0.45
12.634,-1.80,-4.22,-0.45
12.640,-1.86,-3.33,-0.49
12.642,-1.81,-2.73,-0.53
12.651,-1.67,-2.12,-0.57
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.705,-0.57,-1.54,-0.63
12.710,1.47,-1.06,-0.27
12.714,1.04,0.05,-0.06
12.722,0.63,0.47,-0.06
12.723,0.22,0.79,-0.11
12.731,-0.18,1.00,-0.20
12.735,-0.75,1.15,-0.36
12.740,-0.83,1.17,-0.46
12.749,-0.94,1.13,-0.54
12.749,-0.94,1.13,-0.54
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.810,-0.44,-0.14,-0.68
12.815,0.26,-0.64,-0.58
12.818,0.36,-0.69,-0.59
12.826,0.41,-0.71,-0.60
12.827,0.45,-0.72,-0.63
12.836,0.48,-0.70,-0.66
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.885,0.59,-0.45,-0.94
12.890,0.59,0.14,-1.85
12.893,0.56,0.32,-2.45
12.901,0.54,0.35,-2.65
12.905,0.42,0.41,-2.91
12.915,0.34,0.48,-2.97
12.915,0.34,0.48,-2.97
12.920,0.10,0.70,-3.03
12.920,0.10,0.70,-3.03
12.933,-0.04,0.76,-3.05
12.935,-0.29,1.03,-3.09
12.940,-0.42,1.16,-3.15
12.950,-0.52,1.26,-3.23
12.950,-0.52,1.26,-3.23
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.010,-0.45,1.17,-3.62
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.090,0.88,0.85,-3.20
13.095,1.10,0.38,-2.75
13.100,0.29,0.22,-1.88
13.105,0.24,-0.13,-1.92
13.106,0.21,-0.19,-1.85
13.115,0.15,-0.22,-1.74
13.120,-0.05,-0.23,-1.57
13.120,-0.05,-0.23,-1.57
13.134,-0.11,-0.20,-1.44
13.134,-0.11,-0.20,-1.44
13.140,-0.24,-0.04,-1.13
13.140,-0.24,-0.04,-1.13
13.140,-0.24,-0.04,-1.13
13.140,-0.24,-0.04,-1.13
13.178,-0.23,0.08,-0.99
13.178,-0.23,0.08,-0.99
13.178,-0.23,0.08,-0.99
13.178,-0.23,0.08,-0.99
13.180,-0.14,0.22,-0.69
13.184,0.27,1.35,-0.30
13.184,0.27,1.35,-0.30
13.184,0.27,1.35,-0.30
13.184,0.27,1.35,-0.30
13.184,0.27,1.35,-0.30
13.226,0.48,1.77,-0.32
13.226,0.48,1.77,-0.32
13.226,0.48,1.77,-0.32
13.226,0.48,1.77,-0.32
13.230,0.89,2.58,-0.41
13.235,0.49,3.46,-0.64
13.237,0.06,3.23,-0.70
13.247,-0.05,3.05,-0.71
13.249,-0.29,2.91,-0.67
13.251,-0.50,2.88,-0.61
13.260,-0.69,3.06,-0.53
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.306,-0.84,4.00,-0.41
13.306,-0.84,4.00,-0.41
13.306,-0.84,4.00,-0.41
13.306,-0.84,4.00,-0.41
13.306,-0.84,4.00,-0.41
13.310,-0.59,5.06,-0.45
13.315,-0.32,4.62,-0.49
13.323,-0.49,2.28,-0.63
13.323,-0.49,2.28,-0.63
13.331,-0.66,1.36,-0.69
13.336,-0.57,2.39,-0.76
13.340,-0.17,3.12,-0.76
13.349,0.18,3.17,-0.67
13.349,0.18,3.17,-0.67
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.410,0.17,1.88,-0.20
13.415,-0.98,1.33,0.63
13.420,-1.20,2.71,1.38
13.424,-1.41,2.60,1.51
13.434,-1.48,2.49,1.44
13.436,-1.50,2.21,1.39
13.440,-1.47,1.65,0.99
13.440,-1.47,1.65,0.99
13.451,-1.32,1.55,0.69
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.515,0.07,1.33,-0.24
13.519,0.27,0.90,-0.55
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.615,-0.31,1.10,-0.40
13.620,-1.41,1.73,0.40
13.625,-1.65,0.96,1.49
13.630,-0.67,-0.09,1.47
13.635,-1.00,-0.19,1.44
13.641,-1.05,0.22,1.05
13.641,-1.05,0.22,1.05
13.651,-0.96,0.18,0.96
13.655,-0.76,0.05,0.75
13.655,-0.76,0.05,0.75
13.667,-0.68,-0.13,0.68
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.720,-0.76,0.35,0.59
13.723,-0.91,0.11,0.66
13.731,-0.85,-0.04,0.72
13.735,-0.67,-0.33,0.85
13.740,-0.62,-0.59,0.96
13.740,-0.62,-0.59,0.96
13.751,-0.49,-0.89,1.06
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.820,-1.12,-2.36,2.57
13.824,-2.15,-2.80,2.94
13.829,-2.64,-2.90,2.95
13.836,-2.21,-3.22,2.25
13.836,-2.21,-3.22,2.25
13.845,-1.92,-3.33,1.97
13.846,-1.59,-3.52,1.66
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.896,-0.73,-4.53,0.73
13.896,-0.73,-4.53,0.73
13.896,-0.73,-4.53,0.73
13.896,-0.73,-4.53,0.73
13.900,-0.28,-6.34,-0.67
13.903,-0.21,-5.97,-1.13
13.911,-0.20,-5.91,-1.11
13.913,-0.24,-5.93,-1.00
13.921,-0.32,-5.99,-0.84
13.926,-0.59,-5.98,-0.46
13.926,-0.59,-5.98,-0.46
13.935,-0.69,-5.86,-0.18
13.940,-1.12,-5.35,0.37
13.949,-1.33,-4.99,0.57
13.949,-1.33,-4.99,0.57
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.009,-2.04,-3.38,0.79
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.090,0.53,-1.21,0.26
14.095,1.53,-0.79,-0.09
14.100,0.60,0.15,-0.40
14.105,-1.06,0.64,-0.67
14.109,-1.33,0.40,-0.80
14.119,-1.25,0.30,-0.82
14.120,-1.14,0.19,-0.84
14.121,-0.97,0.12,-0.85
14.134,-0.86,0.01,-0.89
14.134,-0.86,0.01,-0.89
14.140,0.05,-0.18,-1.34
14.140,0.05,-0.18,-1.34
14.140,0.05,-0.18,-1.34
14.140,0.05,-0.18,-1.34
14.140,0.05,-0.18,-1.34
14.180,0.44,-0.33,-1.60
14.180,0.44,-0.33,-1.60
14.180,0.44,-0.33,-1.60
14.180,0.44,-0.33,-1.60
14.185,1.99,-1.38,-2.72
14.188,2.12,-1.46,-2.87
14.188,2.12,-1.46,-2.87
14.188,2.12,-1.46,-2.87
14.188,2.12,-1.46,-2.87
14.226,1.90,-1.17,-2.80
14.226,1.90,-1.17,-2.80
14.226,1.90,-1.17,-2.80
14.226,1.90,-1.17,-2.80
14.230,0.79,-0.01,-2.52
14.234,-1.16,1.61,-2.62
14.243,-1.19,1.71,-2.66
14.245,-1.16,1.82,-2.75
14.246,-1.05,1.86,-2.83
14.255,-0.86,1.82,-2.93
14.256,-0.61,1.71,-3.03
14.256,-0.61,1.71,-3.03
14.256,-0.61,1.71,-3.03
14.256,-0.61,1.71,-3.03
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.304,0.41,1.18,-3.35
14.311,1.50,0.39,-3.69
14.314,1.20,0.43,-3.55
14.323,1.07,0.55,-3.40
14.325,0.75,0.69,-3.23
14.326,0.40,0.85,-3.06
14.335,0.03,1.02,-2.88
14.340,-0.58,1.32,-2.56
14.349,-0.78,1.44,-2.43
14.350,-0.89,1.49,-2.37
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.396,-0.93,1.59,-2.08
14.396,-0.93,1.59,-2.08
14.396,-0.93,1.59,-2.08
14.396,-0.93,1.59,-2.08
14.400,-0.54,1.14,-1.17
14.403,-0.14,2.01,-0.54
14.412,0.49,3.31,-0.35
14.413,0.79,3.70,-0.33
14.421,1.01,4.01,-0.34
14.423,1.15,4.35,-0.36
14.432,1.22,4.52,-0.37
14.435,1.11,4.99,-0.28
14.440,0.89,5.03,-0.19
14.450,0.59,4.92,-0.06
14.450,0.59,4.92,-0.06
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.515,-1.22,3.79,0.25
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.600,-0.12,3.25,-0.78
14.605,0.92,3.75,-1.63
14.610,-0.84,2.92,-0.89
14.615,-3.53,4.05,2.20
14.620,-2.32,2.21,3.08
14.621,-1.76,1.53,3.00
14.630,-1.44,1.03,2.72
14.631,-0.80,0.70,2.30
14.640,-0.21,0.41,1.82
14.641,0.25,0.12,1.40
14.641,0.25,0.12,1.40
14.641,0.25,0.12,1.40
14.641,0.25,0.12,1.40
14.682,0.55,-0.14,1.11
14.682,0.55,-0.14,1.11
14.682,0.55,-0.14,1.11
14.682,0.55,-0.14,1.11
14.685,0.67,-0.39,0.79
14.688,-0.43,0.32,0.58
14.698,-1.18,0.62,0.43
14.699,-1.44,0.67,0.41
14.707,-1.53,0.74,0.40
14.709,-1.60,0.73,0.41
14.718,-1.60,0.61,0.45
14.720,-1.41,0.15,0.48
14.720,-1.41,0.15,0.48
14.732,-1.22,-0.09,0.47
14.735,-0.71,-0.38,0.47
14.740,-0.58,-0.48,0.49
14.749,-0.32,-0.52,0.54
14.749,-0.32,-0.52,0.54
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.802,0.00,-0.43,0.65
14.802,0.00,-0.43,0.65
14.802,0.00,-0.43,0.65
14.802,0.00,-0.43,0.65
14.802,0.00,-0.43,0.65
14.805,-0.14,-0.36,0.58
14.810,-0.58,-0.12,0.19
14.815,-0.47,-0.59,-0.20
14.824,-0.37,-0.77,-0.31
14.824,-0.37,-0.77,-0.31
14.826,-0.23,-0.95,-0.38
14.836,-0.10,-1.09,-0.43
14.840,0.12,-1.35,-0.49
14.849,0.18,-1.45,-0.48
14.850,0.19,-1.49,-0.47
14.855,0.18,-1.53,-0.38
14.855,0.18,-1.53,-0.38
14.855,0.18,-1.53,-0.38
14.855,0.18,-1.53,-0.38
14.855,0.18,-1.53,-0.38
14.896,0.15,-1.52,-0.26
14.896,0.15,-1.52,-0.26
14.896,0.15,-1.52,-0.26
14.896,0.15,-1.52,-0.26
14.900,-0.39,-1.19,0.42
14.903,-0.58,-1.50,0.46
14.910,-0.59,-1.71,0.45
14.912,-0.57,-1.96,0.43
14.920,-0.51,-2.23,0.39
14.921,-0.44,-2.48,0.31
14.933,-0.34,-2.57,0.25
14.935,-0.16,-2.58,-0.01
14.940,0.02,-2.45,-0.12
14.940,0.02,-2.45,-0.12
14.951,0.19,-2.32,-0.16
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.015,0.16,-1.13,-0.08
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.085,-0.58,-0.35,-0.04
15.090,-0.82,-0.46,-0.18
15.096,-0.08,-0.65,-0.20
15.100,0.02,-0.27,-0.03
15.103,-0.34,0.24,0.11
15.113,-0.59,0.32,0.09
15.115,-0.64,0.26,0.11
15.116,-0.64,0.22,0.13
15.126,-0.62,0.14,0.15
15.127,-0.54,0.03,0.17
15.127,-0.54,0.03,0.17
15.127,-0.54,0.03,0.17
15.127,-0.54,0.03,0.17
15.170,-0.45,-0.09,0.20
15.170,-0.45,-0.09,0.20
15.170,-0.45,-0.09,0.20
15.170,-0.45,-0.09,0.20
15.170,-0.45,-0.09,0.20
15.176,0.09,-0.45,0.23
15.179,0.11,-0.15,0.34
15.188,0.08,-0.00,0.39
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.240,-0.38,0.49,0.57
15.245,-0.42,0.45,0.61
15.249,-0.05,0.01,0.53
15.251,0.09,-0.15,0.51
15.261,0.22,-0.31,0.47
15.262,0.34,-0.45,0.43
15.272,0.43,-0.56,0.38
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.340,0.29,-0.14,0.35
15.345,-0.09,0.49,0.22
15.349,-0.06,0.29,0.00
15.358,0.00,0.18,-0.02
15.359,0.05,0.09,-0.03
15.361,0.14,0.05,-0.03
15.370,0.23,0.04,-0.04
15.372,0.30,0.04,-0.05
15.372,0.30,0.04,-0.05
15.372,0.30,0.04,-0.05
15.372,0.30,0.04,-0.05
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.420,0.21,0.09,-0.02
15.423,0.10,0.07,-0.00
15.431,0.11,0.07,-0.00
15.435,0.12,0.04,-0.01
15.440,0.14,0.02,-0.02
15.450,0.15,-0.01,-0.04
15.450,0.15,-0.01,-0.04
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.510,0.15,-0.19,-0.09
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.585,0.14,-0.20,-0.07
15.590,-1.11,-0.98,-0.84
15.595,-0.19,0.10,0.85
15.597,0.59,-0.20,1.03
15.605,0.82,-0.46,0.81
15.606,0.92,-0.72,0.39
15.615,0.85,-0.84,-0.06
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.675,0.09,-0.06,-0.23
15.680,-0.25,0.20,0.22
15.685,-0.05,0.09,0.05
15.686,-0.01,-0.01,0.05
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.745,0.07,-0.07,0.04
15.749,0.06,-0.07,0.02
15.757,0.06,-0.04,0.03
