time,x,y,z
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.965,-0.06,0.92,0.66
7.966,-0.04,0.86,0.68
7.975,0.06,0.78,0.72
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.040,0.13,0.76,0.78
8.045,0.19,0.64,0.90
8.050,0.47,0.46,1.08
8.058,0.53,0.46,1.12
8.059,0.60,0.42,1.17
8.063,0.66,0.39,1.21
8.068,0.70,0.31,1.24
8.079,0.73,0.27,1.26
8.080,0.75,0.21,1.30
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.150,0.72,-0.04,1.40
8.155,0.66,-0.09,1.43
8.160,0.64,-0.05,1.45
8.164,0.66,-0.05,1.45
8.170,0.72,-0.20,1.48
8.170,0.72,-0.20,1.48
8.184,0.73,-0.27,1.50
8.186,0.72,-0.32,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.250,0.59,-0.42,1.51
8.256,0.66,-0.65,1.41
8.259,0.72,-0.69,1.37
8.269,0.75,-0.69,1.37
8.269,0.75,-0.69,1.37
8.276,0.76,-0.69,1.36
8.280,0.80,-0.67,1.32
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.335,0.81,-0.68,1.33
8.340,0.57,-0.76,1.37
8.348,0.49,-0.76,1.34
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.389,0.34,-0.76,1.20
8.389,0.34,-0.76,1.20
8.389,0.34,-0.76,1.20
8.389,0.34,-0.76,1.20
8.390,0.25,-0.77,1.10
8.395,-0.31,-0.66,0.52
8.402,-0.38,-0.66,0.46
8.403,-0.41,-0.66,0.40
8.411,-0.44,-0.68,0.35
8.413,-0.46,-0.70,0.30
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.471,-0.42,-0.68,0.20
8.475,-0.16,-0.67,0.03
8.480,0.40,-0.80,-0.13
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.550,0.96,-0.57,-0.44
8.555,0.52,-0.34,-0.77
8.563,0.29,-0.40,-0.83
8.564,0.18,-0.41,-0.85
8.568,0.07,-0.41,-0.87
8.575,-0.05,-0.39,-0.88
8.578,-0.10,-0.37,-0.90
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.624,-0.30,-0.34,-0.94
8.624,-0.30,-0.34,-0.94
8.624,-0.30,-0.34,-0.94
8.624,-0.30,-0.34,-0.94
8.625,-0.38,-0.33,-0.96
8.630,-0.57,-0.30,-1.08
8.631,-0.57,-0.26,-1.10
8.640,-0.56,-0.23,-1.12
8.641,-0.56,-0.20,-1.15
8.650,-0.55,-0.18,-1.16
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.695,-0.53,-0.21,-1.21
8.700,-0.45,-0.34,-1.28
8.701,-0.43,-0.30,-1.30
8.710,-0.43,-0.18,-1.31
8.713,-0.43,-0.12,-1.31
8.718,-0.45,-0.07,-1.33
8.727,-0.48,-0.06,-1.34
8.729,-0.50,-0.04,-1.34
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.790,-0.65,-0.10,-1.37
8.795,-0.92,-0.17,-1.40
8.800,-1.07,-0.01,-1.44
8.803,-1.12,0.11,-1.47
8.814,-1.12,0.13,-1.48
8.815,-1.11,0.13,-1.49
8.818,-1.12,0.11,-1.48
8.830,-1.11,0.09,-1.48
8.830,-1.11,0.09,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.905,-0.99,0.20,-1.43
8.910,-1.02,0.68,-1.31
8.915,-1.14,0.68,-1.26
8.920,-1.15,0.66,-1.17
8.920,-1.15,0.66,-1.17
8.933,-1.14,0.69,-1.14
8.936,-1.06,0.77,-1.06
8.936,-1.06,0.77,-1.06
8.949,-1.00,0.83,-1.02
8.950,-0.96,0.87,-0.98
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.080,-0.43,0.98,-0.44
9.085,-0.34,0.86,-0.06
9.090,-0.45,0.71,0.28
9.098,-0.41,0.77,0.34
9.099,-0.39,0.84,0.40
9.109,-0.35,0.89,0.47
9.110,-0.32,0.89,0.50
9.113,-0.30,0.89,0.57
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.170,-0.15,0.69,0.76
9.175,0.07,0.39,1.02
9.180,0.27,0.53,1.22
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.240,0.60,0.26,1.43
9.245,0.82,-0.01,1.50
9.249,0.91,0.18,1.51
9.259,0.94,0.22,1.50
9.260,0.97,0.24,1.49
9.263,1.02,0.23,1.49
9.268,1.04,0.20,1.50
9.279,1.10,0.16,1.52
9.279,1.10,0.16,1.52
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.355,1.22,0.04,1.64
9.359,1.24,-0.21,1.66
9.365,1.25,-0.58,1.51
9.370,1.09,-0.28,1.35
9.375,0.91,-0.12,1.30
9.375,0.91,-0.12,1.30
9.387,0.88,-0.18,1.31
9.391,0.86,-0.49,1.36
9.391,0.86,-0.49,1.36
9.403,0.85,-0.66,1.37
9.405,0.83,-0.82,1.38
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.460,0.39,-0.77,1.37
9.465,-0.57,-0.33,1.30
9.466,-0.58,-0.43,1.29
9.475,-0.54,-0.55,1.28
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.530,0.14,-0.92,1.19
9.535,0.30,-0.90,0.92
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.599,0.17,-0.90,0.72
9.605,0.00,-0.78,0.40
9.610,-0.05,-0.64,0.12
9.615,-0.12,-0.69,-0.11
9.622,-0.16,-0.69,-0.13
9.625,-0.23,-0.66,-0.18
9.626,-0.27,-0.64,-0.21
9.636,-0.33,-0.62,-0.24
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.700,-0.18,-0.53,-0.49
9.705,0.26,-0.39,-0.68
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.795,0.34,-0.23,-0.87
9.801,0.18,-0.26,-0.91
9.805,-0.04,-0.26,-0.91
9.810,-0.31,-0.22,-0.91
9.814,-0.67,-0.25,-0.95
9.820,-0.90,-0.33,-1.06
9.824,-0.90,-0.38,-1.13
9.824,-0.90,-0.38,-1.13
9.838,-0.89,-0.40,-1.13
9.840,-0.87,-0.41,-1.14
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.905,-1.09,-0.39,-1.18
9.910,-1.26,-0.43,-1.19
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.975,-1.23,-0.42,-1.21
9.980,-1.20,-0.26,-1.18
9.985,-1.27,-0.06,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.115,-1.35,0.13,-1.17
10.120,-1.37,0.35,-1.09
10.125,-1.30,0.60,-0.93
10.130,-1.06,0.79,-0.76
10.135,-0.62,1.05,-0.69
10.140,-0.29,1.07,-0.65
10.143,0.01,1.14,-0.61
10.153,0.10,1.18,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.200,0.29,1.18,-0.56
10.205,0.47,1.08,-0.36
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.260,0.33,1.25,-0.03
10.265,0.15,1.28,0.11
10.270,-0.03,1.23,0.21
10.273,-0.05,1.06,0.25
10.284,-0.03,0.98,0.25
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.365,0.14,0.85,0.36
10.370,0.26,0.90,0.60
10.375,0.28,0.84,0.75
10.381,0.36,0.72,0.91
10.385,0.43,0.66,1.02
10.386,0.44,0.63,1.06
10.398,0.45,0.61,1.11
10.400,0.48,0.59,1.14
10.401,0.49,0.56,1.18
10.414,0.51,0.53,1.21
10.415,0.52,0.48,1.23
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.460,0.53,0.16,1.33
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.575,0.58,-0.36,1.56
10.580,0.57,-0.44,1.52
10.584,0.46,-0.64,1.40
10.592,0.50,-0.65,1.35
10.593,0.55,-0.66,1.32
10.598,0.62,-0.69,1.29
10.609,0.70,-0.71,1.26
10.610,0.79,-0.76,1.26
10.613,0.84,-0.84,1.25
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.670,0.74,-1.08,1.36
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.730,-0.19,-0.84,1.43
10.735,-0.18,-1.01,1.38
10.740,0.08,-1.05,1.23
10.743,0.25,-1.07,1.10
10.753,0.28,-1.06,1.06
10.755,0.28,-1.06,1.00
10.755,0.28,-1.06,1.00
10.765,0.27,-1.07,0.96
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.840,-0.02,-0.97,0.80
10.846,-0.13,-1.03,0.66
10.849,-0.20,-0.98,0.48
10.855,-0.45,-0.58,0.22
10.859,-0.67,-0.53,-0.01
10.859,-0.67,-0.53,-0.01
10.873,-0.71,-0.58,-0.06
10.875,-0.73,-0.62,-0.12
10.879,-0.67,-0.71,-0.21
10.879,-0.67,-0.71,-0.21
10.896,-0.65,-0.76,-0.27
10.896,-0.65,-0.76,-0.27
10.900,-0.51,-0.85,-0.38
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.965,-0.32,-0.87,-0.79
10.970,-0.61,-0.52,-1.02
10.973,-0.77,-0.40,-1.19
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.090,-0.90,-0.43,-1.40
11.095,-0.98,-0.25,-1.50
11.100,-1.05,-0.16,-1.58
11.106,-1.20,0.07,-1.71
11.109,-1.21,0.21,-1.76
11.115,-1.14,0.38,-1.83
11.120,-0.90,0.49,-1.85
11.125,-0.67,0.49,-1.86
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.195,-0.44,0.62,-1.85
11.200,-0.38,0.70,-1.74
11.205,-0.43,0.74,-1.62
11.208,-0.57,0.98,-1.53
11.217,-0.63,1.03,-1.54
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.280,-0.81,1.00,-1.53
11.285,-0.69,0.97,-1.38
11.290,-0.52,0.98,-1.16
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.345,-0.45,1.12,-0.91
11.350,-0.28,0.95,-0.57
11.360,-0.20,1.03,-0.44
11.360,-0.20,1.03,-0.44
11.363,-0.17,1.15,-0.34
11.368,-0.17,1.18,-0.27
11.379,-0.20,1.18,-0.24
11.380,-0.21,1.17,-0.18
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.440,-0.21,1.09,0.19
11.445,-0.08,1.11,0.48
11.454,-0.06,1.11,0.54
11.455,-0.04,1.08,0.57
11.463,-0.02,1.05,0.61
11.464,0.01,1.00,0.68
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.600,0.03,0.89,0.94
11.605,-0.11,0.86,1.14
11.610,-0.17,0.66,1.29
11.615,-0.03,0.31,1.37
11.620,0.03,0.25,1.39
11.625,0.24,0.30,1.40
11.630,0.57,-0.16,1.52
11.637,0.63,-0.18,1.54
11.638,0.67,-0.23,1.56
11.645,0.70,-0.24,1.57
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.695,0.71,-0.44,1.61
11.698,0.81,-0.63,1.56
11.705,0.86,-0.66,1.55
11.713,0.89,-0.67,1.55
11.714,0.94,-0.65,1.53
11.718,0.97,-0.64,1.51
11.726,0.98,-0.64,1.50
11.728,0.98,-0.64,1.48
11.733,0.99,-0.65,1.47
11.742,0.98,-0.66,1.47
11.743,0.98,-0.68,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.795,0.76,-1.04,1.49
11.804,0.66,-1.22,1.47
11.804,0.66,-1.22,1.47
11.814,0.61,-1.33,1.44
11.814,0.61,-1.33,1.44
11.818,0.54,-1.38,1.43
11.828,0.49,-1.38,1.42
11.829,0.43,-1.37,1.42
11.833,0.35,-1.35,1.43
11.845,0.31,-1.33,1.43
11.845,0.31,-1.33,1.43
11.848,0.13,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.910,-0.09,-1.30,1.40
