time,x,y,z
11.930,-0.62,1.86,0.97
11.933,-1.04,2.14,1.42
11.944,-0.97,2.05,1.33
11.945,-0.81,1.86,1.12
11.946,-0.59,1.63,0.81
11.960,-0.33,1.46,0.41
11.960,-0.33,1.46,0.41
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.060,0.05,0.80,-1.36
12.064,-0.79,0.65,-1.68
12.071,-0.90,0.42,-1.81
12.075,-0.53,-1.72,-2.14
12.080,0.76,-4.42,-3.30
12.082,0.51,-1.12,-3.26
12.082,0.51,-1.12,-3.26
12.082,0.51,-1.12,-3.26
12.109,-0.08,-1.16,-2.40
12.109,-0.08,-1.16,-2.40
12.110,-0.61,-2.76,-1.12
12.115,6.07,1.92,1.82
12.120,6.03,0.59,1.55
12.129,4.81,-0.59,0.92
12.130,3.16,0.11,0.21
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.177,-0.04,-0.42,-0.76
12.177,-0.04,-0.42,-0.76
12.177,-0.04,-0.42,-0.76
12.177,-0.04,-0.42,-0.76
12.180,-3.42,-1.86,-0.27
12.185,1.43,-0.78,-0.41
12.186,2.68,-0.52,-0.60
12.199,3.03,-0.41,-0.59
12.200,2.96,-0.31,-0.42
12.201,2.52,-0.20,-0.16
12.211,1.87,-0.05,0.01
12.215,0.24,-0.08,-0.14
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.258,-0.84,-0.29,-0.26
12.258,-0.84,-0.29,-0.26
12.258,-0.84,-0.29,-0.26
12.258,-0.84,-0.29,-0.26
12.260,-0.93,-0.28,-0.12
12.265,0.52,-0.01,0.03
12.265,0.52,-0.01,0.03
12.281,0.31,-0.03,0.03
12.281,0.31,-0.03,0.03
12.286,-0.23,-0.09,-0.01
12.286,-0.23,-0.09,-0.01
12.296,-0.28,-0.07,-0.03
12.300,-0.14,-0.04,-0.05
12.300,-0.14,-0.04,-0.05
12.310,-0.03,-0.03,-0.04
12.314,0.06,-0.00,-0.07
12.320,0.05,-0.01,-0.09
12.320,0.05,-0.01,-0.09
12.320,0.05,-0.01,-0.09
12.320,0.05,-0.01,-0.09
12.353,-0.02,-0.03,-0.11
12.353,-0.02,-0.03,-0.11
12.353,-0.02,-0.03,-0.11
12.355,-0.08,-0.04,-0.11
12.358,0.01,-0.02,-0.10
12.369,0.03,-0.01,-0.11
12.370,0.02,-0.02,-0.11
12.371,0.01,-0.02,-0.11
12.380,-0.01,-0.03,-0.13
12.385,-0.04,-0.01,-0.14
12.395,-0.04,0.01,-0.14
12.395,-0.04,0.01,-0.14
12.399,-0.04,0.00,-0.15
12.399,-0.04,0.00,-0.15
12.412,-0.03,0.01,-0.16
12.415,0.00,0.03,-0.17
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.470,-0.02,0.06,-0.17
12.475,-0.00,0.07,-0.18
12.475,-0.00,0.07,-0.18
12.491,-0.02,0.08,-0.20
12.491,-0.02,0.08,-0.20
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.570,-0.06,0.07,-0.33
12.575,-0.06,0.03,-0.40
12.580,-0.11,-0.09,-0.28
12.589,-0.11,-0.15,-0.24
12.590,-0.10,-0.18,-0.24
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.675,-0.11,-0.34,-0.29
12.680,-0.03,-0.52,-0.39
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.724,0.00,-0.82,-0.33
12.724,0.00,-0.82,-0.33
12.724,0.00,-0.82,-0.33
12.724,0.00,-0.82,-0.33
12.725,-0.02,-0.85,-0.33
12.730,-0.04,-1.26,-0.16
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.771,-0.11,-2.03,0.07
12.771,-0.11,-2.03,0.07
12.771,-0.11,-2.03,0.07
12.771,-0.11,-2.03,0.07
12.775,-0.00,-2.71,-0.03
12.778,-0.30,-3.45,-0.11
12.785,-0.42,-3.57,-0.14
12.786,-0.53,-3.71,-0.19
12.786,-0.53,-3.71,-0.19
12.786,-0.53,-3.71,-0.19
12.786,-0.53,-3.71,-0.19
12.825,-0.65,-3.88,-0.23
12.825,-0.65,-3.88,-0.23
12.825,-0.65,-3.88,-0.23
12.825,-0.65,-3.88,-0.23
12.830,-1.18,-4.59,-0.47
12.835,-1.11,-5.39,-0.73
12.844,-1.16,-5.05,-0.64
12.845,-1.11,-4.15,-0.60
12.854,-1.04,-3.14,-0.66
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.900,0.34,-1.53,-1.67
12.904,0.70,-0.97,-2.87
12.910,-0.60,0.83,-2.16
12.910,-0.60,0.83,-2.16
12.929,-0.38,1.01,-1.71
12.929,-0.38,1.01,-1.71
12.929,-0.38,1.01,-1.71
12.935,0.72,1.17,-0.62
12.935,0.72,1.17,-0.62
12.948,0.81,1.19,-0.47
12.950,0.79,1.18,-0.35
12.955,0.52,1.13,-0.11
12.955,0.52,1.13,-0.11
12.955,0.52,1.13,-0.11
12.955,0.52,1.13,-0.11
12.988,0.33,1.19,-0.03
12.988,0.33,1.19,-0.03
12.988,0.33,1.19,-0.03
12.990,0.02,1.46,0.28
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.065,0.32,1.66,1.55
13.070,0.39,2.05,2.02
13.075,0.46,2.48,1.82
13.076,0.50,2.51,1.80
13.076,0.50,2.51,1.80
13.099,0.52,2.53,1.74
13.099,0.52,2.53,1.74
13.100,0.57,2.53,1.67
13.105,0.46,2.58,1.55
13.105,0.46,2.58,1.55
13.115,0.40,2.60,1.65
13.120,0.35,2.65,1.92
13.120,0.35,2.65,1.92
13.120,0.35,2.65,1.92
13.120,0.35,2.65,1.92
13.153,0.36,2.68,2.12
13.153,0.36,2.68,2.12
13.153,0.36,2.68,2.12
13.155,0.53,2.55,2.58
13.160,1.48,1.69,3.47
13.160,1.48,1.69,3.47
13.172,1.58,1.47,3.67
13.175,1.62,1.16,4.12
13.184,1.57,1.02,4.30
13.185,1.50,0.95,4.41
13.185,1.50,0.95,4.41
13.196,1.36,0.95,4.43
13.200,1.12,1.03,4.43
13.200,1.12,1.03,4.43
13.210,1.00,1.02,4.42
13.215,0.87,0.95,4.45
13.220,0.81,0.85,4.45
13.220,0.81,0.85,4.45
13.220,0.81,0.85,4.45
13.220,0.81,0.85,4.45
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.260,0.52,0.27,3.96
13.263,0.52,-0.12,3.61
13.275,0.63,-0.19,3.55
13.275,0.63,-0.19,3.55
13.281,1.40,-0.74,2.98
13.284,1.86,-1.04,2.73
13.295,2.25,-1.40,2.55
13.295,2.25,-1.40,2.55
13.301,2.27,-1.78,2.68
13.301,2.27,-1.78,2.68
13.311,1.90,-1.77,2.79
13.314,1.20,-1.45,3.40
13.321,0.77,-1.30,3.65
13.321,0.77,-1.30,3.65
13.321,0.77,-1.30,3.65
13.321,0.77,-1.30,3.65
13.356,0.47,-1.13,3.81
13.356,0.47,-1.13,3.81
13.356,0.47,-1.13,3.81
13.356,0.47,-1.13,3.81
13.360,0.25,-0.84,3.77
13.365,1.54,-1.61,2.58
13.365,1.54,-1.61,2.58
13.381,1.98,-1.55,2.20
13.381,1.98,-1.55,2.20
13.385,3.15,-1.41,1.28
13.395,3.58,-1.55,1.07
13.395,3.58,-1.55,1.07
13.400,4.15,-1.81,0.97
13.400,4.15,-1.81,0.97
13.410,4.24,-1.89,1.07
13.414,4.00,-1.99,1.51
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.460,3.51,-2.10,1.93
13.460,3.51,-2.10,1.93
13.460,3.51,-2.10,1.93
13.460,3.51,-2.10,1.93
13.465,1.56,-1.76,2.60
13.467,1.61,-1.74,2.44
13.478,1.79,-2.21,2.23
13.480,2.52,-2.81,1.72
13.480,2.52,-2.81,1.72
13.492,2.96,-2.70,1.48
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.560,2.90,-0.32,1.64
13.565,-3.47,-0.02,0.90
13.570,0.94,1.00,0.56
13.571,1.55,0.84,0.42
13.571,1.55,0.84,0.42
13.592,1.65,0.37,0.12
13.592,1.65,0.37,0.12
13.595,0.27,0.06,-0.07
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.675,-1.51,-0.02,-0.10
13.680,0.40,0.05,0.16
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.735,-0.02,0.00,0.03
13.740,-0.13,0.10,-0.13
13.745,0.15,0.19,-0.31
13.745,0.15,0.19,-0.31
13.760,0.17,0.20,-0.32
13.760,0.17,0.20,-0.32
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.836,0.12,0.19,-0.38
13.839,0.20,0.17,-0.41
13.845,0.32,0.18,-0.38
13.850,0.33,0.08,-0.18
13.855,0.20,-0.03,-0.01
13.860,0.16,-0.03,0.01
13.860,0.16,-0.03,0.01
13.860,0.16,-0.03,0.01
13.885,0.19,-0.01,0.00
13.885,0.19,-0.01,0.00
13.885,0.19,-0.01,0.00
13.890,0.26,0.01,-0.04
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.940,0.28,-0.04,-0.04
13.945,0.28,-0.08,0.05
13.947,0.31,-0.10,0.10
13.955,0.26,-0.10,0.10
13.955,0.26,-0.10,0.10
13.970,0.19,-0.09,0.10
13.970,0.19,-0.09,0.10
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.066,0.16,-0.07,0.03
14.066,0.16,-0.07,0.03
14.066,0.16,-0.07,0.03
14.066,0.16,-0.07,0.03
14.070,0.11,-0.03,0.01
14.075,0.21,-0.08,0.15
14.076,0.17,-0.07,0.15
14.093,0.16,-0.08,0.15
14.093,0.16,-0.08,0.15
14.095,0.20,-0.03,0.11
14.099,0.20,-0.02,0.08
14.099,0.20,-0.02,0.08
14.113,0.19,0.01,0.06
14.115,0.18,0.02,0.04
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.170,0.12,0.03,-0.13
14.172,0.08,-0.02,-0.09
14.184,-0.01,-0.12,-0.07
14.185,-0.03,-0.16,-0.08
14.186,-0.02,-0.19,-0.10
14.197,-0.01,-0.23,-0.11
14.201,0.11,-0.36,0.02
14.201,0.11,-0.36,0.02
14.211,0.21,-0.39,0.10
14.215,0.37,-0.53,0.08
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.265,0.53,-0.91,-0.16
14.270,0.86,-1.73,-0.66
14.272,1.07,-1.75,-0.65
14.283,1.22,-1.75,-0.63
14.285,1.51,-1.74,-0.56
14.294,1.70,-1.63,-0.46
14.294,1.70,-1.63,-0.46
14.300,2.36,-1.07,-0.14
14.300,2.36,-1.07,-0.14
14.311,2.61,-0.79,0.18
14.315,3.58,-0.96,1.07
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.390,2.87,-0.37,2.00
14.395,1.66,-0.49,1.27
14.400,1.32,-0.05,1.64
14.405,1.53,-0.03,1.83
14.405,1.53,-0.03,1.83
14.418,1.66,-0.05,1.95
14.419,1.78,-0.08,2.01
14.421,1.82,-0.11,2.14
14.432,1.92,-0.07,2.27
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.480,2.14,-0.29,3.52
14.483,2.28,-0.40,3.92
14.483,2.28,-0.40,3.92
14.501,2.38,-0.43,4.06
14.501,2.38,-0.43,4.06
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.555,2.79,-0.47,4.83
14.560,2.63,-0.51,5.13
14.565,2.32,-0.31,4.94
14.566,2.26,-0.21,4.83
14.566,2.26,-0.21,4.83
14.586,2.21,-0.16,4.78
14.586,2.21,-0.16,4.78
14.590,2.13,0.04,4.32
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.730,1.98,0.14,3.86
14.735,1.65,0.36,3.50
14.740,1.56,0.55,3.22
14.744,1.94,0.43,2.85
14.750,1.93,0.44,2.72
14.756,0.45,0.97,3.46
14.760,0.14,0.71,3.41
14.766,1.48,0.12,2.92
14.769,1.85,0.24,2.85
14.771,1.84,0.28,2.88
14.771,1.84,0.28,2.88
14.792,1.76,0.32,2.88
14.792,1.76,0.32,2.88
14.795,1.50,0.36,2.83
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.840,0.65,0.42,2.71
14.840,0.65,0.42,2.71
14.840,0.65,0.42,2.71
14.840,0.65,0.42,2.71
14.845,-1.03,1.37,2.57
14.847,-0.93,1.33,2.04
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.905,0.11,0.78,1.15
14.911,0.45,0.80,0.46
14.915,0.86,-0.10,-0.25
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.985,0.25,-2.51,-1.06
14.990,0.02,-3.97,-1.61
14.995,0.93,-2.12,-1.48
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.060,0.79,0.09,-0.03
15.065,-0.01,0.38,-0.36
15.069,0.56,-0.23,0.01
15.073,0.79,0.11,-0.11
15.073,0.79,0.11,-0.11
15.073,0.79,0.11,-0.11
15.073,0.79,0.11,-0.11
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.115,0.44,0.24,0.10
15.119,-0.57,-0.10,0.20
15.125,-0.68,0.00,0.15
15.129,-0.02,-0.03,0.04
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.185,0.12,-0.01,-0.05
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.240,0.05,-0.03,-0.03
15.243,0.01,-0.01,0.00
15.250,-0.01,-0.02,-0.01
15.251,-0.02,-0.02,-0.01
15.260,-0.01,-0.02,-0.01
15.265,-0.02,-0.01,-0.01
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.335,-0.08,0.02,-0.01
15.338,-0.08,0.03,-0.00
15.349,-0.08,0.04,-0.02
15.350,-0.07,0.06,-0.03
15.351,-0.06,0.05,-0.03
15.361,-0.06,0.04,-0.04
15.365,-0.09,0.04,-0.02
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.420,-0.15,0.04,-0.01
15.422,-0.11,-0.01,0.02
15.432,-0.12,-0.00,0.05
15.435,-0.14,-0.01,0.04
15.435,-0.14,-0.01,0.04
15.445,-0.15,-0.03,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.503,-0.19,-0.09,0.03
15.510,-0.16,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.575,-0.12,-0.24,-0.03
15.580,-0.16,-0.42,-0.01
15.585,-0.24,-0.61,0.00
15.590,-0.32,-0.95,-0.03
15.595,-0.08,-1.54,-0.61
15.595,-0.08,-1.54,-0.61
15.595,-0.08,-1.54,-0.61
15.595,-0.08,-1.54,-0.61
15.631,-0.11,-1.71,-0.77
15.631,-0.11,-1.71,-0.77
15.631,-0.11,-1.71,-0.77
15.631,-0.11,-1.71,-0.77
15.634,-0.21,-1.91,-0.86
15.641,-0.54,-2.27,-1.18
15.644,-0.75,-2.40,-1.45
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.744,-0.94,-2.79,-1.84
15.750,-0.39,-4.14,-2.32
15.755,0.33,-1.62,-0.44
15.760,1.93,-1.72,0.05
15.763,1.23,-0.84,0.86
15.763,1.23,-0.84,0.86
15.783,0.99,-0.59,0.92
15.783,0.99,-0.59,0.92
15.785,0.59,-0.30,0.73
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.840,-0.00,0.33,0.37
15.843,-0.54,1.23,0.66
15.851,-0.56,1.41,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.910,0.11,1.70,0.66
15.915,-0.06,1.82,0.93
15.920,-0.13,1.94,1.21
15.921,-0.05,1.91,1.25
15.935,0.07,1.87,1.28
