time,x,y,z
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.015,0.80,1.27,1.57
12.020,0.62,1.15,1.59
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.114,0.28,0.83,1.46
12.120,0.30,0.69,1.51
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.180,0.23,0.33,1.72
12.185,0.21,-0.00,1.65
12.190,0.42,-0.39,1.67
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.244,-0.06,-0.58,1.15
12.250,0.13,-0.90,1.06
12.255,0.37,-1.10,1.10
12.258,0.28,-1.00,1.02
12.258,0.28,-1.00,1.02
12.258,0.28,-1.00,1.02
12.282,0.25,-0.98,0.96
12.282,0.25,-0.98,0.96
12.285,0.13,-1.04,0.73
12.287,0.23,-1.14,0.62
12.300,0.32,-1.17,0.59
12.300,0.32,-1.17,0.59
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.350,0.54,-1.21,0.61
12.354,0.28,-1.10,0.52
12.363,0.20,-1.07,0.48
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.444,-0.08,-0.95,0.22
12.450,-0.30,-1.01,-0.07
12.455,-0.44,-1.05,-0.28
12.461,-0.26,-1.00,-0.57
12.464,0.00,-0.97,-0.61
12.464,0.00,-0.97,-0.61
12.464,0.00,-0.97,-0.61
12.486,0.10,-0.93,-0.60
12.486,0.10,-0.93,-0.60
12.490,0.31,-0.78,-0.56
12.492,0.37,-0.69,-0.53
12.502,0.39,-0.62,-0.51
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.560,0.44,-0.13,-0.43
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.700,0.56,0.49,-0.13
12.706,0.55,0.55,-0.07
12.709,0.54,0.61,0.01
12.714,0.56,0.68,0.09
12.720,0.62,0.72,0.22
12.725,0.67,0.73,0.30
12.731,0.69,0.75,0.40
12.734,0.68,0.76,0.47
12.739,0.66,0.78,0.55
12.745,0.65,0.81,0.64
12.750,0.65,0.82,0.68
12.755,0.64,0.81,0.76
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.794,0.62,0.75,0.89
12.801,0.62,0.74,0.92
12.805,0.60,0.73,0.91
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.855,0.58,0.51,0.76
12.858,0.64,0.42,0.69
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.915,0.59,0.28,0.54
12.919,0.54,0.20,0.45
12.930,0.51,0.19,0.43
12.930,0.51,0.19,0.43
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.980,0.39,0.17,0.37
12.985,0.24,0.13,0.28
12.988,0.22,0.11,0.25
12.998,0.21,0.10,0.22
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.051,0.20,0.09,0.16
13.055,0.20,0.08,0.14
13.060,0.23,0.06,0.12
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.215,0.20,0.07,0.06
13.220,0.18,0.08,0.05
13.225,0.07,0.09,0.02
13.230,0.17,0.09,-0.01
13.235,0.16,0.16,-0.07
13.237,0.21,0.07,-0.07
13.246,0.20,0.01,-0.05
13.247,0.13,-0.02,-0.04
13.257,0.01,-0.02,-0.04
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.315,-0.26,-0.02,-0.10
13.320,-0.03,0.02,-0.10
13.323,0.14,0.04,-0.11
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.375,0.17,0.00,-0.04
13.380,-0.05,0.03,-0.04
13.380,-0.05,0.03,-0.04
13.396,-0.05,0.05,-0.06
13.396,-0.05,0.05,-0.06
13.399,0.01,0.09,-0.09
13.409,0.05,0.09,-0.09
13.410,0.11,0.10,-0.10
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.470,0.19,0.05,-0.02
13.475,0.17,0.06,-0.03
13.475,0.17,0.06,-0.03
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.510,-0.12,0.22,-0.07
13.515,-0.44,0.18,-0.12
13.517,-0.56,0.16,-0.14
13.523,-0.59,0.15,-0.14
13.534,-0.60,0.11,-0.14
13.535,-0.59,0.07,-0.13
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.595,-0.45,0.01,-0.03
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.665,0.08,-0.25,0.09
13.670,0.16,0.02,0.10
13.675,-0.04,0.05,0.09
13.678,-0.12,-0.02,-0.03
13.678,-0.12,-0.02,-0.03
13.693,-0.16,-0.00,-0.09
13.695,-0.20,0.07,-0.09
13.704,-0.15,0.08,-0.05
13.705,-0.06,0.07,-0.02
