time,x,y,z
12.068,0.34,-0.62,-0.39
12.068,0.34,-0.62,-0.39
12.068,0.34,-0.62,-0.39
12.068,0.34,-0.62,-0.39
12.070,0.28,-1.28,-0.53
12.075,-0.64,-2.89,0.15
12.080,-0.80,-2.58,0.15
12.085,-0.31,-3.41,-0.23
12.088,-0.32,-3.54,-0.02
12.100,-0.41,-2.91,0.16
12.100,-0.41,-2.91,0.16
12.102,-0.43,-1.51,0.50
12.111,-0.37,-0.89,0.53
12.114,0.07,0.76,0.30
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.185,0.77,-0.68,-0.61
12.190,-0.50,-1.68,0.44
12.195,-1.26,-1.26,0.79
12.196,-1.28,-1.23,0.68
12.208,-1.23,-1.27,0.53
12.210,-1.11,-1.36,0.38
12.211,-0.92,-1.48,0.25
12.223,-0.72,-1.54,0.15
12.225,-0.53,-1.68,0.11
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.285,-0.13,-2.69,0.09
12.290,-1.07,-3.77,0.74
12.292,-1.32,-3.97,1.06
12.300,-1.39,-4.00,1.13
12.302,-1.41,-3.99,1.25
12.310,-1.43,-3.92,1.34
12.314,-1.39,-3.52,1.46
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.395,-1.29,-2.76,1.46
12.400,-1.08,-1.27,1.19
12.405,-0.42,-0.30,0.67
12.410,-0.20,-0.67,0.65
12.415,-0.81,-1.61,1.34
12.416,-0.92,-1.89,1.63
12.426,-1.18,-2.14,1.95
12.430,-1.74,-2.52,2.66
12.434,-2.05,-2.62,3.05
12.434,-2.05,-2.62,3.05
12.446,-2.31,-2.66,3.42
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.505,-2.19,-1.67,3.37
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.575,0.79,-0.61,0.13
12.580,-1.69,-2.52,3.05
12.585,-2.41,-1.40,4.46
12.589,-0.36,1.02,3.25
12.598,0.21,0.97,2.93
12.599,0.68,0.91,2.59
12.599,0.68,0.91,2.59
12.613,0.88,0.79,2.41
12.615,1.19,0.68,2.07
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.676,1.30,-0.02,0.94
12.680,-0.37,-0.94,1.25
12.685,0.19,2.05,2.28
12.693,1.11,2.56,2.19
12.694,2.03,2.72,2.07
12.699,2.80,2.70,1.92
12.699,2.80,2.70,1.92
12.712,3.33,2.65,1.78
12.714,3.76,2.57,1.60
12.719,3.77,2.50,1.57
12.729,3.73,2.44,1.52
12.731,3.60,2.39,1.49
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.839,2.77,1.99,1.49
12.846,1.25,1.21,1.51
12.851,0.60,1.14,1.58
12.854,0.38,1.53,1.64
12.860,0.94,2.46,1.55
12.864,1.82,3.21,1.32
12.869,2.62,3.42,1.11
12.875,3.01,3.33,0.96
12.879,2.94,3.08,0.86
12.884,2.60,2.73,0.71
12.891,2.02,2.66,0.53
12.895,1.74,2.61,0.49
12.900,1.15,1.51,0.51
12.909,1.05,1.29,0.45
12.909,1.05,1.29,0.45
12.914,0.93,1.29,0.30
12.919,0.88,1.50,0.16
12.929,0.89,1.83,0.02
12.929,0.89,1.83,0.02
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.994,1.36,2.80,-0.51
13.000,1.92,2.39,-0.43
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.096,1.90,1.78,-0.87
13.099,1.77,1.32,-1.04
13.106,1.44,0.79,-1.29
13.110,1.33,0.82,-1.41
13.114,1.36,1.03,-1.44
13.119,1.48,1.23,-1.35
13.124,1.70,0.98,-1.28
13.130,2.16,0.25,-1.62
13.134,2.62,-0.34,-2.09
13.141,3.11,-0.64,-2.72
13.144,3.30,-0.66,-2.89
13.147,3.38,-0.69,-3.21
13.158,3.52,-0.71,-3.47
13.160,3.62,-0.64,-3.66
13.162,3.68,-0.45,-3.74
13.173,3.70,-0.18,-3.69
13.175,3.62,0.01,-3.47
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.235,1.71,1.12,-1.66
13.240,0.94,-0.19,-1.18
13.244,1.49,-1.50,-1.50
13.247,1.83,-1.84,-1.59
13.256,1.90,-1.29,-1.54
13.257,1.98,-0.96,-1.47
13.266,2.00,-0.58,-1.23
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.325,1.09,-0.07,-0.08
13.330,0.23,0.12,-0.33
13.333,0.39,-0.12,-0.45
13.340,0.45,-0.12,-0.26
13.342,0.41,-0.15,-0.15
13.342,0.41,-0.15,-0.15
13.360,0.38,-0.19,-0.05
13.360,0.38,-0.19,-0.05
13.365,0.40,-0.29,0.07
13.366,0.45,-0.26,0.08
13.376,0.50,-0.25,0.08
13.379,0.51,-0.21,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.450,0.39,-0.10,0.05
13.455,0.39,-0.06,-0.07
13.461,0.24,-0.03,-0.04
13.463,0.19,-0.05,0.00
13.474,0.18,-0.04,0.02
13.474,0.18,-0.04,0.02
13.478,0.25,-0.04,0.02
13.489,0.30,-0.06,0.00
13.489,0.30,-0.06,0.00
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.550,0.34,-0.07,-0.03
13.555,0.29,-0.02,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.610,0.07,0.04,0.03
13.615,0.07,-0.08,0.04
13.616,0.09,-0.11,-0.00
13.626,0.13,-0.11,-0.04
13.629,0.19,-0.06,-0.12
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.705,0.13,-0.10,-0.17
13.710,0.03,-0.10,-0.05
13.715,-0.08,-0.10,0.03
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.785,-0.18,-0.04,0.11
13.790,-0.15,-0.13,0.10
13.795,-0.05,-0.15,0.08
13.796,-0.06,-0.15,0.07
13.805,-0.06,-0.15,0.08
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.870,-0.23,-0.04,0.22
13.875,-0.38,-0.09,0.45
13.880,-0.52,-0.02,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.955,-0.33,-0.19,0.43
13.961,-0.22,-0.20,0.29
13.965,-0.18,-0.24,0.17
13.969,-0.16,-0.20,0.14
13.980,-0.17,-0.19,0.14
13.980,-0.17,-0.19,0.14
13.984,-0.18,-0.14,0.15
13.984,-0.18,-0.14,0.15
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.060,-0.04,-0.22,0.12
14.065,-0.03,-0.12,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.120,-0.00,-0.17,-0.00
14.125,-0.05,-0.03,0.07
14.130,-0.07,-0.07,0.10
14.138,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.195,-0.05,-0.08,0.08
14.200,-0.02,-0.04,0.10
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.266,-0.00,-0.08,0.13
14.270,-0.01,-0.03,0.08
14.275,-0.09,-0.03,0.08
14.280,-0.07,-0.07,0.06
14.290,-0.06,-0.10,0.05
14.290,-0.06,-0.10,0.05
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.365,-0.00,-0.05,0.02
14.370,-0.02,-0.13,-0.02
14.375,-0.01,-0.09,0.04
14.380,-0.03,-0.01,0.09
14.384,-0.02,-0.04,0.08
14.384,-0.02,-0.04,0.08
14.396,-0.02,-0.08,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.465,-0.02,-0.12,0.09
14.470,0.04,-0.07,0.05
14.475,0.08,-0.20,0.03
14.476,0.06,-0.22,0.03
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.610,0.02,-0.12,0.09
14.615,0.05,-0.21,0.01
14.620,0.04,-0.20,-0.01
14.624,0.08,-0.15,0.02
14.633,0.08,-0.16,0.03
14.634,0.08,-0.16,0.03
14.643,0.07,-0.15,0.03
14.645,0.07,-0.14,0.02
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.705,0.02,-0.11,0.02
14.710,-0.02,-0.03,0.00
14.713,-0.02,-0.08,-0.00
14.723,-0.02,-0.09,0.01
14.725,-0.02,-0.09,0.01
14.726,-0.02,-0.08,0.03
14.736,-0.01,-0.09,0.05
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.790,0.03,-0.10,0.09
14.795,0.04,-0.10,0.07
14.797,0.01,-0.09,0.09
14.806,0.00,-0.08,0.10
14.807,-0.02,-0.06,0.11
14.817,-0.02,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.875,0.03,-0.08,0.07
14.880,0.01,-0.11,0.03
14.887,0.01,-0.10,0.03
14.887,0.01,-0.10,0.03
14.895,0.02,-0.09,0.03
14.899,-0.01,-0.08,0.03
14.899,-0.01,-0.08,0.03
14.911,-0.03,-0.08,0.04
14.914,-0.03,-0.10,0.04
14.919,-0.03,-0.10,0.04
14.928,-0.03,-0.10,0.04
14.929,-0.02,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.005,0.01,-0.11,0.00
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.070,0.07,-0.09,0.06
15.075,0.07,-0.09,0.05
15.080,0.04,-0.08,0.03
15.089,0.04,-0.10,0.01
15.090,0.05,-0.10,0.00
15.098,0.06,-0.10,0.01
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.179,0.05,-0.05,0.05
15.185,0.06,-0.10,0.08
15.190,0.04,-0.12,0.07
15.195,0.04,-0.14,-0.02
15.200,0.03,-0.17,-0.06
15.205,-0.01,-0.15,-0.11
15.207,-0.01,-0.17,-0.11
15.220,-0.01,-0.16,-0.10
15.220,-0.01,-0.16,-0.10
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.290,-0.02,-0.06,-0.04
15.295,-0.05,-0.08,0.05
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.360,-0.01,-0.06,0.02
15.365,-0.05,-0.03,0.04
15.369,-0.02,0.03,0.06
15.373,-0.00,0.08,0.07
15.383,-0.01,0.07,0.07
15.385,-0.00,0.04,0.08
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.450,-0.01,-0.04,0.11
15.455,-0.02,0.02,0.09
15.456,-0.02,0.01,0.07
15.465,-0.01,-0.01,0.04
15.469,-0.04,-0.04,0.05
15.478,-0.07,-0.04,0.06
15.480,-0.10,-0.03,0.09
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.590,-0.08,-0.05,0.10
15.595,-0.00,-0.09,-0.01
15.599,-0.02,-0.13,-0.06
15.605,0.04,-0.13,-0.07
15.610,0.09,-0.15,-0.09
15.615,0.12,-0.23,-0.12
15.615,0.12,-0.23,-0.12
15.626,0.21,-0.18,-0.08
15.627,0.34,-0.16,-0.05
15.639,0.41,-0.11,-0.05
15.641,0.50,-0.06,-0.08
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.695,-0.11,-0.03,-0.19
15.700,-0.37,-0.02,0.14
15.700,-0.37,-0.02,0.14
15.710,-0.39,0.02,0.23
15.711,-0.38,0.02,0.27
15.721,-0.36,0.01,0.27
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.785,0.04,-0.00,0.02
15.787,0.04,0.01,0.04
15.795,0.03,-0.00,0.02
15.800,0.01,-0.02,0.02
15.805,-0.05,-0.05,0.01
15.807,-0.08,-0.02,0.00
15.807,-0.08,-0.02,0.00
15.827,-0.09,0.01,-0.00
15.827,-0.09,0.01,-0.00
15.830,-0.11,0.04,0.01
15.834,-0.12,0.02,-0.00
15.834,-0.12,0.02,-0.00
15.846,-0.12,0.01,-0.00
15.849,-0.10,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.935,0.00,-0.03,0.01
15.940,0.09,0.00,0.07
15.945,0.20,-0.04,0.08
15.950,0.21,0.05,0.05
15.953,0.23,0.02,0.04
15.963,0.24,0.01,0.04
15.965,0.27,0.01,0.03
15.969,0.32,0.04,0.04
15.980,0.35,0.05,0.03
15.980,0.35,0.05,0.03
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
