time,x,y,z
7.915,0.11,-0.48,-0.02
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.975,0.09,-0.43,-0.15
7.980,0.43,-1.07,-0.20
7.986,1.29,-1.64,-0.47
7.990,2.11,-2.91,-0.64
7.994,1.99,-3.19,-0.59
7.994,1.99,-3.19,-0.59
8.008,1.87,-3.15,-0.49
8.011,1.55,-3.00,-0.37
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.135,-0.21,-2.67,0.45
8.140,0.56,-6.17,0.31
8.145,1.64,-3.10,-0.50
8.150,2.60,-1.82,0.00
8.152,1.44,-0.73,0.14
8.160,0.55,-0.41,0.17
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.205,-2.05,-2.43,-0.39
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.255,-0.31,-3.35,-0.30
8.258,-0.37,-0.52,-0.61
8.267,0.18,-0.47,-0.71
8.269,0.60,-0.41,-0.75
8.276,1.30,-0.14,-0.80
8.276,1.30,-0.14,-0.80
8.286,1.48,-0.11,-0.79
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.345,0.38,-3.10,0.09
8.350,-1.55,-3.24,1.00
8.353,-1.80,-1.40,0.82
8.363,-1.65,-1.03,0.57
8.364,-1.34,-0.93,0.27
8.364,-1.34,-0.93,0.27
8.376,-0.91,-0.88,-0.02
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.440,0.77,-0.30,-0.43
8.445,0.90,-0.36,-0.13
8.450,-0.21,-0.48,-0.05
8.455,-0.79,-0.12,-0.11
8.457,-0.61,0.04,-0.01
8.469,-0.42,0.12,0.08
8.471,-0.20,0.17,0.14
8.476,0.16,0.25,0.12
8.476,0.16,0.25,0.12
8.490,0.27,0.34,0.06
8.490,0.27,0.34,0.06
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.545,0.36,1.19,-0.30
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.625,0.34,1.39,-0.47
8.630,0.06,1.71,-0.18
8.635,0.21,3.21,-0.35
8.639,0.44,4.04,-0.66
8.648,0.36,3.97,-0.61
8.649,0.32,3.85,-0.58
8.657,0.22,3.66,-0.53
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.705,-0.74,4.20,-0.34
8.709,-0.62,5.16,0.06
8.719,-0.43,5.05,0.12
8.721,-0.19,4.95,0.11
8.726,0.10,4.40,-0.05
8.726,0.10,4.40,-0.05
8.737,0.21,4.21,-0.23
8.741,0.27,3.96,-0.58
8.741,0.27,3.96,-0.58
8.752,0.27,3.71,-0.69
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.816,-0.21,2.27,-0.75
8.819,-0.52,2.05,-0.72
8.825,-1.40,2.95,-0.46
8.830,-1.59,3.16,0.01
8.835,-1.99,3.17,0.44
8.839,-1.89,2.45,0.62
8.843,-0.79,1.01,0.32
8.855,-0.06,0.01,-0.01
8.855,-0.06,0.01,-0.01
8.858,0.48,0.29,-0.49
8.869,0.36,1.27,-0.53
8.869,0.36,1.27,-0.53
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.910,-1.36,0.93,0.24
8.913,-1.76,0.67,0.51
8.921,-1.86,1.04,0.63
8.926,-1.90,1.55,0.70
8.926,-1.90,1.55,0.70
8.936,-1.10,0.50,0.40
8.941,-0.59,-0.10,0.16
8.941,-0.59,-0.10,0.16
8.950,-0.16,-0.22,-0.08
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.015,0.56,0.86,-0.61
9.020,0.34,0.40,-0.50
9.025,-0.23,-0.17,-0.10
9.030,-0.50,-0.47,0.22
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.125,0.34,-0.53,-0.01
9.131,0.50,-0.50,-0.08
9.135,0.27,-0.17,-0.02
9.140,-0.02,-0.36,-0.05
9.144,0.21,-0.63,-0.11
9.151,0.61,-1.06,-0.05
9.155,0.68,-1.33,0.06
9.159,0.84,-1.74,0.16
9.165,1.21,-3.41,0.46
9.171,1.38,-4.20,0.64
9.174,1.35,-4.46,0.70
9.185,1.24,-4.54,0.72
9.185,1.24,-4.54,0.72
9.188,1.08,-3.63,0.68
9.192,1.09,-2.51,0.57
9.207,1.16,-1.82,0.49
9.207,1.16,-1.82,0.49
9.211,1.04,-1.70,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.260,0.71,-4.33,0.28
9.263,0.36,-5.86,0.37
9.272,0.04,-6.00,0.28
9.276,-0.01,-3.76,0.04
9.276,-0.01,-3.76,0.04
9.284,0.15,-3.35,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.336,0.99,-2.48,-0.34
9.339,0.49,-2.45,-0.12
9.347,0.35,-2.69,0.02
9.348,0.09,-3.27,0.16
9.357,-0.19,-4.24,0.28
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.400,-1.73,-7.29,0.59
9.405,-3.06,-2.28,0.87
9.407,-2.26,-1.67,0.46
9.416,-1.61,-1.45,0.35
9.421,-0.54,-0.59,-0.04
9.426,0.17,-0.45,-0.24
9.426,0.17,-0.45,-0.24
9.435,0.81,-0.46,-0.42
9.441,1.76,-0.53,-0.74
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.539,1.22,-1.06,0.10
9.545,-0.58,-1.70,0.50
9.550,-1.47,-0.43,0.02
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.630,0.47,-0.44,-0.15
9.635,0.61,-0.14,0.06
9.641,0.03,0.28,-0.05
9.645,-0.15,0.16,-0.07
9.650,-0.18,0.13,0.12
9.654,-0.04,0.36,0.13
9.660,0.11,0.67,0.05
9.662,0.17,0.77,0.03
9.672,0.23,0.87,0.03
9.676,0.31,1.01,0.05
9.676,0.31,1.01,0.05
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.731,0.23,1.73,0.16
9.735,0.20,2.64,-0.13
9.737,0.54,2.84,-0.49
9.746,1.05,2.70,-0.76
9.748,1.25,2.55,-0.80
9.757,1.38,2.46,-0.81
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.800,0.70,2.68,-0.43
9.804,-0.42,3.14,-0.35
9.812,-0.59,3.41,-0.28
9.814,-0.62,3.46,-0.20
9.823,-0.57,3.51,-0.10
9.824,-0.49,3.64,-0.03
9.827,-0.43,3.83,0.03
9.836,-0.37,3.93,0.04
9.841,-0.19,4.21,-0.02
9.841,-0.19,4.21,-0.02
9.851,0.03,4.33,-0.12
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.910,1.94,3.85,-0.93
9.915,1.57,3.63,-1.02
9.920,0.55,3.96,-0.88
9.925,-0.84,3.80,-0.76
9.930,-1.67,2.45,-0.45
9.932,-2.00,2.68,-0.32
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.960,-1.38,3.95,-0.13
9.962,-0.65,3.15,-0.25
9.972,0.07,2.18,-0.44
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.020,0.49,1.77,-0.74
10.025,-1.35,1.14,0.18
10.028,-1.79,1.64,0.27
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.105,-0.30,0.27,0.28
10.110,0.05,1.23,0.07
10.114,0.02,1.21,0.01
10.120,-0.15,-0.15,-0.10
10.124,-0.50,0.27,-0.24
10.130,-0.98,1.22,-0.29
10.132,-0.92,0.96,-0.28
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.150,-0.75,0.48,-0.28
10.155,-0.42,-0.19,-0.24
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.205,0.03,0.18,0.07
10.211,0.15,-0.56,0.19
10.215,0.19,-0.84,0.20
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.281,0.02,-0.17,0.04
10.284,0.11,-0.25,-0.09
10.290,0.38,-0.93,-0.23
10.295,0.57,-1.06,-0.24
10.300,1.15,-2.00,-0.09
10.303,1.62,-3.32,0.08
10.316,1.86,-3.94,0.22
10.316,1.86,-3.94,0.22
10.318,1.92,-4.32,0.55
10.327,1.77,-4.11,0.72
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.375,0.58,-2.83,1.18
10.380,0.42,-2.23,0.67
10.383,0.74,-2.98,0.42
10.393,0.86,-3.27,0.37
10.395,0.91,-3.51,0.35
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.435,0.18,-4.61,0.77
10.439,-0.76,-5.21,1.09
10.449,-0.91,-5.17,1.14
10.450,-1.02,-5.12,1.15
10.451,-1.07,-4.92,1.17
10.460,-1.14,-4.61,1.18
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.500,1.06,-1.46,-0.33
10.502,2.07,-1.48,-0.68
10.511,2.25,-1.17,-0.74
10.512,2.21,-0.81,-0.72
10.527,1.98,-0.62,-0.64
10.527,1.98,-0.62,-0.64
10.529,1.64,-0.62,-0.54
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.586,-1.13,-4.00,0.47
10.590,-2.52,-4.73,1.22
10.596,-2.54,-1.20,1.06
10.597,-2.16,-1.09,0.87
10.607,-1.67,-1.06,0.78
10.608,-1.41,-0.94,0.59
10.620,-0.83,-0.70,0.38
10.620,-0.83,-0.70,0.38
10.623,0.41,-0.38,-0.13
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.686,1.75,-0.57,-0.46
10.690,0.96,-0.62,0.12
10.695,-0.67,-0.84,0.33
10.698,-1.35,-0.53,0.16
10.709,-1.52,-0.35,0.06
10.711,-1.54,-0.18,-0.05
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.770,-0.92,0.06,-0.29
10.775,0.67,-0.25,-0.26
10.780,0.86,-0.15,-0.23
10.784,0.50,0.01,-0.22
10.788,-0.05,0.16,-0.14
10.800,-0.17,0.19,-0.14
10.800,-0.17,0.19,-0.14
10.803,-0.29,0.30,-0.14
10.816,-0.31,0.35,-0.18
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.860,-0.07,0.63,-0.24
10.865,0.12,1.71,-0.35
10.867,0.27,1.96,-0.43
10.876,0.36,2.08,-0.45
10.878,0.41,2.18,-0.46
10.887,0.50,2.29,-0.48
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.935,0.62,2.47,-0.53
10.940,0.31,2.46,-0.41
10.945,-0.11,3.64,-0.34
10.945,-0.11,3.64,-0.34
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.977,0.12,4.53,-0.64
10.980,0.92,4.72,-1.06
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.044,0.87,4.13,-1.05
11.050,-0.13,3.37,-0.83
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.135,-0.86,3.45,-0.74
11.140,-0.80,3.28,-0.48
11.145,-0.70,4.55,-0.52
11.150,-0.48,4.50,-0.51
11.154,-0.14,4.32,-0.48
11.159,0.48,1.66,-0.46
11.164,-0.76,0.28,-0.12
11.170,-2.14,3.09,0.25
11.176,-2.48,2.78,0.64
11.180,-2.11,0.87,0.83
11.184,-1.60,0.11,0.74
11.184,-1.60,0.11,0.74
11.200,-1.24,0.28,0.57
11.200,-1.24,0.28,0.57
11.205,0.12,1.38,-0.16
11.207,0.41,1.24,-0.26
11.219,0.51,1.02,-0.30
11.221,0.48,0.94,-0.31
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.276,-0.14,0.68,-0.62
11.280,-0.52,0.35,-0.67
11.285,-0.37,-0.04,-0.28
11.288,-0.29,0.11,-0.06
11.297,-0.20,0.12,-0.04
11.299,-0.15,0.06,-0.04
11.310,-0.03,-0.05,0.02
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.360,0.23,0.00,0.09
11.365,-0.06,-0.42,-0.13
11.365,-0.06,-0.42,-0.13
11.375,-0.01,-0.47,-0.13
11.377,0.04,-0.66,-0.13
11.387,0.04,-0.70,-0.10
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.440,0.19,-1.04,-0.04
11.444,0.46,-0.99,0.07
11.452,0.45,-0.98,0.09
11.456,0.51,-1.09,0.16
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.470,0.81,-1.63,0.23
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.540,1.49,-4.15,0.86
11.545,0.92,-5.07,1.49
11.551,0.24,-5.53,1.72
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.641,0.52,-2.54,0.78
11.644,1.17,-2.98,0.48
11.651,1.54,-2.62,0.30
11.654,1.09,-2.77,0.39
11.659,0.04,-3.44,0.56
11.665,-0.78,-4.50,0.80
11.670,-1.29,-4.65,0.95
11.675,-1.58,-4.40,1.09
11.680,-1.66,-4.09,1.14
11.686,-1.41,-3.81,1.05
11.689,-1.23,-3.61,0.94
11.695,-0.64,-3.02,0.45
11.700,-0.09,-2.58,0.01
11.704,0.31,-2.04,-0.30
11.707,0.43,-1.77,-0.41
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.725,0.54,-1.43,-0.50
11.726,0.54,-1.24,-0.54
11.737,0.51,-1.09,-0.59
11.740,0.47,-1.04,-0.64
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.790,0.41,-1.43,-0.53
11.795,-0.24,-2.11,0.25
11.798,-0.34,-1.80,0.01
11.806,-0.33,-1.43,-0.18
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.850,-0.15,-0.45,-0.60
11.854,0.50,-0.31,-0.69
11.861,0.59,-0.35,-0.64
11.863,0.62,-0.35,-0.58
11.872,0.59,-0.35,-0.54
11.874,0.56,-0.41,-0.45
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
