time,x,y,z
12.050,1.89,-1.78,-0.20
12.055,0.17,-3.05,1.52
12.059,-0.53,-3.39,2.16
12.070,-0.67,-3.35,2.24
12.070,-0.67,-3.35,2.24
12.073,-0.79,-2.92,2.14
12.073,-0.79,-2.92,2.14
12.089,-0.81,-2.55,1.96
12.089,-0.81,-2.55,1.96
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.140,0.22,-0.24,-0.15
12.144,0.46,-1.14,0.84
12.153,0.42,-1.26,1.06
12.155,0.36,-1.26,1.17
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.221,-0.29,-0.25,0.48
12.225,-0.44,-0.42,0.24
12.230,-0.18,-0.55,0.36
12.235,-0.17,-0.15,0.52
12.235,-0.17,-0.15,0.52
12.246,-0.16,-0.15,0.51
12.250,-0.10,-0.27,0.50
12.250,-0.10,-0.27,0.50
12.262,-0.05,-0.35,0.55
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.375,-0.10,-0.13,1.01
12.380,-0.28,0.04,1.30
12.385,-0.37,0.17,1.17
12.390,-0.27,0.83,-0.04
12.395,0.39,0.76,-1.41
12.398,-0.13,0.52,-0.25
12.407,-0.15,0.38,0.05
12.408,-0.17,0.27,0.27
12.419,-0.18,0.25,0.41
12.419,-0.18,0.25,0.41
12.423,-0.22,0.51,0.53
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.476,-0.47,1.06,0.60
12.476,-0.47,1.06,0.60
12.476,-0.47,1.06,0.60
12.476,-0.47,1.06,0.60
12.476,-0.47,1.06,0.60
12.480,-0.82,1.99,0.58
12.484,-0.74,3.01,0.20
12.489,-0.17,3.98,-0.29
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.555,1.10,5.35,-1.15
12.560,0.87,5.64,-1.50
12.565,-0.70,4.45,-1.68
12.568,-2.55,3.30,-1.32
12.568,-2.55,3.30,-1.32
12.586,-3.27,3.46,-1.11
12.586,-3.27,3.46,-1.11
12.590,-4.29,4.00,-0.72
12.590,-4.29,4.00,-0.72
12.606,-4.30,4.14,-0.62
12.606,-4.30,4.14,-0.62
12.611,-3.81,3.96,-0.47
12.615,-2.66,3.97,-0.32
12.615,-2.66,3.97,-0.32
12.615,-2.66,3.97,-0.32
12.615,-2.66,3.97,-0.32
12.654,-2.03,4.19,-0.18
12.654,-2.03,4.19,-0.18
12.654,-2.03,4.19,-0.18
12.654,-2.03,4.19,-0.18
12.655,-1.48,4.60,0.04
12.660,-1.78,1.75,1.42
12.663,-0.76,-0.29,1.56
12.663,-0.76,-0.29,1.56
12.663,-0.76,-0.29,1.56
12.663,-0.76,-0.29,1.56
12.701,-0.43,0.63,1.52
12.701,-0.43,0.63,1.52
12.701,-0.43,0.63,1.52
12.701,-0.43,0.63,1.52
12.705,0.77,4.61,1.44
12.709,0.38,2.20,1.66
12.717,-0.03,1.87,1.59
12.719,-0.50,1.71,1.50
12.723,-0.94,1.78,1.37
12.735,-1.28,1.93,1.22
12.735,-1.28,1.93,1.22
12.738,-1.41,1.85,0.82
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.795,0.09,2.38,-0.13
12.800,0.02,1.92,-0.16
12.805,-0.97,0.74,0.16
12.809,1.05,2.34,-1.03
12.809,1.05,2.34,-1.03
12.822,1.58,2.26,-1.36
12.825,1.80,1.10,-1.57
12.825,1.80,1.10,-1.57
12.840,1.73,0.25,-1.53
12.840,1.73,0.25,-1.53
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.915,0.36,-0.31,0.25
12.920,-0.67,0.53,0.56
12.926,-0.52,-0.39,-0.07
12.930,-0.20,0.28,-0.25
12.935,0.33,0.22,-0.28
12.936,0.28,0.31,-0.26
12.950,0.25,0.50,-0.21
12.950,0.25,0.50,-0.21
12.955,0.36,0.59,-0.36
12.964,0.46,0.34,-0.45
12.964,0.46,0.34,-0.45
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.025,0.56,-0.38,-0.51
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.095,0.04,-0.05,-0.08
13.100,-0.05,0.14,-0.07
13.105,0.45,-0.10,-0.36
13.110,0.71,-0.72,-0.50
13.115,1.67,-2.09,-1.00
13.120,2.78,-3.08,-1.58
13.124,2.78,-4.62,-1.50
13.126,2.62,-4.91,-1.30
13.138,2.41,-5.45,-1.19
13.140,2.28,-5.88,-0.90
13.143,1.70,-6.48,-0.20
13.155,1.40,-6.71,0.17
13.155,1.40,-6.71,0.17
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.203,0.59,-7.19,0.89
13.203,0.59,-7.19,0.89
13.203,0.59,-7.19,0.89
13.203,0.59,-7.19,0.89
13.205,0.49,-7.37,1.07
13.210,1.29,-7.03,-0.09
13.212,2.02,-6.03,-0.91
13.220,2.50,-5.30,-1.34
13.223,3.17,-3.98,-1.66
13.235,3.29,-3.49,-1.52
13.235,3.29,-3.49,-1.52
13.238,3.13,-2.94,-0.79
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.290,1.78,-2.74,1.64
13.295,0.90,-2.28,2.12
13.299,0.22,-1.58,1.46
13.308,-0.02,-1.37,1.11
13.309,-0.25,-1.18,0.71
13.320,-0.46,-1.00,0.30
13.320,-0.46,-1.00,0.30
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.380,-0.75,-0.53,-0.49
13.385,-0.25,-1.11,0.23
13.390,0.45,-1.89,1.00
13.392,0.67,-1.99,1.07
13.402,0.68,-2.01,1.07
13.404,0.63,-1.89,1.04
13.408,0.56,-1.70,0.99
13.421,0.47,-1.46,0.89
13.421,0.47,-1.46,0.89
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.490,-0.39,-0.68,0.66
13.495,-0.07,-1.14,0.65
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.590,0.02,-0.24,0.25
13.595,-0.18,-0.32,0.62
13.600,0.02,-0.25,0.25
13.605,0.03,0.12,0.33
13.606,-0.05,0.23,0.36
13.617,-0.11,0.31,0.36
13.620,-0.26,0.58,0.43
13.620,-0.26,0.58,0.43
13.630,-0.36,0.67,0.63
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.680,-1.34,1.94,3.16
13.685,-0.53,2.96,2.67
13.694,0.30,3.65,1.63
13.695,0.69,3.94,1.10
13.703,1.03,4.18,0.63
13.704,1.32,4.26,0.42
13.708,1.44,4.35,0.05
13.718,1.66,4.34,-0.29
13.719,1.83,4.24,-0.59
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.785,2.09,3.36,-1.73
13.790,1.48,1.51,-2.57
13.795,-0.73,2.16,-2.85
13.799,-2.27,4.25,-2.33
13.809,-2.73,5.03,-2.04
13.810,-3.19,5.80,-1.73
13.810,-3.19,5.80,-1.73
13.821,-3.59,6.38,-1.48
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.881,-4.05,7.25,-1.15
13.885,-3.12,6.87,-1.24
13.890,-1.85,5.71,-0.76
13.895,-0.42,3.08,0.19
13.896,-0.01,2.75,0.31
13.906,0.20,2.18,0.57
13.909,0.85,1.87,1.17
13.920,1.02,2.05,1.43
13.920,1.02,2.05,1.43
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.990,1.09,3.15,1.30
13.994,-0.15,1.69,-0.24
14.000,-0.42,1.36,-1.01
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.090,-0.92,1.26,-0.25
14.095,0.21,0.84,-0.02
14.100,0.67,-0.02,-0.20
14.105,-0.24,0.35,0.20
14.105,-0.24,0.35,0.20
14.115,-0.78,1.34,0.28
14.118,-0.44,0.58,-0.01
14.128,-0.14,0.33,-0.10
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.180,-0.28,0.70,-0.12
14.185,0.54,-0.02,-0.50
14.194,0.70,-0.52,-0.43
14.195,0.72,-0.64,-0.36
14.203,0.60,-0.65,-0.26
14.204,0.36,-0.57,-0.18
14.208,0.21,-0.26,-0.04
14.218,-0.04,0.12,0.07
14.219,-0.12,0.31,0.08
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.275,0.23,-0.42,-0.22
14.280,-0.04,-0.24,0.27
14.285,-0.33,-0.30,0.27
14.285,-0.33,-0.30,0.27
14.295,-0.31,-0.24,0.18
14.297,-0.25,-0.18,0.07
14.306,-0.14,-0.18,-0.02
14.308,0.04,-0.22,-0.13
14.320,0.07,-0.21,-0.13
14.320,0.07,-0.21,-0.13
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.380,-0.05,-0.12,0.01
14.385,-0.35,-0.13,0.18
14.390,-0.01,-0.21,-0.06
14.391,0.07,-0.25,-0.06
14.400,0.13,-0.26,-0.04
14.402,0.14,-0.28,-0.01
14.412,0.16,-0.29,0.02
14.415,0.15,-0.29,0.07
14.415,0.15,-0.29,0.07
14.426,0.14,-0.29,0.10
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.480,-0.12,-0.10,0.20
14.484,0.14,-0.31,0.17
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.555,0.08,-0.24,0.22
14.560,-0.02,-0.24,0.20
14.565,-0.05,-0.23,0.24
14.569,-0.11,-0.25,0.31
14.578,-0.13,-0.25,0.33
14.580,-0.15,-0.22,0.34
14.589,-0.15,-0.20,0.32
14.589,-0.15,-0.20,0.32
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.640,-0.12,-0.25,0.15
14.642,-0.11,-0.22,0.18
14.650,-0.08,-0.23,0.18
14.653,-0.03,-0.29,0.19
14.658,-0.02,-0.30,0.19
14.669,-0.03,-0.30,0.21
14.669,-0.03,-0.30,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.735,0.05,-0.26,0.12
14.740,0.16,-0.33,0.12
14.744,0.10,-0.14,0.21
14.749,0.16,-0.21,0.15
14.761,0.17,-0.27,0.15
14.761,0.17,-0.27,0.15
14.764,0.18,-0.32,0.18
14.764,0.18,-0.32,0.18
14.776,0.18,-0.30,0.22
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.830,0.24,-0.19,0.27
14.835,0.20,-0.15,0.33
14.836,0.20,-0.10,0.34
14.845,0.16,-0.14,0.32
14.853,0.15,-0.16,0.30
14.854,0.15,-0.15,0.30
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.909,0.03,0.00,0.33
14.915,0.11,0.06,0.22
14.920,0.18,-0.20,0.23
14.920,0.18,-0.20,0.23
14.932,0.17,-0.16,0.23
14.935,0.17,-0.10,0.22
14.935,0.17,-0.10,0.22
14.947,0.17,-0.09,0.23
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.995,0.18,-0.21,0.20
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.065,0.28,-0.11,0.06
15.070,0.26,-0.25,0.14
15.075,0.32,-0.30,0.06
15.084,0.24,-0.22,0.02
15.085,0.18,-0.18,0.02
15.088,0.14,-0.11,0.04
15.093,0.07,-0.01,0.07
15.102,0.00,0.07,0.09
15.103,-0.02,0.13,0.10
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.155,0.02,0.02,0.08
15.159,0.19,-0.49,0.06
15.169,0.20,-0.44,0.07
15.170,0.19,-0.33,0.07
15.173,0.16,-0.20,0.11
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.230,0.11,0.11,0.13
15.235,0.20,-0.03,0.06
15.240,0.01,0.02,0.01
15.240,0.01,0.02,0.01
15.251,-0.05,0.03,-0.01
15.253,-0.10,0.01,-0.03
15.264,-0.12,-0.02,-0.04
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.330,-0.10,-0.02,-0.06
15.335,0.04,-0.07,-0.03
15.340,0.07,-0.10,-0.03
15.346,-0.14,0.05,0.00
15.346,-0.14,0.05,0.00
15.357,-0.13,0.05,-0.02
15.360,-0.12,-0.00,-0.04
15.360,-0.12,-0.00,-0.04
15.373,-0.11,-0.06,-0.04
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.430,-0.07,-0.04,-0.05
15.435,-0.01,-0.05,0.00
15.443,-0.02,-0.08,0.05
15.445,-0.04,-0.11,0.06
15.452,-0.08,-0.12,0.07
15.453,-0.12,-0.11,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.505,-0.16,-0.07,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.590,0.03,-0.10,0.10
15.595,-0.16,0.07,0.02
15.600,0.05,-0.09,0.09
15.601,0.07,-0.12,0.09
15.610,0.02,-0.10,0.09
15.618,-0.03,-0.08,0.08
15.619,-0.06,-0.05,0.05
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.675,-0.02,-0.04,-0.04
15.680,-0.05,-0.02,-0.05
15.681,-0.07,-0.03,-0.05
15.692,-0.07,-0.05,-0.06
15.694,-0.10,-0.06,-0.08
15.705,-0.10,-0.06,-0.08
15.705,-0.10,-0.06,-0.08
15.708,-0.08,-0.03,-0.08
15.708,-0.08,-0.03,-0.08
15.722,-0.07,-0.03,-0.07
15.725,-0.04,-0.06,-0.04
15.725,-0.04,-0.06,-0.04
15.739,-0.03,-0.09,-0.02
15.740,-0.04,-0.10,-0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.800,-0.19,-0.08,-0.05
15.805,-0.03,0.00,-0.10
15.815,0.00,-0.02,-0.10
15.815,0.00,-0.02,-0.10
15.816,0.02,-0.02,-0.10
15.824,0.01,-0.04,-0.09
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.880,-0.12,-0.10,0.01
15.885,-0.20,-0.09,-0.02
15.892,-0.20,-0.10,0.01
15.893,-0.19,-0.11,0.03
15.905,-0.20,-0.13,0.05
15.905,-0.20,-0.13,0.05
15.908,-0.22,-0.15,0.08
15.908,-0.22,-0.15,0.08
15.931,-0.22,-0.14,0.08
15.931,-0.22,-0.14,0.08
15.931,-0.22,-0.14,0.08
15.935,-0.16,-0.12,0.07
15.936,-0.15,-0.11,0.07
15.947,-0.14,-0.11,0.07
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.010,-0.10,-0.05,0.07
16.016,-0.10,0.03,0.04
