time,x,y,z
7.990,0.25,0.18,-0.14
7.995,0.07,0.12,-0.20
8.000,0.07,-0.03,-0.32
8.010,0.07,-0.10,-0.33
8.010,0.07,-0.10,-0.33
8.012,0.07,-0.26,-0.39
8.022,0.05,-0.32,-0.43
8.024,0.04,-0.36,-0.47
8.024,0.04,-0.36,-0.47
8.024,0.04,-0.36,-0.47
8.024,0.04,-0.36,-0.47
8.062,0.04,-0.39,-0.50
8.062,0.04,-0.39,-0.50
8.062,0.04,-0.39,-0.50
8.062,0.04,-0.39,-0.50
8.065,0.04,-0.42,-0.54
8.068,0.07,-0.57,-0.56
8.076,0.06,-0.61,-0.56
8.081,0.06,-0.63,-0.59
8.086,0.07,-0.60,-0.63
8.086,0.07,-0.60,-0.63
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.165,0.24,-0.24,-0.68
8.170,0.67,-0.25,-0.41
8.175,0.48,-0.51,-0.02
8.183,0.37,-0.51,0.01
8.184,0.24,-0.45,0.03
8.187,0.11,-0.37,0.04
8.197,-0.02,-0.32,0.03
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.260,-0.28,0.10,-0.07
8.265,-0.17,0.14,-0.02
8.270,-0.07,-0.18,0.11
8.275,-0.16,-0.44,0.25
8.277,-0.20,-0.46,0.28
8.291,-0.25,-0.48,0.30
8.291,-0.25,-0.48,0.30
8.295,-0.31,-0.50,0.30
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.350,-0.31,-0.24,0.16
8.355,-0.09,-0.28,0.10
8.356,-0.11,-0.41,0.16
8.365,-0.12,-0.45,0.19
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.410,-0.30,-0.55,0.24
8.415,-0.50,-0.35,0.15
8.424,-0.50,-0.27,0.12
8.426,-0.47,-0.23,0.10
8.427,-0.45,-0.17,0.07
8.437,-0.38,-0.12,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.485,-0.17,-0.17,0.10
8.490,-0.24,-0.60,0.24
8.492,-0.45,-0.69,0.19
8.500,-0.50,-0.67,0.18
8.501,-0.52,-0.63,0.15
8.510,-0.56,-0.54,0.10
8.516,-0.55,-0.30,-0.01
8.516,-0.55,-0.30,-0.01
8.527,-0.54,-0.18,-0.09
8.531,-0.42,-0.01,-0.21
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.568,-0.31,0.04,-0.27
8.568,-0.31,0.04,-0.27
8.568,-0.31,0.04,-0.27
8.570,-0.17,-0.01,-0.28
8.573,-0.18,-0.19,-0.26
8.582,-0.23,-0.21,-0.25
8.583,-0.25,-0.23,-0.24
8.589,-0.30,-0.23,-0.24
8.589,-0.30,-0.23,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.675,-0.37,-0.19,-0.24
8.680,-0.33,-0.15,-0.23
8.686,-0.27,-0.19,-0.13
8.689,-0.28,-0.25,-0.10
8.694,-0.23,-0.14,-0.15
8.700,-0.13,0.07,-0.22
8.700,-0.13,0.07,-0.22
8.714,-0.10,0.12,-0.23
8.715,-0.05,0.16,-0.22
8.718,-0.00,0.17,-0.18
8.730,0.01,0.11,-0.14
8.730,0.01,0.11,-0.14
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.775,-0.09,-0.09,-0.07
8.775,-0.09,-0.09,-0.07
8.775,-0.09,-0.09,-0.07
8.775,-0.09,-0.09,-0.07
8.780,-0.10,0.08,-0.02
8.781,-0.04,0.15,-0.03
8.789,0.14,0.25,-0.01
8.797,0.21,0.27,0.01
8.801,0.34,0.28,0.08
8.801,0.34,0.28,0.08
8.810,0.37,0.27,0.10
8.816,0.37,0.19,0.19
8.816,0.37,0.19,0.19
8.827,0.34,0.12,0.23
8.831,0.20,0.02,0.29
8.836,0.13,0.00,0.32
8.836,0.13,0.00,0.32
8.836,0.13,0.00,0.32
8.836,0.13,0.00,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.875,0.12,0.40,0.32
8.885,0.17,0.45,0.32
8.885,0.17,0.45,0.32
8.888,0.23,0.46,0.33
8.898,0.26,0.43,0.36
8.900,0.26,0.39,0.38
8.901,0.24,0.35,0.39
8.913,0.22,0.30,0.41
8.914,0.19,0.27,0.42
8.916,0.16,0.24,0.42
8.929,0.16,0.23,0.42
8.930,0.15,0.22,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.980,0.32,0.26,0.39
8.982,0.32,0.29,0.38
8.991,0.28,0.31,0.38
8.993,0.27,0.32,0.38
9.000,0.25,0.33,0.37
9.002,0.24,0.33,0.36
9.013,0.23,0.32,0.37
9.016,0.22,0.29,0.38
9.016,0.22,0.29,0.38
9.029,0.22,0.28,0.37
9.029,0.22,0.28,0.37
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.095,0.29,0.23,0.26
9.100,0.23,0.18,0.22
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.190,-0.06,0.18,0.18
9.195,0.10,0.22,0.10
9.200,0.29,0.23,-0.01
9.202,0.30,0.28,-0.05
9.210,0.28,0.29,-0.09
9.216,0.28,0.34,-0.17
9.216,0.28,0.34,-0.17
9.228,0.28,0.40,-0.21
9.231,0.31,0.49,-0.28
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.275,0.44,0.55,-0.31
9.279,0.57,0.48,-0.32
9.284,0.55,0.47,-0.35
9.295,0.54,0.45,-0.36
9.295,0.54,0.45,-0.36
9.301,0.49,0.37,-0.33
9.301,0.49,0.37,-0.33
9.309,0.48,0.33,-0.32
9.318,0.47,0.30,-0.31
9.319,0.46,0.28,-0.29
9.328,0.44,0.27,-0.28
9.330,0.42,0.27,-0.26
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.380,0.23,0.29,-0.24
9.383,0.13,0.27,-0.21
9.393,0.12,0.26,-0.20
9.394,0.10,0.24,-0.19
9.402,0.08,0.24,-0.18
9.404,0.05,0.21,-0.19
9.413,0.03,0.18,-0.18
9.414,0.01,0.17,-0.18
9.416,-0.00,0.16,-0.19
9.428,-0.02,0.13,-0.18
9.429,-0.02,0.11,-0.18
9.436,-0.03,0.06,-0.18
9.436,-0.03,0.06,-0.18
9.436,-0.03,0.06,-0.18
9.436,-0.03,0.06,-0.18
9.468,-0.02,0.02,-0.16
9.468,-0.02,0.02,-0.16
9.468,-0.02,0.02,-0.16
9.470,0.02,-0.06,-0.15
9.473,0.12,-0.18,-0.18
9.481,0.13,-0.20,-0.19
9.486,0.13,-0.24,-0.19
9.486,0.13,-0.24,-0.19
9.494,0.12,-0.26,-0.19
9.501,0.09,-0.31,-0.16
9.501,0.09,-0.31,-0.16
9.510,0.05,-0.33,-0.14
9.516,-0.06,-0.35,-0.16
9.516,-0.06,-0.35,-0.16
9.527,-0.10,-0.33,-0.16
9.529,-0.13,-0.29,-0.17
9.536,-0.15,-0.23,-0.18
9.536,-0.15,-0.23,-0.18
9.546,-0.15,-0.21,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.600,-0.03,-0.19,-0.19
9.606,0.11,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.670,0.16,-0.09,-0.21
9.675,0.13,-0.25,-0.23
9.680,0.03,-0.30,-0.22
9.684,0.02,-0.38,-0.22
9.684,0.02,-0.38,-0.22
9.696,0.02,-0.38,-0.23
9.699,0.06,-0.37,-0.25
9.701,0.09,-0.34,-0.27
9.714,0.12,-0.33,-0.27
9.715,0.15,-0.32,-0.26
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.760,0.25,-0.35,-0.27
9.765,0.21,-0.42,-0.16
9.766,0.19,-0.39,-0.16
9.775,0.19,-0.35,-0.18
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.825,0.40,-0.19,-0.22
9.828,0.33,-0.28,-0.15
9.838,0.18,-0.39,-0.06
9.840,0.09,-0.41,-0.02
9.841,0.01,-0.41,-0.01
9.851,-0.02,-0.37,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.900,-0.07,-0.07,-0.09
9.904,-0.08,-0.33,-0.03
9.914,-0.12,-0.39,0.00
9.914,-0.12,-0.39,0.00
9.917,-0.22,-0.43,0.06
9.928,-0.23,-0.44,0.07
9.930,-0.28,-0.41,0.10
9.937,-0.30,-0.30,0.13
9.937,-0.30,-0.30,0.13
9.947,-0.28,-0.22,0.16
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.995,0.05,-0.10,0.30
9.999,0.30,-0.23,0.36
10.008,0.31,-0.25,0.35
10.009,0.33,-0.25,0.35
10.018,0.34,-0.24,0.33
10.019,0.34,-0.21,0.33
10.029,0.32,-0.18,0.33
10.030,0.30,-0.16,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.080,-0.01,0.10,0.33
10.083,-0.00,0.08,0.25
10.093,-0.01,0.07,0.22
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.160,-0.03,0.09,0.24
10.164,-0.04,0.10,0.26
10.170,-0.07,0.15,0.35
10.176,0.06,0.27,0.37
10.179,0.19,0.32,0.38
10.179,0.19,0.32,0.38
10.197,0.25,0.33,0.36
10.197,0.25,0.33,0.36
10.200,0.31,0.33,0.37
10.202,0.32,0.32,0.37
10.214,0.30,0.32,0.36
10.214,0.30,0.32,0.36
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.280,0.05,0.29,0.32
10.285,-0.20,0.32,0.27
10.290,-0.26,0.34,0.22
10.295,-0.22,0.37,0.15
10.297,-0.15,0.38,0.13
10.310,-0.12,0.38,0.12
10.310,-0.12,0.38,0.12
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.355,0.13,0.30,0.11
10.359,0.16,0.22,0.12
10.367,0.13,0.21,0.13
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.404,0.05,0.21,0.14
10.404,0.05,0.21,0.14
10.404,0.05,0.21,0.14
10.405,0.01,0.20,0.14
10.409,-0.13,0.20,0.11
10.417,-0.12,0.20,0.10
10.418,-0.12,0.20,0.10
10.429,-0.12,0.18,0.10
10.429,-0.12,0.18,0.10
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.480,-0.15,0.15,0.11
10.484,-0.21,0.14,0.13
10.492,-0.22,0.13,0.13
10.494,-0.22,0.13,0.13
10.501,-0.24,0.11,0.13
10.503,-0.24,0.09,0.13
10.512,-0.24,0.07,0.12
10.516,-0.27,0.03,0.11
10.516,-0.27,0.03,0.11
10.528,-0.29,0.02,0.10
10.529,-0.31,0.01,0.09
10.536,-0.32,-0.00,0.08
10.536,-0.32,-0.00,0.08
10.545,-0.35,-0.00,0.08
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.595,-0.49,-0.10,0.17
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.665,-0.59,-0.05,0.01
10.670,-0.46,0.00,-0.08
10.675,-0.43,-0.11,-0.06
10.680,-0.52,-0.27,0.02
10.683,-0.50,-0.22,-0.01
10.683,-0.50,-0.22,-0.01
10.697,-0.47,-0.19,-0.04
10.699,-0.44,-0.14,-0.06
10.702,-0.30,-0.05,-0.11
10.717,-0.23,-0.01,-0.14
10.717,-0.23,-0.01,-0.14
10.721,-0.08,0.04,-0.17
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.765,0.08,0.06,-0.18
10.770,0.20,0.14,-0.20
10.772,0.22,0.16,-0.20
10.781,0.23,0.19,-0.22
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.825,0.37,0.32,-0.25
10.829,0.63,0.46,-0.23
10.838,0.67,0.47,-0.24
10.839,0.70,0.47,-0.24
10.849,0.72,0.46,-0.24
10.850,0.72,0.45,-0.25
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.895,0.49,0.35,-0.28
10.899,0.26,0.31,-0.31
10.909,0.24,0.30,-0.31
10.910,0.22,0.29,-0.32
10.919,0.21,0.28,-0.34
10.920,0.22,0.28,-0.35
10.921,0.22,0.27,-0.36
10.930,0.23,0.26,-0.38
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.969,0.31,0.19,-0.40
10.969,0.31,0.19,-0.40
10.969,0.31,0.19,-0.40
10.970,0.34,0.16,-0.41
10.973,0.37,-0.01,-0.38
10.981,0.31,-0.10,-0.38
10.986,0.23,-0.13,-0.37
10.986,0.23,-0.13,-0.37
10.994,0.19,-0.14,-0.37
11.001,0.15,-0.14,-0.35
11.001,0.15,-0.14,-0.35
11.010,0.14,-0.15,-0.35
11.016,0.13,-0.17,-0.33
11.016,0.13,-0.17,-0.33
11.027,0.14,-0.19,-0.32
11.031,0.16,-0.22,-0.31
11.036,0.15,-0.25,-0.30
11.036,0.15,-0.25,-0.30
11.045,0.14,-0.29,-0.29
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.095,-0.09,-0.37,-0.30
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.195,-0.09,-0.57,-0.46
11.200,-0.41,-0.67,-0.32
11.205,-0.37,-0.56,-0.39
11.213,-0.31,-0.57,-0.40
11.214,-0.26,-0.60,-0.38
11.216,-0.22,-0.63,-0.36
11.227,-0.19,-0.65,-0.34
11.231,-0.16,-0.69,-0.33
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.275,-0.18,-0.64,-0.29
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.325,-0.41,-0.49,-0.32
11.329,-0.30,-0.42,-0.27
11.333,-0.23,-0.44,-0.23
11.343,-0.20,-0.45,-0.19
11.344,-0.16,-0.46,-0.19
11.354,-0.14,-0.46,-0.14
11.356,-0.13,-0.45,-0.12
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.400,-0.01,-0.14,-0.07
11.401,0.03,-0.07,-0.10
11.409,0.10,0.01,-0.12
11.416,0.13,0.02,-0.11
11.416,0.13,0.02,-0.11
11.427,0.12,-0.01,-0.10
11.431,0.08,-0.11,-0.04
11.436,0.05,-0.16,-0.02
11.436,0.05,-0.16,-0.02
11.444,0.04,-0.20,0.01
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.490,-0.03,-0.13,0.11
11.498,-0.01,-0.10,0.10
11.499,-0.00,-0.04,0.11
11.501,0.01,0.01,0.10
11.511,0.05,0.04,0.11
11.516,0.12,0.06,0.14
11.516,0.12,0.06,0.14
11.528,0.14,0.05,0.16
11.529,0.15,0.04,0.17
11.536,0.12,0.01,0.16
11.536,0.12,0.01,0.16
11.545,0.08,0.00,0.15
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.595,-0.13,-0.00,0.17
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.695,-0.12,-0.03,0.27
11.700,-0.01,0.08,0.29
11.705,0.00,0.27,0.40
11.709,0.09,0.31,0.54
11.717,0.09,0.29,0.59
11.718,0.09,0.28,0.61
11.728,0.09,0.26,0.63
11.730,0.09,0.26,0.66
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.775,0.03,0.35,0.68
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.819,0.10,0.42,0.53
11.825,0.00,0.18,0.48
11.827,-0.02,0.19,0.43
11.836,-0.00,0.21,0.41
11.837,0.03,0.22,0.39
11.846,0.04,0.26,0.37
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.895,0.31,0.18,0.30
11.899,0.21,0.06,0.32
11.907,0.17,0.05,0.32
11.909,0.13,0.05,0.32
11.918,0.09,0.06,0.32
11.919,0.07,0.05,0.32
11.929,0.06,0.06,0.31
11.930,0.03,0.06,0.31
11.937,-0.04,0.06,0.29
11.937,-0.04,0.06,0.29
11.947,-0.06,0.08,0.28
11.951,-0.13,0.07,0.26
11.951,-0.13,0.07,0.26
11.951,-0.13,0.07,0.26
11.951,-0.13,0.07,0.26
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
