time,x,y,z
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.971,0.09,-0.92,-0.16
11.975,0.06,-1.33,-0.04
11.979,0.12,-1.16,0.07
11.979,0.12,-1.16,0.07
11.993,0.15,-1.00,0.08
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.053,0.26,-0.60,0.05
12.055,0.28,-0.22,0.07
12.060,-0.03,-0.11,0.08
12.064,-0.18,-0.15,0.08
12.075,-0.13,-0.05,0.07
12.075,-0.13,-0.05,0.07
12.081,-0.02,0.01,0.00
12.081,-0.02,0.01,0.00
12.092,-0.00,0.03,-0.02
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.145,-0.08,0.27,0.01
12.149,0.02,0.23,-0.07
12.158,0.05,0.22,-0.12
12.160,0.09,0.20,-0.15
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.210,0.17,0.27,-0.15
12.215,0.05,0.10,-0.03
12.225,0.06,0.06,-0.01
12.225,0.06,0.06,-0.01
12.231,0.10,0.02,-0.03
12.231,0.10,0.02,-0.03
12.244,0.12,0.03,-0.05
12.245,0.14,0.05,-0.07
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.315,0.04,0.20,0.01
12.320,-0.08,0.32,0.10
12.325,-0.11,0.40,0.11
12.329,-0.08,0.46,0.14
12.335,-0.14,0.84,0.47
12.339,-0.20,1.31,0.68
12.339,-0.20,1.31,0.68
12.352,-0.19,1.81,0.82
12.356,-0.05,2.96,1.08
12.357,0.13,3.48,1.20
12.372,0.33,3.96,1.27
12.372,0.33,3.96,1.27
12.374,0.61,4.42,1.33
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.420,1.46,4.99,1.39
12.425,0.88,4.08,1.30
12.429,0.25,3.22,1.22
12.438,0.04,3.10,1.15
12.440,-0.15,3.00,1.08
12.441,-0.29,2.84,1.01
12.451,-0.41,2.58,0.95
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.490,-0.59,2.13,0.96
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.555,0.81,2.83,1.64
12.560,0.09,1.48,0.67
12.565,-0.68,2.36,0.84
12.575,-0.57,2.49,0.91
12.575,-0.57,2.49,0.91
12.581,-0.23,2.21,1.03
12.581,-0.23,2.21,1.03
12.592,-0.12,1.97,0.98
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.655,0.21,1.71,0.71
12.659,0.21,1.67,0.50
12.664,0.18,1.39,0.31
12.669,0.13,1.56,0.32
12.681,0.16,1.67,0.36
12.681,0.16,1.67,0.36
12.684,0.23,1.66,0.38
12.684,0.23,1.66,0.38
12.697,0.23,1.62,0.37
12.697,0.23,1.62,0.37
12.705,0.20,1.55,0.28
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.750,0.05,0.84,0.07
12.755,0.02,0.66,0.19
12.757,0.07,0.57,0.11
12.765,0.09,0.43,0.07
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.805,-0.09,0.55,0.07
12.807,-0.13,0.38,0.02
12.815,-0.17,0.37,0.01
12.816,-0.18,0.37,0.01
12.824,-0.16,0.35,0.03
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.870,-0.14,0.04,0.05
12.873,-0.03,0.12,-0.00
12.882,0.09,0.18,-0.06
12.883,0.12,0.15,-0.11
12.891,0.15,0.12,-0.15
12.896,0.13,0.13,-0.16
12.896,0.13,0.13,-0.16
12.908,0.10,0.16,-0.13
12.909,0.05,0.22,-0.10
12.916,0.02,0.28,-0.07
12.916,0.02,0.28,-0.07
12.925,0.00,0.25,-0.07
12.931,0.00,0.12,-0.11
12.931,0.00,0.12,-0.11
12.942,0.01,0.02,-0.13
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
13.005,0.06,-0.02,-0.01
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.080,-0.05,-0.01,0.02
13.085,0.10,-0.10,-0.03
13.090,0.10,-0.22,-0.12
13.093,0.53,-0.36,-0.30
13.101,0.75,-0.49,-0.41
13.102,1.01,-0.65,-0.54
13.110,1.26,-0.76,-0.61
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.155,1.84,-1.75,-1.05
13.157,1.36,-1.88,-0.93
13.166,1.07,-2.03,-0.88
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.210,-0.19,-3.37,-0.74
13.215,-0.23,-2.20,-0.88
13.217,0.48,-1.25,-1.20
13.227,0.81,-1.11,-1.27
13.231,1.20,-0.65,-1.52
13.231,1.20,-0.65,-1.52
13.242,1.39,-0.57,-1.61
13.244,1.52,-0.66,-1.66
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.295,1.25,-1.83,-1.59
13.300,0.06,-3.99,-0.94
13.304,-1.00,-3.93,-0.47
13.314,-1.01,-3.60,-0.48
13.315,-0.88,-3.39,-0.56
13.317,-0.67,-3.37,-0.71
13.326,-0.43,-3.48,-0.90
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.381,-0.22,-4.11,-1.24
13.384,-0.85,-4.11,-0.85
13.390,-0.65,-3.72,-0.69
13.393,-0.56,-3.89,-0.62
13.402,-0.61,-3.88,-0.54
13.403,-0.70,-3.83,-0.44
13.413,-0.80,-3.71,-0.31
13.414,-0.89,-3.63,-0.24
13.416,-0.92,-3.48,-0.10
13.426,-0.91,-3.35,0.01
13.431,-0.71,-3.24,0.18
13.431,-0.71,-3.24,0.18
13.443,-0.56,-3.23,0.22
13.444,-0.41,-3.21,0.23
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.500,-0.25,-2.21,0.05
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.599,-0.26,-1.10,-0.09
13.605,-0.11,-0.77,0.09
13.610,-0.06,-0.82,0.15
13.614,-0.03,-0.88,0.15
13.619,0.01,-0.86,0.13
13.624,0.12,-0.82,0.06
13.631,0.22,-0.74,0.01
13.636,0.21,-0.53,0.03
13.640,0.18,-0.37,0.07
13.644,0.16,-0.31,0.05
13.650,0.14,-0.27,-0.01
13.654,0.09,-0.16,-0.05
13.660,0.08,-0.15,-0.10
13.664,0.03,0.01,-0.06
13.674,0.02,0.03,-0.09
13.675,0.03,0.05,-0.10
13.677,0.05,0.08,-0.11
13.686,0.06,0.09,-0.12
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.740,0.29,0.09,-0.24
13.744,0.29,0.11,-0.15
13.748,0.39,0.14,-0.24
13.758,0.43,0.16,-0.28
13.759,0.43,0.17,-0.30
13.766,0.42,0.32,-0.38
13.766,0.42,0.32,-0.38
13.776,0.34,0.44,-0.41
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.825,0.10,-0.35,0.07
13.827,0.06,-0.34,0.10
13.835,0.04,-0.29,0.10
13.836,0.01,-0.19,0.10
13.845,-0.00,-0.09,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.915,-0.10,0.11,0.07
13.920,0.09,0.07,-0.14
13.925,0.04,0.26,-0.09
13.927,0.01,0.34,-0.12
13.934,-0.00,0.36,-0.14
13.943,-0.01,0.38,-0.18
13.944,-0.02,0.42,-0.22
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.995,-0.01,0.74,-0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.065,-0.41,1.92,0.64
14.070,-0.73,3.30,1.36
14.075,-1.00,4.09,2.32
14.077,-0.76,4.09,2.34
14.085,-0.09,3.99,2.15
14.087,0.39,3.86,1.95
14.095,0.90,3.64,1.72
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.144,1.85,2.85,1.11
14.151,0.12,2.38,0.87
14.153,-0.45,3.20,1.41
14.165,-0.73,3.63,1.71
14.165,-0.73,3.63,1.71
14.169,-1.13,4.20,2.21
14.169,-1.13,4.20,2.21
14.183,-1.20,4.19,2.39
14.186,-1.20,3.98,2.50
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.235,0.57,2.56,1.62
14.239,0.75,1.73,0.40
14.247,0.65,1.71,0.23
14.248,0.53,1.79,0.16
14.257,0.40,1.94,0.19
14.259,0.28,2.01,0.22
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.305,-0.11,1.88,0.68
14.307,-0.03,1.17,0.54
14.315,-0.04,1.05,0.53
14.316,-0.03,1.06,0.54
14.324,-0.00,1.12,0.60
14.331,0.08,1.12,0.73
14.331,0.08,1.12,0.73
14.341,0.07,1.09,0.75
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.409,-0.13,0.88,0.46
14.414,-0.03,0.62,0.01
14.420,0.07,1.02,-0.15
14.426,0.07,1.31,-0.02
14.430,-0.01,1.03,-0.04
14.432,-0.05,0.85,-0.05
14.446,-0.09,0.70,-0.03
14.446,-0.09,0.70,-0.03
14.450,-0.14,0.54,0.11
14.452,-0.16,0.47,0.16
14.463,-0.17,0.43,0.24
14.464,-0.18,0.45,0.34
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.505,-0.11,0.40,0.39
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.554,-0.09,0.29,0.14
14.554,-0.09,0.29,0.14
14.567,-0.07,0.42,0.08
14.570,0.04,0.45,-0.08
14.575,-0.05,0.33,-0.07
14.580,-0.19,0.05,0.19
14.589,-0.17,-0.01,0.19
14.590,-0.12,-0.08,0.16
14.598,-0.09,-0.11,0.11
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.660,0.06,-0.01,-0.08
14.665,0.07,0.22,-0.12
14.670,0.06,0.06,-0.16
14.674,0.01,0.03,-0.11
14.685,0.01,0.01,-0.08
14.685,0.01,0.01,-0.08
14.688,-0.01,-0.10,-0.06
14.699,-0.02,-0.15,-0.05
14.699,-0.02,-0.15,-0.05
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.750,0.04,-0.24,-0.02
14.755,0.16,-0.15,-0.13
14.757,0.17,-0.14,-0.16
14.767,0.18,-0.15,-0.19
14.768,0.22,-0.18,-0.22
14.776,0.28,-0.24,-0.26
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.830,2.37,-1.78,-1.70
14.835,2.87,-2.09,-2.14
14.837,2.82,-2.05,-2.14
14.847,2.65,-2.03,-2.09
14.848,2.40,-2.01,-2.01
14.860,2.06,-1.98,-1.93
14.860,2.06,-1.98,-1.93
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.905,0.91,-2.96,-1.93
14.910,0.42,-3.90,-1.60
14.918,0.37,-3.94,-1.54
14.919,0.34,-3.76,-1.38
14.927,0.32,-3.08,-1.20
14.929,0.43,-2.00,-1.01
14.931,0.65,-0.98,-0.86
14.941,0.86,-0.21,-0.81
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.995,-0.16,-3.10,-0.79
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.085,-0.30,-4.71,-0.69
15.090,-0.70,-5.97,-0.64
15.096,-1.20,-6.77,-0.49
15.099,-1.48,-7.11,-0.36
15.105,-1.60,-6.82,-0.13
15.109,-1.46,-5.50,0.07
15.115,-0.80,-3.27,0.50
15.120,0.19,-1.57,0.45
15.125,0.69,-0.37,0.04
15.128,0.64,0.06,-0.26
15.128,0.64,0.06,-0.26
15.148,0.47,0.13,-0.36
15.148,0.47,0.13,-0.36
15.150,0.24,0.13,-0.41
15.155,-0.42,-0.18,-0.23
15.157,-0.65,-0.48,-0.04
15.166,-0.80,-0.87,0.19
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.215,0.01,-1.82,0.41
15.219,0.53,-0.92,-0.01
15.226,0.53,-0.56,-0.07
15.231,0.41,-0.09,-0.09
15.231,0.41,-0.09,-0.09
15.241,0.27,0.02,-0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.290,-0.06,-0.28,0.03
15.292,0.27,-0.47,-0.03
15.299,0.31,-0.54,-0.03
15.308,0.34,-0.56,-0.05
15.311,0.39,-0.48,-0.07
15.316,0.38,-0.40,-0.08
15.316,0.38,-0.40,-0.08
15.325,0.34,-0.28,-0.09
15.331,0.21,-0.08,-0.12
15.331,0.21,-0.08,-0.12
15.341,0.18,0.08,-0.13
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.400,0.08,0.44,-0.25
15.405,0.21,0.12,-0.13
15.408,0.22,0.09,-0.14
15.418,0.21,0.08,-0.14
15.419,0.18,0.12,-0.12
15.430,0.15,0.17,-0.13
15.430,0.15,0.17,-0.13
15.433,0.12,0.27,-0.20
15.443,0.13,0.30,-0.25
15.445,0.15,0.32,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.490,0.15,0.41,-0.28
15.496,0.15,0.43,-0.29
15.500,0.15,0.41,-0.24
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.550,-0.07,0.25,-0.08
15.555,0.15,0.15,-0.22
15.559,0.23,0.20,-0.22
15.569,0.24,0.19,-0.22
15.570,0.23,0.19,-0.21
15.574,0.20,0.18,-0.19
15.574,0.20,0.18,-0.19
15.587,0.16,0.17,-0.17
15.591,0.10,0.18,-0.15
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.655,-0.04,0.25,-0.11
15.660,-0.01,0.29,-0.09
15.665,-0.24,0.44,0.11
15.667,-0.34,0.54,0.25
15.677,-0.40,0.66,0.35
15.679,-0.46,0.74,0.41
15.681,-0.48,0.94,0.53
15.694,-0.52,1.15,0.67
15.694,-0.52,1.15,0.67
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.770,-0.60,1.93,1.13
15.776,-0.73,2.15,1.36
15.779,-0.88,2.52,1.59
15.784,-0.89,3.13,1.93
15.790,-0.40,3.84,2.14
15.794,0.13,4.03,2.18
15.799,0.76,3.95,2.21
15.799,0.76,3.95,2.21
15.812,0.91,3.85,2.21
15.815,1.01,3.60,2.15
15.816,0.96,3.50,2.08
15.825,0.83,3.40,2.01
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.880,-0.12,3.05,1.62
15.885,-0.36,3.75,1.62
15.890,1.04,3.32,1.17
15.892,1.21,3.07,0.93
15.900,1.22,2.91,0.66
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.950,0.26,2.28,0.17
15.954,-0.12,2.03,0.53
15.963,-0.19,1.94,0.60
15.964,-0.26,1.89,0.67
15.966,-0.32,1.94,0.70
15.976,-0.30,2.08,0.72
