time,x,y,z
25.732,0.89,-2.14,0.92
25.743,1.87,-2.05,0.94
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.856,1.20,-1.55,1.09
25.873,0.31,-0.15,1.70
25.888,-0.61,3.64,0.55
25.904,1.01,3.21,0.41
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.985,-0.12,0.31,0.07
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.050,-0.29,1.26,-0.80
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.114,-0.01,0.91,0.31
26.131,0.16,0.14,-0.12
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.243,0.13,0.03,-0.20
26.263,-0.07,-0.04,-0.27
26.272,-0.10,-0.02,-0.18
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.356,0.05,0.05,-0.15
26.374,0.04,0.16,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.436,0.04,0.30,-0.20
26.452,-0.05,0.38,-0.28
26.467,-0.07,0.47,-0.23
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.613,-0.09,1.63,-0.26
26.629,-0.51,3.61,-0.13
26.645,-0.37,3.91,-0.21
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.725,-2.19,0.30,0.17
26.737,0.02,-0.27,-0.51
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.823,-0.36,-1.13,-1.78
26.843,0.63,-2.38,-1.37
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.935,0.55,-3.07,0.28
26.955,1.23,-3.24,-0.43
26.970,1.65,-3.08,-0.63
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.112,2.11,-1.55,0.14
27.124,0.55,-0.41,-0.36
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.209,1.18,0.99,-1.30
27.222,0.21,1.12,-1.38
27.237,-1.10,-0.13,-1.03
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.306,-0.71,0.39,0.44
27.322,-0.02,3.39,0.87
27.337,-0.31,-2.02,0.86
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.417,0.45,-0.10,-0.05
27.434,0.10,0.18,-0.02
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.595,0.23,0.10,0.08
27.613,0.30,0.15,0.12
27.628,0.14,0.15,0.12
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.688,0.28,0.04,-0.03
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.756,0.17,-0.05,-0.11
27.772,0.20,-0.05,-0.11
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.851,0.23,0.01,-0.12
27.870,0.22,0.01,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.930,0.19,0.09,-0.11
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.094,0.03,0.19,-0.11
28.107,-0.01,0.40,-0.59
28.122,-0.06,0.56,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.189,-0.23,0.30,-1.22
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.352,1.31,-0.56,-6.89
28.371,2.38,-0.03,-5.73
28.384,2.75,-0.07,-4.83
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.465,1.12,-0.03,-3.77
28.486,1.38,-0.09,-3.70
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.642,1.29,-0.19,-3.03
28.653,1.73,-0.06,-2.93
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.738,0.40,0.12,-1.72
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.787,2.60,0.66,-1.61
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.868,0.90,2.40,2.78
28.883,0.44,-0.02,-1.85
28.898,4.78,-0.16,0.11
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.964,1.37,-0.40,0.50
28.981,0.85,0.09,0.09
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.137,0.62,0.08,0.06
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.254,0.10,-0.04,-0.15
29.270,0.01,-0.01,-0.21
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.350,0.05,0.13,-0.19
29.366,0.10,0.18,-0.13
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.463,0.11,0.34,-0.22
29.483,0.20,0.83,0.10
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.576,0.10,1.43,0.11
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.652,0.03,5.26,-0.76
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.704,-1.68,4.83,-1.95
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.752,2.19,-0.63,-1.76
29.769,-0.22,-0.82,-4.15
29.783,1.03,-0.57,-3.78
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.833,1.42,-1.95,-3.30
29.849,1.68,-2.70,-1.81
29.864,1.45,-2.77,-1.09
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.978,2.03,-3.21,-0.26
29.995,1.89,-2.49,-1.30
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.106,1.74,-1.90,-0.93
30.123,0.91,-1.30,0.60
30.138,0.84,-1.26,1.36
30.152,0.88,-0.81,1.69
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.236,-0.46,0.10,1.78
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.300,0.15,2.45,-1.14
30.314,1.71,1.88,-0.61
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.381,0.33,1.59,-0.38
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.461,-0.11,0.54,-0.13
30.477,-0.61,0.65,-0.46
30.493,-0.23,0.74,-0.47
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.542,-0.06,0.31,-0.21
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.603,-0.05,-0.07,-0.28
30.624,-0.11,-0.12,-0.27
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.683,-0.15,-0.10,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.751,-0.03,-0.07,-0.22
30.767,-0.04,-0.04,-0.19
30.782,-0.03,-0.02,-0.18
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.848,0.09,0.11,-0.10
30.862,0.21,0.20,-0.06
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.960,0.11,1.08,-0.08
30.973,0.01,1.92,-0.28
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.138,-0.21,3.31,-0.10
31.154,-0.87,5.95,-2.16
31.169,-5.65,4.51,-2.81
31.186,1.35,-0.35,-1.00
31.202,-1.24,-0.24,-2.08
31.220,0.34,-1.40,-1.15
31.235,0.67,-2.23,-0.78
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.302,1.37,-3.19,0.07
31.315,1.26,-3.23,0.28
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.378,1.85,-3.15,0.40
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.440,1.24,-1.75,1.33
31.457,1.53,-2.15,1.78
31.472,1.72,-2.12,2.33
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.604,0.28,-0.16,2.49
31.620,-0.20,2.66,0.60
31.637,-2.31,1.39,-0.20
31.652,-0.91,2.03,-0.78
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.701,2.60,-2.63,1.53
31.717,1.66,0.03,0.16
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.765,-0.22,2.21,-1.09
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.846,0.57,-0.09,-0.07
31.864,0.13,-0.14,-0.33
31.882,-0.26,-0.15,-0.55
31.899,-0.10,-0.08,-0.59
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.959,-0.05,-0.17,-0.40
31.974,-0.31,-0.14,-0.40
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.103,-0.23,-0.11,-0.24
32.120,-0.10,0.02,-0.08
32.137,-0.04,0.08,-0.07
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.184,0.09,0.16,-0.07
32.199,0.13,0.41,0.05
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.264,0.15,0.62,0.10
32.278,-0.01,1.07,-0.07
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.349,-0.55,2.32,-0.45
32.358,-0.75,2.63,-0.49
32.372,-0.93,3.06,-0.58
32.393,-1.03,3.68,-0.74
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.458,-2.55,4.42,-3.48
32.472,-5.80,3.81,-3.61
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.586,0.28,-1.42,1.36
32.602,-1.18,-1.71,1.58
32.619,0.08,-2.73,2.24
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.713,0.52,-2.82,0.56
32.731,0.52,-2.73,0.46
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.780,0.68,-2.59,-0.14
32.795,0.63,-2.59,-1.09
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.858,0.68,-1.50,-1.19
32.872,0.25,-1.59,-1.12
32.887,0.97,-1.94,-0.62
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.955,-0.04,-0.82,0.11
32.972,-0.07,-0.68,0.30
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.070,0.05,1.60,0.57
33.086,2.66,3.39,-0.39
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.150,-2.00,-0.38,1.22
33.166,0.79,1.71,0.22
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.293,0.50,1.15,-0.46
33.307,0.69,1.07,-0.06
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.376,-0.14,0.11,-0.15
33.392,0.31,-0.04,-0.23
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.472,-0.01,-0.07,-0.22
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.601,-0.16,-0.08,-0.28
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.663,0.05,0.59,-0.30
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.726,0.02,1.47,-0.18
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.810,-0.20,3.87,-0.31
33.822,-0.40,5.40,-1.18
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.906,-1.68,1.02,-0.33
33.922,2.56,-1.06,-2.25
33.939,1.91,-1.12,-2.10
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.987,0.17,-0.96,-2.66
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.084,2.28,-2.51,-1.69
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.181,2.31,-2.49,-0.82
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.260,1.86,-2.01,0.25
34.276,0.95,-1.51,1.07
34.285,0.68,-1.35,1.18
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.453,0.04,1.33,1.02
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.599,0.45,1.32,-0.30
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.663,-0.37,-0.15,-0.23
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.712,0.73,0.10,-0.04
34.724,-0.12,-0.11,-0.26
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.808,0.23,0.07,-0.11
34.823,0.01,-0.09,-0.31
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.889,0.02,-0.07,-0.19
34.907,0.03,-0.07,-0.22
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.987,-0.07,0.08,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.098,0.05,0.13,-0.10
35.114,-0.03,0.23,-0.17
35.130,-0.02,0.50,-0.13
35.150,-0.02,0.82,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.211,-0.00,1.21,-0.23
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.291,-0.59,3.69,-0.71
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.436,-0.52,-1.01,-2.12
35.452,0.83,-1.87,-1.31
35.468,1.21,-2.10,-1.16
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.629,1.55,-2.38,0.23
35.646,2.25,-2.11,0.31
35.658,1.55,-1.67,0.23
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.742,1.58,-0.93,-0.81
35.759,1.80,-0.68,-1.21
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.842,0.75,0.12,-2.22
35.853,-0.60,0.51,-1.87
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.903,-0.95,-0.02,0.63
35.917,-0.65,0.38,0.18
35.934,-0.88,2.21,0.18
35.951,-0.23,3.12,0.42
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.080,-0.66,-0.23,0.20
36.099,0.31,0.06,0.19
36.117,0.31,0.03,0.11
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.175,0.06,-0.02,-0.10
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.257,0.32,0.10,0.05
36.272,0.30,0.07,0.04
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.354,0.35,0.06,-0.03
36.375,0.30,-0.01,-0.16
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.435,0.25,-0.02,-0.13
36.450,0.29,0.01,-0.17
36.466,0.27,0.00,-0.16
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.611,-0.09,-0.02,-0.26
36.625,-0.04,0.01,-0.26
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.740,0.64,0.12,-0.90
36.757,0.21,0.12,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.853,1.06,0.01,-1.82
36.873,1.75,-0.51,-2.44
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.966,4.05,-2.25,-3.51
36.980,-0.25,-2.13,-5.22
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.062,-0.06,-2.16,-6.15
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.144,1.21,0.02,-3.17
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.223,0.13,-0.20,-2.00
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.288,0.09,0.12,-1.23
37.302,-0.11,0.25,-1.04
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.372,0.82,0.29,0.13
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.449,-0.51,1.12,0.03
37.464,-1.22,1.25,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.545,-0.77,-0.57,0.05
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.610,0.83,0.57,0.26
37.626,0.03,-0.06,0.15
37.648,0.23,-0.05,0.08
37.664,0.07,0.01,0.08
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.722,0.08,-0.02,0.14
37.739,0.22,0.03,0.13
37.753,0.19,0.04,0.10
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.803,0.06,0.00,0.03
37.816,0.08,0.01,0.01
37.834,0.06,0.01,0.03
37.852,0.04,0.02,0.04
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.918,-0.01,-0.04,-0.00
37.934,0.00,-0.00,-0.03
37.951,0.03,-0.01,-0.05
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.045,-0.02,-0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.141,-0.01,-0.01,-0.03
38.157,-0.03,0.00,-0.04
38.168,-0.03,-0.01,-0.03
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.269,-0.06,-0.01,-0.07
38.286,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.352,0.02,0.01,-0.02
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
