time,x,y,z
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.221,-0.38,0.07,-0.23
38.238,-0.11,-0.87,0.18
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.302,1.14,-2.30,-2.32
38.320,0.46,-3.79,-2.51
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.384,0.26,-1.32,-1.48
38.398,0.25,-1.11,-0.78
38.415,0.60,0.10,0.07
38.432,1.37,0.16,-0.73
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.592,0.32,0.16,-0.40
38.607,0.22,0.08,-0.18
38.624,0.01,0.03,-0.19
38.643,-0.18,0.04,-0.22
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.737,-0.11,0.08,-0.21
38.753,0.03,0.04,-0.10
38.769,-0.01,0.03,-0.09
38.790,-0.09,0.02,-0.11
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.846,0.03,0.06,-0.18
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.914,0.07,0.04,-0.14
38.931,0.02,0.03,-0.21
38.945,0.04,-0.01,-0.23
38.945,0.04,-0.01,-0.23
38.982,0.04,-0.02,-0.23
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.059,-0.26,-0.56,-0.42
39.073,-0.10,-0.74,-0.29
39.088,-0.04,-1.01,-0.31
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.136,-0.07,-1.85,-0.31
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.201,-0.03,-2.83,-0.44
39.216,-0.03,-3.31,-0.59
39.236,-0.06,-3.92,-0.72
39.249,0.10,-4.48,-0.86
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.303,1.26,-4.26,-1.92
39.317,1.49,-2.74,-1.75
39.332,0.62,0.46,-0.18
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.381,-0.09,0.91,0.54
39.395,0.39,1.99,-0.23
39.416,0.02,2.32,-0.41
39.432,-0.32,3.20,-0.41
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.507,-0.33,2.16,0.97
39.507,-0.33,2.16,0.97
39.560,-0.29,2.37,1.15
39.560,-0.29,2.37,1.15
39.574,0.27,2.61,2.08
39.590,0.51,2.19,2.76
39.604,0.64,1.68,2.95
39.624,0.73,1.25,2.92
39.637,0.76,1.09,2.93
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.750,1.38,0.19,2.83
39.768,1.23,-0.75,3.05
39.783,0.91,-2.83,3.94
39.800,1.98,-3.70,5.28
39.819,2.12,-4.12,5.17
39.829,3.00,-3.55,4.38
39.847,3.53,-3.07,4.06
39.849,3.74,-2.92,3.97
39.892,3.77,-2.95,3.96
39.896,3.51,-3.28,3.87
39.914,1.66,-3.50,2.61
39.928,1.12,-3.76,1.73
39.930,1.16,-2.99,0.98
39.978,1.56,-1.28,0.11
39.978,1.56,-1.28,0.11
39.996,-0.93,0.10,0.18
39.996,-0.93,0.10,0.18
40.036,-1.51,0.15,-0.07
40.041,-0.93,2.14,-1.09
40.054,2.51,0.61,-0.95
40.073,1.05,0.18,-0.85
40.073,1.05,0.18,-0.85
40.116,0.78,0.17,-0.63
40.121,-0.63,-0.08,0.11
40.138,0.52,0.10,-0.44
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.234,0.16,-0.04,-0.00
40.249,0.11,-0.00,-0.08
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.331,0.32,0.06,-0.21
40.347,0.75,0.10,-0.31
40.362,0.59,0.08,-0.22
40.378,0.39,0.04,-0.15
40.380,0.34,0.04,-0.12
40.426,0.33,0.03,-0.12
40.427,0.34,0.04,-0.11
40.441,0.48,0.07,-0.11
40.453,0.54,0.08,-0.10
40.453,0.54,0.08,-0.10
40.504,0.56,0.08,-0.09
40.507,0.54,0.06,-0.03
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.588,0.48,0.06,0.06
40.604,0.38,0.01,0.07
40.619,0.41,0.05,0.05
40.623,0.42,0.06,0.04
40.672,0.44,0.05,0.05
40.672,0.44,0.05,0.05
40.681,0.30,0.01,0.08
40.681,0.30,0.01,0.08
40.735,0.30,0.03,0.09
40.735,0.30,0.03,0.09
40.749,0.14,-0.03,0.05
40.764,0.15,-0.04,0.07
40.779,0.16,-0.08,0.13
40.779,0.16,-0.08,0.13
40.823,0.18,-0.09,0.15
40.830,0.41,-0.10,0.40
40.848,0.44,-0.13,0.47
40.853,0.40,-0.20,0.59
40.899,0.35,-0.21,0.67
40.899,0.35,-0.21,0.67
40.910,0.40,-0.48,1.10
40.923,0.48,-0.61,1.39
40.938,0.26,-0.94,2.31
40.938,0.26,-0.94,2.31
40.980,0.11,-1.14,2.69
40.987,1.23,-1.72,4.86
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.071,1.98,-1.06,4.03
41.088,1.11,-1.02,2.88
41.103,1.23,-1.00,2.38
41.103,1.23,-1.00,2.38
41.150,1.31,-1.02,2.28
41.152,1.37,-1.11,2.23
41.168,1.39,-0.47,2.61
41.173,1.19,-0.84,2.45
41.211,1.10,-0.94,2.38
41.216,0.63,-1.09,1.93
41.235,0.73,-0.68,1.39
41.238,0.86,-0.60,1.12
41.279,0.89,-0.57,0.99
41.280,0.89,-0.53,0.88
41.296,-0.05,-0.63,0.28
41.316,0.19,-0.04,-0.45
41.333,0.53,0.60,-0.91
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.393,0.26,0.50,-0.61
41.393,0.26,0.50,-0.61
41.409,0.76,0.09,-0.56
41.423,0.59,-0.19,-0.42
41.438,0.33,-0.20,-0.31
41.438,0.33,-0.20,-0.31
41.481,0.23,-0.10,-0.26
41.488,0.18,-0.01,-0.11
41.488,0.18,-0.01,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.552,-0.17,0.03,0.01
41.566,-0.19,0.04,0.04
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.648,-0.18,-0.01,-0.02
41.666,-0.06,-0.00,-0.08
41.683,0.05,0.05,-0.06
41.699,-0.00,0.03,-0.03
41.715,-0.04,0.02,-0.01
41.723,-0.09,0.01,0.01
41.764,-0.10,0.01,0.01
41.764,-0.10,0.01,0.01
41.779,-0.10,-0.01,0.02
41.781,-0.10,-0.01,0.02
41.824,-0.10,-0.00,0.03
41.828,-0.12,-0.01,0.04
41.842,-0.04,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.911,0.03,-0.02,-0.00
41.911,0.03,-0.02,-0.00
41.927,-0.16,0.03,-0.02
41.939,-0.08,0.07,-0.01
41.944,-0.07,0.10,-0.00
41.981,-0.08,0.15,0.03
41.989,-0.71,-0.12,-0.04
41.989,-0.71,-0.12,-0.04
42.040,-0.63,-0.11,-0.05
42.040,-0.63,-0.11,-0.05
42.051,0.28,0.10,-0.09
42.069,0.11,-0.01,-0.08
42.084,0.30,-0.16,-0.08
42.088,0.44,-0.26,0.00
42.140,0.60,-0.38,0.07
42.140,0.60,-0.38,0.07
42.149,0.34,0.21,-0.05
42.159,-0.18,-0.01,-0.05
