time,x,y,z
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.599,2.60,-5.57,-3.83
25.615,0.19,0.44,1.50
25.627,-0.39,0.43,1.47
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.712,-0.05,1.62,1.98
25.727,-0.20,2.47,2.30
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.792,-0.53,2.87,2.22
25.805,-0.40,3.59,1.22
25.822,-0.35,3.35,1.04
25.839,-0.52,3.09,1.00
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.938,-0.55,2.65,1.31
25.950,0.45,1.97,0.14
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.066,-0.26,1.78,0.32
26.082,1.21,-0.29,-0.17
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.179,-2.55,-5.69,-5.96
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.260,4.38,-1.52,-1.00
26.275,0.67,1.24,-0.23
26.287,0.84,-0.20,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.356,0.36,-0.07,-0.02
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.418,-0.27,0.06,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.533,-0.35,0.11,-0.02
26.549,-0.21,0.01,-0.08
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.629,-0.24,-0.20,-0.28
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.725,-0.11,-0.59,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.823,0.07,-1.33,-0.63
26.834,-0.00,-1.61,-0.94
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.919,-0.78,-3.14,-2.25
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.080,-3.25,0.30,-3.82
27.097,-0.60,2.49,-2.48
27.113,1.70,0.93,-3.20
27.128,-0.48,1.78,-0.15
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.257,-0.63,1.96,2.08
27.273,-1.50,2.60,2.01
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.402,-2.15,2.01,0.56
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.579,-0.27,0.62,0.04
27.596,0.74,1.10,-1.32
27.611,1.18,0.25,-1.57
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.672,-2.58,-0.50,-5.55
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.740,4.44,-1.38,-1.53
27.756,-1.25,2.32,-0.33
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.833,0.55,0.09,-0.00
27.855,-0.77,0.65,-0.02
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.933,-0.19,0.24,-0.01
27.955,0.08,-0.05,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.078,0.04,0.07,-0.13
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.159,0.09,-0.04,-0.22
28.178,-0.00,-0.07,-0.23
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.288,-0.33,-0.70,-0.25
28.305,-0.36,-1.15,-0.43
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.383,-0.12,-2.21,-1.53
28.404,-0.21,-2.43,-1.68
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.465,0.05,-3.20,-2.32
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.545,1.05,-1.18,-1.85
28.562,0.35,2.84,-0.29
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.642,2.23,0.64,0.38
28.660,0.83,1.59,2.49
28.668,0.63,1.56,2.88
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.739,1.03,0.91,3.39
28.752,0.84,1.20,3.55
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.833,1.27,0.68,2.82
28.853,1.19,0.34,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.915,1.22,-0.50,2.93
28.933,2.22,-2.39,4.39
28.947,1.29,-1.85,4.86
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.045,2.52,-1.99,3.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.141,1.59,-2.53,5.20
29.158,1.29,-2.22,4.17
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.318,0.65,0.09,0.58
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.382,0.98,0.61,0.66
29.398,-0.41,0.83,0.48
29.419,0.88,-0.68,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.560,-0.84,0.42,0.26
29.575,-0.05,0.17,0.16
29.593,0.13,-0.04,0.05
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.672,0.36,-0.11,0.11
29.691,0.24,-0.09,0.07
29.706,0.15,-0.05,0.09
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.769,0.19,-0.08,0.04
29.788,0.20,-0.05,0.02
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.848,-0.09,0.08,-0.06
29.869,-0.10,0.08,-0.10
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.930,0.45,-0.24,-0.18
29.945,0.26,-0.27,-0.03
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.155,-0.64,0.02,0.20
30.172,-0.87,0.50,-0.04
30.187,0.55,-0.45,-0.22
30.204,-0.16,0.08,-0.06
30.219,0.24,-0.19,-0.06
30.236,0.18,-0.15,-0.01
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.284,-0.05,0.01,0.04
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.349,0.01,-0.03,-0.03
30.362,0.03,0.01,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.426,0.03,-0.03,-0.05
30.442,-0.02,-0.00,-0.04
30.457,-0.01,0.00,-0.03
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.558,-0.01,-0.00,-0.05
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.622,0.00,-0.00,-0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.719,-0.09,0.03,-0.03
30.735,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.848,-0.04,0.01,-0.01
30.864,-0.04,-0.01,0.01
30.879,0.02,-0.01,-0.01
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.960,0.02,-0.01,-0.02
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.105,-0.14,-0.01,0.03
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.188,-0.12,-0.09,0.12
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.267,-0.42,0.19,0.10
31.279,0.01,-0.09,0.06
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.395,-0.73,0.61,-0.07
31.403,0.49,-0.06,-0.16
31.428,0.43,-0.01,-0.16
31.443,0.63,-0.38,-0.17
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.492,1.48,-1.21,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.573,-0.79,0.67,-0.06
31.588,-0.39,0.15,-0.01
31.602,0.18,-0.09,0.02
