time,x,y,z
54.9180,-0.0870,0.6157,0.7026
54.9560,-0.1222,0.5981,0.7466
55.0020,-0.1182,0.6078,0.7505
55.0410,-0.0801,0.6264,0.7261
55.0630,-0.0792,0.6469,0.7378
55.1250,-0.1143,0.5619,0.6401
55.1640,-0.0850,0.6098,0.7329
55.1850,-0.0977,0.6225,0.7319
55.2490,-0.0958,0.6225,0.7329
55.2870,-0.1065,0.6049,0.7310
55.3250,-0.1163,0.6020,0.7310
55.3700,-0.0928,0.6117,0.7222
55.4260,-0.0919,0.6235,0.7251
55.4510,-0.1182,0.6059,0.7280
55.4810,-0.0987,0.6254,0.7378
55.5410,-0.0928,0.6147,0.7202
55.5810,-0.0928,0.6088,0.7388
55.6380,-0.1134,0.5990,0.7349
55.6610,-0.1182,0.6078,0.7329
55.7180,-0.1085,0.6069,0.7319
55.7460,-0.1016,0.6205,0.7222
55.7850,-0.1085,0.6137,0.7153
55.8330,-0.1212,0.6108,0.7192
55.8640,-0.1007,0.6166,0.7065
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
55.9910,-0.1573,0.6088,0.7183
56.0330,-0.1524,0.5932,0.7319
56.0790,-0.1827,0.5795,0.7407
56.1090,-0.1231,0.5990,0.7212
56.1610,-0.1378,0.6078,0.7310
56.2050,-0.1368,0.6205,0.7339
56.2460,-0.1583,0.5990,0.7202
56.2810,-0.1867,0.6000,0.7456
56.3260,-0.1847,0.5883,0.7231
56.3710,-0.1906,0.6059,0.7202
56.4240,-0.1075,0.6596,0.7104
56.4520,-0.1818,0.6147,0.6811
56.4830,-0.1671,0.5854,0.7036
56.5340,-0.1417,0.6235,0.7525
56.5810,-0.1642,0.6215,0.7251
56.6210,-0.1837,0.6117,0.7202
56.6640,-0.1759,0.6098,0.7134
56.6840,-0.1857,0.6108,0.7065
56.7360,-0.1857,0.6196,0.7241
56.7850,-0.1446,0.6225,0.7007
56.8230,-0.1476,0.6215,0.6958
56.8670,-0.1564,0.5922,0.7202
56.9160,-0.1437,0.5912,0.7212
56.9380,-0.1710,0.6108,0.7310
56.9890,-0.1798,0.5961,0.7319
57.0190,-0.1749,0.5990,0.7300
57.0810,-0.1954,0.6029,0.7095
57.1170,-0.1788,0.6244,0.7222
57.1630,-0.1788,0.6176,0.6948
57.1810,-0.1476,0.6059,0.6958
57.2360,-0.1915,0.5951,0.7163
57.2860,-0.1515,0.6020,0.7134
57.3270,-0.1534,0.6000,0.7075
57.3670,-0.1994,0.5971,0.7310
57.4130,-0.1867,0.6098,0.7056
57.4460,-0.2052,0.6137,0.7075
57.4840,-0.2296,0.5942,0.7231
57.5350,-0.1632,0.6137,0.7085
57.5800,-0.1681,0.6098,0.7075
57.6190,-0.1867,0.5990,0.7026
57.6570,-0.1857,0.6010,0.7114
57.6860,-0.1720,0.6166,0.7202
57.7370,-0.2003,0.6049,0.7095
57.7810,-0.1954,0.6039,0.7183
57.8380,-0.1935,0.6108,0.7134
57.8690,-0.1945,0.6157,0.7036
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0040,-0.1886,0.6020,0.7124
58.0250,-0.1710,0.6117,0.6792
58.0650,-0.1358,0.6225,0.7085
58.1080,-0.1984,0.5942,0.7495
58.1550,-0.1945,0.6000,0.7622
58.1840,-0.1798,0.6059,0.7300
58.2350,-0.1564,0.6117,0.6821
58.2790,-0.1681,0.6332,0.7104
58.3210,-0.1837,0.6186,0.7095
58.3640,-0.1906,0.5971,0.7075
58.4220,-0.1759,0.6020,0.6987
58.4520,-0.1603,0.6049,0.6811
58.4880,-0.1808,0.6244,0.7202
58.5310,-0.1935,0.6293,0.7427
58.5680,-0.1700,0.6098,0.7163
58.6150,-0.1652,0.6205,0.7114
58.6490,-0.1730,0.6147,0.7163
58.6800,-0.1818,0.6117,0.7310
58.7350,-0.1593,0.6098,0.7085
58.7800,-0.1515,0.6186,0.7007
58.8370,-0.1544,0.6166,0.6987
58.8700,-0.1554,0.6088,0.6997
58.9150,-0.1524,0.6010,0.7007
58.9700,-0.1524,0.5971,0.7056
58.9930,-0.1710,0.6205,0.7173
59.0490,-0.1720,0.6108,0.7241
59.0670,-0.1583,0.6205,0.7007
59.0990,-0.1671,0.6176,0.7056
59.1480,-0.1759,0.6117,0.7183
59.1880,-0.1906,0.6166,0.7280
59.2380,-0.1867,0.6088,0.7222
59.2800,-0.1739,0.6108,0.7124
59.3300,-0.1808,0.6205,0.7056
59.3640,-0.1876,0.6196,0.6997
59.4050,-0.1818,0.6225,0.7202
59.4510,-0.1788,0.6244,0.7144
59.4870,-0.1769,0.6176,0.7007
59.5290,-0.1827,0.6235,0.7134
59.5730,-0.1867,0.6205,0.7153
59.6140,-0.1945,0.6235,0.7114
59.6530,-0.1827,0.6147,0.7163
59.6980,-0.1788,0.6225,0.7104
59.7420,-0.1788,0.6049,0.7075
59.7810,-0.1974,0.6459,0.6880
59.8050,-0.1896,0.6323,0.7231
59.8600,-0.1915,0.6313,0.7085
59.9160,-0.2033,0.6235,0.7202
59.9170,-0.1974,0.6127,0.7153
59.9870,-0.1779,0.6098,0.6909
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3200,-0.1818,0.6196,0.7056
60.3730,-0.2062,0.5834,0.7222
60.4020,-0.1612,0.6176,0.7251
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6940,-0.1798,0.6069,0.7114
60.7060,-0.1485,0.6323,0.7407
60.7920,-0.1642,0.6254,0.7163
60.8250,-0.1632,0.5990,0.6958
60.8620,-0.1671,0.6108,0.7173
60.8980,-0.1700,0.6098,0.7222
60.9390,-0.1495,0.6254,0.7183
61.0170,-0.1456,0.6313,0.7095
61.0300,-0.1134,0.6244,0.6801
61.0700,-0.1280,0.6020,0.7026
61.1110,-0.1388,0.5834,0.7104
61.1520,-0.1505,0.5902,0.7212
61.1930,-0.1407,0.5942,0.7271
61.2320,-0.1437,0.5990,0.7310
61.2730,-0.1075,0.5805,0.7642
61.3230,-0.1173,0.5824,0.7759
61.3640,-0.0987,0.5736,0.7886
61.4040,-0.0938,0.5658,0.7964
61.4450,-0.1114,0.5639,0.7740
61.4850,-0.0840,0.5707,0.7896
61.5260,-0.1143,0.5599,0.7192
61.5650,-0.0684,0.5502,0.7632
61.6060,-0.1124,0.5902,0.7847
61.6460,-0.0997,0.5834,0.7544
61.6970,-0.0928,0.5775,0.7525
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9410,-0.1016,0.5863,0.7495
61.9640,-0.1094,0.5873,0.7486
62.0490,-0.1046,0.5814,0.7505
62.0680,-0.1026,0.5727,0.7515
62.1350,-0.1046,0.5668,0.7534
62.1500,-0.0928,0.5678,0.7642
62.1950,-0.0899,0.5727,0.7573
62.2310,-0.0792,0.5668,0.7427
62.2740,-0.0850,0.5639,0.7476
62.3140,-0.0811,0.5697,0.7603
62.3560,-0.0840,0.5521,0.7525
62.3860,-0.0977,0.5619,0.7759
62.4520,-0.0948,0.5717,0.7847
62.4790,-0.0840,0.5599,0.7573
62.5230,-0.0567,0.5560,0.7495
62.5610,-0.0743,0.5443,0.7515
62.6040,-0.0489,0.5365,0.7573
62.6540,-0.0772,0.5570,0.7378
62.6950,-0.0958,0.5795,0.7652
62.7370,-0.0713,0.5893,0.7710
62.7770,-0.0616,0.5687,0.7505
62.8170,-0.0586,0.5736,0.7486
62.8570,-0.0586,0.5678,0.7525
62.8980,-0.0596,0.5727,0.7525
62.9380,-0.0586,0.5756,0.7613
62.9780,-0.0596,0.5863,0.7613
63.0530,-0.0586,0.5883,0.7642
63.0690,-0.0674,0.5707,0.7486
63.1090,-0.0508,0.5814,0.7583
63.1500,-0.0391,0.5736,0.7583
63.1910,-0.1036,0.5805,0.7104
63.2310,-0.0616,0.5687,0.7476
63.2710,-0.0645,0.5971,0.7837
63.3120,-0.0977,0.5727,0.7544
63.3550,-0.0821,0.5981,0.7388
63.3940,-0.0577,0.6362,0.7290
63.4450,-0.0733,0.6147,0.6987
63.4850,-0.0958,0.5932,0.7065
63.5260,-0.0684,0.6372,0.6899
63.5700,-0.0977,0.6264,0.6645
63.6080,-0.1046,0.6782,0.6499
63.6480,-0.0928,0.6929,0.6606
63.6880,-0.1222,0.7095,0.6792
63.7280,-0.1612,0.7319,0.6635
63.7690,-0.1954,0.7573,0.6157
63.8190,-0.2443,0.7573,0.5873
63.8590,-0.2101,0.7222,0.5990
63.9010,-0.1935,0.7310,
