time,x,y,z
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.887,0.37,0.63,1.11
10.894,0.23,0.30,1.22
10.894,0.23,0.30,1.22
10.908,0.22,0.27,1.23
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.968,0.25,-0.00,1.17
10.976,0.49,-0.47,0.82
10.978,0.62,-0.55,0.74
10.989,0.69,-0.58,0.72
11.000,0.78,-0.65,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.064,0.75,-0.84,0.59
11.070,0.64,-0.91,0.54
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.138,0.38,-0.77,0.43
11.145,0.49,-0.65,0.34
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.281,0.45,-0.64,0.19
11.288,0.38,-0.64,-0.02
11.295,0.06,-0.74,-0.36
11.302,0.10,-0.58,-0.54
11.312,0.00,-0.53,-0.50
11.314,-0.06,-0.52,-0.49
11.322,-0.15,-0.53,-0.49
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.376,-0.73,-0.43,-0.74
11.379,-0.81,-0.39,-0.88
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.438,-0.90,-0.50,-1.12
11.444,-0.89,-0.62,-1.15
11.454,-0.83,-0.67,-1.13
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.520,-0.71,-0.70,-1.08
11.526,-0.87,-0.70,-1.11
11.533,-1.27,-0.65,-1.17
11.534,-1.29,-0.61,-1.16
11.550,-1.33,-0.55,-1.14
11.554,-1.40,-0.46,-1.09
11.565,-1.42,-0.46,-1.07
11.567,-1.43,-0.47,-1.04
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.656,-1.51,-0.51,-0.95
11.663,-1.53,-0.41,-0.90
11.669,-1.26,-0.33,-0.84
11.676,-0.86,-0.32,-0.72
11.682,-0.83,-0.23,-0.68
11.689,-0.80,-0.09,-0.68
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.771,-0.41,0.30,-0.56
11.778,-0.13,0.86,-0.37
11.784,0.09,1.20,-0.20
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.852,0.84,1.73,0.37
11.859,0.48,1.81,0.53
11.864,0.28,1.83,0.62
11.878,0.30,1.83,0.67
11.880,0.36,1.81,0.77
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.941,0.64,1.85,1.10
11.948,0.65,1.66,1.31
11.959,0.67,1.59,1.32
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.016,0.79,1.24,1.60
12.022,0.46,1.05,1.51
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.119,0.27,0.77,1.48
12.124,0.51,0.32,1.70
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.179,0.28,0.35,1.74
12.186,0.25,-0.11,1.65
12.192,0.24,-0.36,1.54
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.247,0.01,-0.76,1.08
12.253,0.33,-1.10,1.09
12.258,0.28,-1.00,1.02
12.258,0.28,-1.00,1.02
12.282,0.25,-0.98,0.96
12.282,0.25,-0.98,0.96
12.287,0.23,-1.14,0.62
12.300,0.32,-1.17,0.59
12.301,0.40,-1.19,0.58
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.349,0.60,-1.22,0.60
12.354,0.28,-1.10,0.52
12.363,0.20,-1.07,0.48
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.444,-0.08,-0.95,0.22
12.451,-0.37,-1.03,-0.11
12.458,-0.42,-1.00,-0.49
12.464,0.00,-0.97,-0.61
12.464,0.00,-0.97,-0.61
12.486,0.10,-0.93,-0.60
12.486,0.10,-0.93,-0.60
12.492,0.37,-0.69,-0.53
12.502,0.39,-0.62,-0.51
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.560,0.44,-0.13,-0.43
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.696,0.54,0.43,-0.21
12.702,0.56,0.53,-0.09
12.709,0.54,0.61,0.01
12.716,0.58,0.71,0.13
12.723,0.66,0.73,0.27
12.729,0.69,0.74,0.37
12.736,0.67,0.76,0.49
12.743,0.65,0.81,0.61
12.750,0.65,0.82,0.68
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.801,0.62,0.74,0.92
12.804,0.62,0.74,0.92
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.852,0.56,0.59,0.81
12.858,0.64,0.42,0.69
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.913,0.63,0.35,0.61
12.919,0.54,0.20,0.45
12.930,0.51,0.19,0.43
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.981,0.35,0.17,0.37
12.988,0.22,0.11,0.25
12.998,0.21,0.10,0.22
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.056,0.21,0.09,0.15
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.219,0.18,0.08,0.05
13.226,0.06,0.08,0.01
13.233,0.16,0.19,-0.03
13.237,0.21,0.07,-0.07
13.246,0.20,0.01,-0.05
13.257,0.01,-0.02,-0.04
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.321,0.07,0.03,-0.12
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.376,0.13,0.01,-0.03
13.380,-0.05,0.03,-0.04
13.396,-0.05,0.05,-0.06
13.396,-0.05,0.05,-0.06
13.399,0.01,0.09,-0.09
13.410,0.11,0.10,-0.10
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.471,0.17,0.05,-0.02
13.475,0.17,0.06,-0.03
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.512,-0.20,0.18,-0.09
13.517,-0.56,0.16,-0.14
13.523,-0.59,0.15,-0.14
13.534,-0.60,0.11,-0.14
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.668,0.26,-0.10,0.14
13.675,-0.04,0.05,0.09
13.678,-0.12,-0.02,-0.03
13.693,-0.16,-0.00,-0.09
13.695,-0.20,0.07,-0.09
13.704,-0.15,0.08,-0.05
