time,x,y,z
10.839,0.65,-0.03,-1.52
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.949,0.09,0.02,-1.65
10.955,-0.33,-0.04,-1.71
10.962,-0.47,-0.13,-1.64
10.968,-0.60,-0.11,-1.60
10.975,-1.12,-0.03,-1.50
10.983,-1.17,0.07,-1.41
10.984,-1.19,0.14,-1.35
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.064,-1.26,0.32,-1.13
11.070,-1.38,0.61,-0.79
11.076,-1.24,0.83,-0.52
11.089,-1.19,0.84,-0.46
11.091,-1.17,0.86,-0.45
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.145,-0.60,1.08,-0.16
11.151,-0.48,1.06,-0.08
11.161,-0.46,1.06,-0.04
11.162,-0.43,1.06,-0.03
11.172,-0.41,1.05,-0.01
11.174,-0.39,1.07,0.00
11.174,-0.39,1.07,0.00
11.174,-0.39,1.07,0.00
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.227,-0.01,1.14,0.21
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.281,0.50,1.34,0.75
11.287,0.64,1.45,1.08
11.301,0.63,1.46,1.15
11.302,0.62,1.47,1.23
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.356,0.71,1.43,1.44
11.363,0.93,0.82,1.83
11.365,1.00,0.72,1.93
11.377,1.00,0.67,1.97
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.438,0.23,-0.03,1.96
11.442,0.09,-0.20,1.85
11.453,0.02,-0.43,1.75
11.455,0.05,-0.69,1.73
11.465,0.19,-0.82,1.75
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.634,0.36,-0.79,1.69
11.642,0.22,-1.38,1.25
11.648,0.73,-1.54,1.26
11.656,1.19,-0.80,1.43
11.663,0.32,-0.68,1.29
11.668,-0.38,-1.10,1.02
11.676,-0.98,-1.69,0.17
11.682,-1.51,-1.78,-0.72
11.682,-1.51,-1.78,-0.72
11.682,-1.51,-1.78,-0.72
11.714,-1.63,-1.84,-0.85
11.714,-1.63,-1.84,-0.85
11.717,-1.74,-1.91,-1.02
11.722,-1.15,-1.52,-1.34
11.733,-0.66,-1.23,-1.32
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.774,-0.32,-1.07,-1.27
11.774,-0.32,-1.07,-1.27
11.774,-0.32,-1.07,-1.27
11.778,0.24,-0.71,-1.10
11.782,0.70,-0.38,-1.19
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.834,0.95,-0.18,-1.37
11.834,0.95,-0.18,-1.37
11.834,0.95,-0.18,-1.37
11.839,0.88,-0.00,-1.51
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.982,0.13,0.03,-1.38
11.988,-0.19,0.24,-1.16
11.995,-0.36,0.21,-0.90
12.002,-0.16,0.12,-0.67
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.084,-0.32,0.18,-0.33
12.091,-0.08,0.23,-0.13
12.097,0.18,0.28,0.07
12.103,0.30,0.42,0.18
12.105,0.33,0.44,0.20
12.128,0.36,0.45,0.23
12.128,0.36,0.45,0.23
12.132,0.42,0.52,0.30
12.134,0.44,0.59,0.37
12.146,0.45,0.61,0.38
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.200,0.82,0.81,0.56
12.204,0.87,1.01,0.66
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.260,0.91,1.14,0.74
12.266,1.30,1.19,0.88
12.275,1.31,1.20,0.89
12.285,1.27,1.21,0.92
12.287,1.25,1.19,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.349,1.15,1.22,0.91
12.355,0.94,1.31,0.89
12.361,0.81,1.26,0.98
12.361,0.81,1.26,0.98
12.386,0.80,1.23,1.00
12.386,0.80,1.23,1.00
12.390,0.86,1.14,1.04
12.394,0.91,1.08,1.06
12.400,0.92,1.04,1.06
12.411,0.91,1.01,1.06
12.414,0.88,0.93,1.04
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.464,0.79,0.85,1.00
12.470,0.41,0.70,0.92
12.477,0.37,0.68,0.90
12.486,0.34,0.63,0.88
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.573,0.23,0.42,0.68
12.580,0.15,0.50,0.64
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.655,0.36,0.45,0.62
12.661,0.51,0.48,0.59
12.669,0.51,0.48,0.53
12.675,0.48,0.48,0.48
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.730,0.43,0.42,0.40
12.736,0.39,0.33,0.32
12.739,0.36,0.29,0.31
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.798,0.22,0.34,0.23
12.801,0.17,0.18,0.20
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.947,0.04,0.08,0.11
12.954,-0.01,0.06,0.07
12.960,0.01,0.05,0.00
12.967,-0.05,0.02,-0.10
12.981,-0.06,0.02,-0.07
12.981,-0.06,0.02,-0.07
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.138,0.03,0.06,0.01
13.144,0.04,0.07,-0.02
13.151,0.13,0.11,0.02
13.158,0.14,0.03,0.00
13.165,0.05,0.04,0.00
13.172,0.04,0.06,-0.03
13.178,-0.23,0.01,-0.01
13.182,-0.16,-0.03,-0.00
13.182,-0.16,-0.03,-0.00
13.203,-0.15,0.04,-0.02
13.206,-0.14,0.03,-0.04
13.206,-0.14,0.03,-0.04
13.206,-0.14,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.246,-0.06,0.03,-0.04
13.251,0.02,-0.01,-0.03
13.260,0.08,-0.05,-0.00
13.268,0.12,-0.06,0.00
13.269,0.14,-0.06,0.02
13.269,0.14,-0.06,0.02
13.269,0.14,-0.06,0.02
13.308,0.16,-0.05,0.04
13.308,0.16,-0.05,0.04
13.308,0.16,-0.05,0.04
13.314,0.02,0.00,0.04
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.369,-0.11,0.04,0.01
13.379,0.06,0.17,-0.04
