time,x,y,z
16.279,-0.85,-3.35,0.62
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.327,-1.63,-3.01,0.68
16.333,-0.06,-1.44,-0.01
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.381,1.09,-2.10,-0.73
16.388,1.45,-3.63,-1.87
16.401,1.30,-3.86,-1.95
16.402,1.13,-4.07,-2.01
16.407,0.79,-4.63,-2.10
16.413,0.56,-5.42,-2.12
16.422,0.13,-6.95,-2.03
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.470,-1.57,2.89,1.06
16.472,-0.26,5.00,0.74
16.485,0.63,5.10,0.48
16.488,2.54,3.87,-0.58
16.492,2.87,3.16,-1.12
16.505,3.00,2.72,-1.43
16.509,2.73,0.61,-2.82
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.619,0.06,-0.55,-4.18
16.625,-0.37,1.44,-4.05
16.633,-0.08,0.17,-3.92
16.640,0.83,-3.06,-3.05
16.646,1.41,-2.78,-2.31
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.782,1.08,-1.03,-0.68
16.789,1.16,-0.22,-0.85
16.795,1.01,-0.10,-1.45
16.803,-0.96,0.99,-1.24
16.810,-1.09,1.30,-1.07
16.817,0.14,0.67,-0.99
16.820,0.64,0.74,-1.04
16.832,0.80,0.87,-1.11
16.835,1.04,1.16,-1.22
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.885,1.18,1.68,-1.35
16.891,0.42,1.78,-1.17
16.891,0.42,1.78,-1.17
16.905,0.28,1.74,-1.08
16.913,-0.08,1.21,-0.69
16.921,-0.10,1.09,-0.60
16.924,-0.06,0.85,-0.58
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.980,0.34,0.22,-0.16
16.985,0.39,2.32,0.59
16.995,0.39,2.60,0.69
16.998,0.34,2.85,0.78
17.007,0.31,2.90,0.82
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.109,-0.81,2.95,1.23
17.115,-1.66,3.98,1.43
17.122,-1.29,3.39,0.94
17.129,0.10,1.68,-0.35
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.177,-1.89,1.25,0.39
17.184,-2.04,0.98,0.69
17.184,-2.04,0.98,0.69
17.197,-1.89,1.00,0.77
17.208,-1.17,0.91,0.87
17.209,-0.78,0.82,0.84
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.266,-1.20,-0.29,0.69
17.269,-1.92,0.00,0.99
17.284,-2.36,0.25,1.17
17.286,-2.96,0.74,1.38
17.287,-3.09,0.94,1.45
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.347,-0.68,0.60,1.01
17.349,-0.65,0.57,0.90
17.349,-0.65,0.57,0.90
17.375,-0.78,0.64,0.89
17.375,-0.78,0.64,0.89
17.381,-1.45,1.99,0.85
17.385,-1.46,2.20,0.79
17.394,-1.45,2.22,0.63
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.448,-1.16,0.02,0.01
17.456,-0.63,0.36,0.74
17.461,-0.36,0.29,1.18
17.461,-0.36,0.29,1.18
17.481,-0.38,-0.04,1.28
17.483,-0.47,-0.46,1.39
17.489,-1.24,-1.33,1.57
17.498,-1.36,-1.31,1.50
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.592,-0.78,-0.87,0.20
17.598,-0.95,-0.42,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.714,-0.79,-1.27,0.55
17.721,-0.01,-2.89,-0.35
17.728,-0.74,-0.74,0.14
17.733,0.17,-0.06,-0.41
17.738,0.40,-0.25,-0.45
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.796,1.67,-4.04,-2.03
17.798,0.99,-5.55,-2.03
17.813,0.39,-6.20,-1.98
17.816,-0.99,-8.23,-1.19
17.827,-2.71,-5.30,0.50
17.828,-3.17,-3.51,1.26
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.884,-1.67,2.85,1.69
17.891,2.02,0.83,0.36
17.894,2.61,-0.46,-0.41
17.894,2.61,-0.46,-0.41
17.916,2.68,-1.06,-0.81
17.918,2.63,-1.62,-1.16
17.923,1.39,-4.38,-1.81
17.928,0.63,-5.38,-1.69
17.938,-0.24,-5.71,-1.38
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.986,-3.37,1.77,1.33
17.990,-1.44,4.31,0.66
18.004,-0.69,4.06,0.59
18.006,0.49,2.46,0.29
18.012,1.75,1.03,-0.24
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.088,1.96,-1.09,-1.54
18.095,0.36,0.17,-1.96
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.170,1.88,-5.48,-2.82
18.176,0.65,3.85,0.41
18.178,1.21,4.96,0.04
18.190,1.34,4.83,-0.31
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.238,0.14,-1.61,-2.65
18.247,0.39,-2.49,-2.02
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.299,1.50,-1.38,-1.72
18.306,1.53,-2.15,-0.76
18.306,1.53,-2.15,-0.76
18.321,1.48,-1.88,-0.57
18.327,1.17,0.23,-0.08
18.337,1.17,0.93,-0.08
18.338,1.24,1.19,-0.15
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.387,1.57,1.27,-1.23
18.391,0.32,1.06,-1.69
18.403,-0.18,1.19,-1.71
18.408,-1.32,1.63,-1.59
18.412,-1.49,1.74,-1.50
18.422,-1.54,1.77,-1.44
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.489,-0.11,0.34,-0.30
18.496,1.52,0.37,0.33
18.500,1.61,1.55,0.70
18.500,1.61,1.55,0.70
18.521,1.51,1.71,0.72
18.523,1.35,1.65,0.69
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.605,-0.26,1.15,0.26
18.612,-0.50,1.09,-0.01
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.714,0.84,1.13,-0.13
18.719,0.57,1.84,0.03
18.727,-0.25,2.36,0.32
18.733,-1.04,1.82,0.55
18.743,-1.11,1.59,0.64
18.745,-1.08,1.53,0.68
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.809,-0.70,1.27,0.41
18.813,-2.18,1.53,0.38
18.822,-2.60,1.54,0.39
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.871,-2.28,0.15,0.42
18.874,-1.79,0.10,0.45
18.884,-1.62,0.16,0.49
18.886,-1.57,0.30,0.58
18.898,-1.61,0.84,0.93
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.972,-1.93,2.14,1.53
18.979,-0.95,1.25,0.57
18.985,-0.36,0.39,0.08
18.993,-0.90,1.04,0.60
18.995,-1.06,1.04,0.64
18.995,-1.06,1.04,0.64
19.022,-1.13,0.96,0.76
19.022,-1.13,0.96,0.76
19.028,-1.46,0.54,1.12
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.081,-1.73,0.18,1.77
19.088,-0.76,0.66,0.99
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.135,0.02,0.92,0.17
19.142,0.33,0.37,0.22
19.148,-0.19,-0.59,1.08
19.148,-0.19,-0.59,1.08
19.172,-0.28,-0.67,1.23
19.172,-0.28,-0.67,1.23
19.176,-0.61,-1.16,1.12
19.178,-0.64,-1.26,1.05
19.190,-0.70,-1.29,1.02
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.237,-1.82,-1.68,1.02
19.246,-2.20,-2.20,1.33
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.298,-2.26,-2.22,1.52
19.305,-1.60,-2.72,1.09
19.309,-1.48,-2.46,0.74
19.328,-1.47,-2.31,0.58
19.328,-1.47,-2.31,0.58
19.332,-1.32,-1.35,0.27
19.344,-0.95,-1.28,0.00
19.345,-0.84,-1.33,-0.21
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.387,-0.87,-1.31,-0.66
19.390,-1.04,-1.20,-0.71
19.404,-0.98,-1.25,-0.75
19.408,-0.49,-1.58,-0.75
19.414,-0.27,-1.70,-0.71
19.422,-0.04,-1.77,-0.69
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.509,0.59,-2.74,-0.90
19.516,0.30,-3.96,-1.54
19.523,-2.43,-1.89,0.45
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.577,1.18,1.46,-0.85
19.583,1.53,-0.50,-2.33
19.583,1.53,-0.50,-2.33
19.607,1.55,-0.81,-2.52
19.607,1.55,-0.81,-2.52
19.611,1.56,-1.41,-2.88
19.613,1.51,-1.89,-2.99
19.630,1.45,-2.13,-3.02
19.632,1.39,-2.38,-3.02
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.748,0.16,-1.09,-1.03
19.754,0.70,0.87,-0.74
19.761,1.94,-0.02,-1.30
19.768,1.93,-2.07,-2.83
19.775,0.52,-2.34,-3.33
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.842,-2.33,0.91,-2.03
19.849,-1.02,0.54,-0.62
19.856,1.56,-0.75,-0.09
19.860,1.99,-0.95,-0.17
19.870,2.32,-1.10,-0.24
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.938,1.74,-0.07,-0.99
19.944,0.33,0.66,-1.96
19.951,-0.78,1.21,-2.67
19.954,-0.83,0.99,-2.82
19.975,-0.82,0.83,-2.85
19.975,-0.82,0.83,-2.85
19.978,-0.74,0.71,-2.72
19.981,-0.55,0.82,-2.51
19.992,-0.12,0.88,-2.20
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.094,1.49,1.12,-0.26
20.101,0.26,1.00,0.07
20.104,-0.60,2.36,0.52
20.124,-0.70,2.86,0.56
20.124,-0.70,2.86,0.56
20.128,-1.00,3.84,0.69
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.171,-1.09,4.01,0.81
20.171,-1.09,4.01,0.81
20.171,-1.09,4.01,0.81
20.176,-0.70,3.68,0.73
20.179,-0.08,2.76,0.31
20.188,0.07,2.58,0.13
20.196,0.09,2.63,0.06
20.199,0.07,2.76,0.06
20.199,0.07,2.76,0.06
20.199,0.07,2.76,0.06
20.239,0.02,2.92,0.08
20.239,0.02,2.92,0.08
20.239,0.02,2.92,0.08
20.244,-0.23,2.94,0.09
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.305,0.15,1.22,0.24
20.308,0.36,0.91,0.18
20.318,0.47,1.08,0.23
20.327,0.51,1.09,0.23
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.380,-0.22,0.44,-0.03
20.386,-0.68,0.23,0.01
20.386,-0.68,0.23,0.01
20.408,-0.77,0.17,0.06
20.408,-0.77,0.17,0.06
20.414,-1.03,-0.08,0.31
20.420,-1.15,-0.05,0.45
20.430,-1.26,0.02,0.55
20.433,-1.59,0.35,0.75
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.509,-2.43,1.22,1.01
20.516,-2.93,1.88,0.93
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.611,-1.00,1.13,0.49
20.618,-1.19,-0.31,0.58
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.726,-1.49,-0.82,1.14
20.733,-1.50,-0.08,1.03
20.740,-0.47,0.02,0.59
20.747,-0.34,-0.05,-0.21
20.757,-0.46,-0.42,-0.07
20.758,-0.58,-0.55,0.05
20.769,-0.69,-0.53,0.13
20.773,-0.74,-0.14,0.53
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.816,-0.58,0.12,0.67
20.816,-0.58,0.12,0.67
20.816,-0.58,0.12,0.67
20.821,-0.04,-0.20,0.31
20.830,0.21,-0.30,-0.09
20.839,0.24,-0.32,-0.13
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.884,0.18,-0.67,-0.23
20.884,0.18,-0.67,-0.23
20.884,0.18,-0.67,-0.23
20.890,-0.16,-0.57,-0.06
20.894,-0.47,-1.29,-0.07
20.911,-0.62,-1.60,-0.00
20.911,-0.62,-1.60,-0.00
20.915,-1.22,-2.36,0.20
20.926,-1.33,-2.62,0.30
20.929,-1.76,-2.97,0.46
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.978,-2.13,-3.34,0.48
20.984,-2.68,-4.53,1.46
20.999,-2.74,-4.60,1.51
20.999,-2.74,-4.60,1.51
21.002,-2.57,-4.94,1.51
21.012,-2.36,-4.89,1.40
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.141,-0.73,-3.58,0.92
21.148,0.40,-3.51,0.97
21.155,0.08,-1.67,0.39
21.162,0.64,-1.98,-1.23
21.169,0.53,-2.90,-1.79
21.170,0.50,-2.96,-1.83
21.170,0.50,-2.96,-1.83
21.170,0.50,-2.96,-1.83
21.208,0.49,-3.00,-1.85
21.208,0.49,-3.00,-1.85
21.210,0.48,-3.05,-1.85
21.216,-0.20,-4.95,-1.09
21.218,-1.10,-5.17,-0.29
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.278,-0.99,2.77,1.46
21.284,1.99,3.55,-0.70
21.288,1.10,0.84,-2.38
21.304,0.49,0.43,-2.58
21.304,0.49,0.43,-2.58
21.313,-1.14,-0.50,-2.99
21.323,-1.24,-0.27,-2.91
21.324,-1.19,0.00,-2.84
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.372,-0.60,0.32,-2.66
21.379,0.39,-3.14,-1.19
21.379,0.39,-3.14,-1.19
21.395,0.46,-2.53,-0.89
21.398,1.10,0.22,-0.35
21.409,1.33,0.79,-0.34
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.468,1.74,0.56,-1.41
21.474,0.91,-0.59,-3.02
21.478,-0.09,-0.55,-3.20
21.492,-0.44,-0.31,-3.12
21.495,-0.84,0.31,-2.94
21.498,-1.01,0.84,-2.81
21.508,-1.06,1.38,-2.70
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.631,1.09,1.63,-2.39
21.638,0.15,1.77,-1.63
21.644,-0.14,2.74,-0.92
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
