time,x,y,z
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.089,0.27,2.71,1.73
16.096,0.02,3.74,0.32
16.102,-0.43,2.98,1.12
16.109,-0.63,1.99,2.29
16.120,-0.64,1.86,2.35
16.121,-0.68,1.87,2.34
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.142,-0.94,1.96,2.08
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.211,-0.83,2.19,1.36
16.218,-0.88,1.75,0.92
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.286,-0.82,1.29,0.11
16.293,-0.46,0.47,-0.70
16.295,-0.34,0.05,-1.08
16.307,-0.29,0.14,-1.12
16.310,-0.20,0.43,-0.90
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.394,-0.36,0.39,-0.29
16.402,0.09,-0.09,0.09
16.408,0.23,-0.46,-0.14
16.418,0.27,-0.55,-0.56
16.420,0.29,-0.49,-0.78
16.424,0.33,-0.41,-1.01
16.436,0.38,-0.38,-1.20
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.504,-0.19,0.01,-1.71
16.511,-0.26,0.34,-1.78
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.620,2.32,-0.96,-0.58
16.626,2.89,-1.57,1.74
16.632,1.17,-1.44,0.17
16.640,0.23,1.49,-1.09
16.646,0.65,-1.05,0.19
16.653,2.30,-0.57,-0.09
16.661,1.15,-0.10,0.15
16.667,0.39,-0.11,0.06
16.675,0.36,-0.14,0.05
16.680,0.01,0.02,-0.09
16.687,-0.05,-0.05,-0.04
16.689,-0.08,-0.03,-0.07
16.701,-0.10,-0.03,-0.11
16.712,-0.17,-0.03,-0.11
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.769,-0.32,0.08,-0.08
16.778,-0.30,0.09,-0.10
16.779,-0.30,0.10,-0.11
16.789,-0.28,0.10,-0.13
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.844,-0.29,0.17,-0.09
16.850,-0.28,0.20,-0.05
16.858,-0.32,0.24,-0.03
16.859,-0.37,0.27,-0.03
16.871,-0.39,0.31,-0.09
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.959,-0.12,0.13,-0.15
16.966,-0.12,0.11,-0.13
16.973,-0.18,0.07,-0.07
16.980,-0.28,0.05,-0.16
16.988,-0.31,0.05,-0.18
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.075,-0.62,0.02,-0.23
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.136,-0.64,-0.11,-0.60
17.142,-0.66,-0.27,-0.47
17.153,-0.70,-0.37,-0.48
17.155,-0.78,-0.57,-0.51
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.211,-1.80,-0.44,-0.84
17.217,-3.26,0.71,-0.95
17.226,-3.36,0.89,-1.03
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.279,-3.00,2.26,-2.59
17.283,-2.86,3.36,-2.89
17.292,-2.81,3.79,-3.00
17.295,-2.50,4.38,-3.17
17.307,-1.98,4.47,-3.26
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.360,-0.44,4.08,-3.31
17.367,-1.08,3.92,-4.28
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.388,-0.90,4.06,-4.79
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.449,-0.54,3.49,-5.45
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.469,-2.12,3.91,-5.20
17.476,-2.22,3.44,-5.02
17.482,-1.77,3.13,-4.59
17.485,-1.40,2.69,-4.37
17.498,-1.22,2.47,-4.34
17.503,-1.07,2.42,-4.35
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.605,-1.19,2.68,-4.42
17.611,-1.41,2.88,-4.43
17.619,-1.24,2.57,-4.24
17.626,-0.96,2.21,-3.70
17.632,-0.58,1.39,-3.37
17.639,-0.18,0.98,-3.18
17.642,-0.17,0.80,-3.02
17.654,-0.20,0.75,-2.88
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.726,-0.63,1.02,-2.40
17.734,-0.90,0.84,-2.50
17.741,-0.99,0.80,-2.31
17.750,-0.93,1.01,-1.88
17.754,-0.88,0.83,-1.77
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.815,-0.82,0.36,-1.66
17.822,-0.53,0.23,-1.34
17.829,-0.31,-0.12,-1.14
17.836,-0.08,0.07,-0.68
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.891,-0.40,0.63,-0.17
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.945,1.18,-0.12,-0.32
17.952,0.55,0.02,-0.38
17.963,0.45,0.17,-0.41
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.013,0.26,0.07,-0.10
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.095,0.09,0.09,-0.07
18.102,0.02,0.03,-0.06
18.108,0.10,-0.01,-0.07
18.115,0.11,0.01,-0.04
18.125,0.08,0.02,-0.05
18.127,0.05,0.02,-0.05
18.141,0.04,0.02,-0.05
18.142,0.02,0.01,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.204,-0.05,0.10,-0.16
18.208,-0.05,0.05,-0.17
18.218,-0.05,0.06,-0.18
18.220,-0.10,0.10,-0.18
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.278,-0.16,0.12,-0.20
18.286,-0.12,0.07,-0.20
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.306,-0.10,0.04,-0.20
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.325,-0.13,-0.03,-0.16
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.374,-0.13,-0.10,-0.17
18.380,-0.18,-0.22,-0.28
18.390,-0.20,-0.24,-0.32
18.394,-0.24,-0.26,-0.40
18.404,-0.25,-0.27,-0.45
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.469,-0.18,-0.58,-0.47
18.474,-0.16,-0.84,-0.46
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.498,-0.19,-1.00,-0.47
18.501,-0.18,-1.09,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.578,-0.22,-1.19,-0.45
18.585,-0.31,-1.38,-0.36
18.591,-0.61,-1.81,-0.17
18.598,-0.74,-2.95,-0.46
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.652,-1.07,-4.10,-0.99
18.659,-2.32,-5.21,-0.72
18.669,-2.87,-5.30,-0.68
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.754,-2.27,-0.29,-1.26
18.761,0.42,1.40,-1.65
18.768,1.60,2.19,-1.57
18.775,1.33,2.30,-1.57
18.781,0.90,2.31,-1.16
18.788,0.63,2.08,-0.22
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.808,0.32,1.89,0.68
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.871,-0.32,2.13,1.50
18.877,0.03,3.32,1.15
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.931,-0.44,2.88,1.63
18.938,-0.34,2.28,2.20
18.940,-0.24,2.12,2.20
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.999,-0.43,1.82,2.04
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.067,0.01,1.06,0.12
19.074,-0.13,1.12,-0.08
19.085,-0.14,0.87,-0.33
19.086,-0.14,0.86,-0.42
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.156,-0.55,0.32,0.34
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.203,0.33,-0.07,0.55
19.207,0.77,-0.05,0.26
19.217,0.92,0.84,-0.13
19.226,1.07,1.22,-0.37
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.278,0.58,-0.69,-4.27
19.285,-2.55,4.76,-0.86
19.294,-1.59,3.10,0.33
19.296,-0.70,1.22,1.11
19.306,1.46,-3.17,0.74
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.366,2.66,0.06,-0.84
19.373,0.01,-0.40,-0.22
19.384,0.91,-0.75,0.07
19.386,1.02,-0.47,-0.00
19.396,0.74,-0.07,-0.04
19.398,0.22,0.16,-0.05
19.408,-0.04,0.52,-0.04
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.468,0.17,0.13,-0.16
19.471,0.28,0.06,-0.19
19.482,0.26,0.15,-0.21
19.492,0.26,0.15,-0.21
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.612,0.27,0.16,-0.25
19.617,0.25,0.11,-0.27
19.624,0.28,-0.01,-0.20
19.631,0.19,0.07,-0.26
19.639,0.24,0.01,-0.26
19.645,0.31,0.02,-0.25
19.653,0.41,-0.03,-0.18
19.659,0.33,0.05,-0.14
19.665,0.25,0.03,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.727,0.13,0.03,-0.13
19.734,0.09,-0.02,-0.15
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.821,0.10,-0.13,-0.20
19.829,0.06,-0.24,-0.25
19.839,0.04,-0.29,-0.25
19.842,0.00,-0.35,-0.29
19.849,-0.11,-0.58,-0.44
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.910,-0.11,-0.99,-0.57
19.917,-0.20,-1.63,-0.41
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.978,-0.49,-2.85,-0.58
19.985,-0.44,-3.67,-0.74
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.087,-0.04,-4.90,-1.39
20.094,-1.24,-1.63,-0.38
20.101,0.64,1.51,-1.32
20.103,1.27,2.40,-0.64
20.115,1.44,2.45,-0.28
20.124,1.61,2.75,0.22
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.176,0.86,2.22,2.22
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.230,-0.06,0.96,2.75
20.236,-0.08,2.21,2.69
20.248,0.22,2.07,2.57
20.250,0.27,1.92,2.51
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.312,-0.22,1.63,2.66
20.316,0.37,1.19,2.18
20.325,0.25,1.01,2.01
20.329,0.02,1.38,1.92
20.339,-0.26,1.72,1.88
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.393,-0.18,1.01,0.73
20.396,0.10,0.54,0.27
20.407,0.19,0.33,0.05
20.409,0.21,0.22,0.00
20.422,0.19,0.09,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.482,-0.35,0.42,0.77
20.487,0.11,0.23,0.79
20.497,0.19,0.12,0.77
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.577,-0.05,-0.09,0.17
20.584,-0.53,0.05,0.30
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.638,0.20,0.12,-0.45
20.640,0.10,0.59,-1.02
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.706,0.10,2.78,-0.15
20.710,0.68,-4.51,-0.67
20.720,-0.08,-3.63,-1.26
20.724,0.92,1.33,-0.98
20.730,1.46,0.81,-0.36
20.740,1.32,-0.06,0.18
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.801,0.94,-0.25,-0.13
20.808,0.58,-0.03,-0.14
20.819,0.42,0.09,-0.18
20.821,0.38,0.14,-0.17
20.830,0.38,0.03,-0.15
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.910,0.26,0.05,-0.12
20.916,0.18,0.09,-0.16
20.920,0.13,0.16,-0.23
20.931,0.10,0.15,-0.24
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.011,0.10,0.13,-0.19
21.019,0.21,0.03,-0.22
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.107,0.13,0.05,-0.16
21.114,0.05,-0.00,-0.16
21.121,-0.06,-0.12,-0.14
21.126,-0.15,-0.18,-0.17
21.137,-0.14,-0.24,-0.18
21.140,-0.14,-0.29,-0.20
21.150,-0.15,-0.30,-0.22
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.202,-0.21,-0.49,-0.25
21.209,-0.21,-0.72,-0.42
21.220,-0.21,-0.82,-0.50
21.221,-0.22,-0.87,-0.53
21.229,-0.20,-0.97,-0.57
21.238,-0.19,-1.03,-0.59
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.291,-0.11,-1.33,-0.63
21.296,-0.11,-1.64,-0.64
21.305,-0.11,-1.71,-0.66
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.324,-0.15,-2.01,-0.72
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.379,-0.12,-2.83,-0.93
